trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600379.SH,5.7714,5.7714,6.1195,5.5069,5.8271,-0.05569999999999986,-0.9559,22879463.0,192223232.0,5.178960000000005,5.2394700000000105,0.06051000000000517,-0.06051000000000517
20190322,600379.SH,5.8271,5.5974,5.9037,5.5417,5.667,0.1600999999999999,2.8251,16263680.0,134117468.0,5.088460000000005,5.272896666666677,0.1844366666666719,-0.1844366666666719
20190315,600379.SH,5.667,5.5765,6.4676,5.4581,5.3955,0.27149999999999963,5.032,35183795.0,298916290.0,4.972200000000004,5.310140000000009,0.337940000000005,-0.337940000000005
20190308,600379.SH,5.3955,5.3607,5.8967,5.291,5.305,0.09050000000000047,1.7059,18468107.0,147259465.0,4.871250000000004,5.346348333333343,0.47509833333333873,-0.47509833333333873
20190301,600379.SH,5.305,4.9917,5.3467,4.9917,5.0265,0.2784999999999993,5.5406,14259531.0,106453753.0,4.806500000000004,5.385461666666676,0.5789616666666717,-0.5789616666666717
20190222,600379.SH,5.0265,4.8315,5.0961,4.7689,4.7689,0.25760000000000005,5.4017,12418310.0,88203677.0,4.753590000000004,5.414856666666676,0.6612666666666716,-0.6612666666666716
20190215,600379.SH,4.7689,4.4904,4.8594,4.4486,4.4765,0.29240000000000066,6.5319,7109405.0,47899375.0,4.7410600000000045,5.457226666666675,0.7161666666666706,-0.7161666666666706
20190201,600379.SH,4.4765,4.6993,4.7341,4.386,4.6714,-0.19490000000000052,-4.1722,5479371.0,35465481.0,4.736880000000005,5.508286666666676,0.771406666666671,-0.771406666666671
20190125,600379.SH,4.6714,4.8803,4.9221,4.6714,4.8803,-0.20889999999999986,-4.2805,5559620.0,38130170.0,4.756370000000004,5.564683333333343,0.8083133333333388,-0.8083133333333388
20190118,600379.SH,4.8803,4.8664,5.0195,4.7619,4.8664,0.013900000000000468,0.2856,9511824.0,66790047.0,4.783520000000005,5.616443333333342,0.832923333333337,-0.832923333333337
20190111,600379.SH,4.8664,4.6993,5.0126,4.6018,4.6645,0.2018999999999993,4.3284,14215940.0,97875061.0,4.7570600000000045,5.664721666666676,0.9076616666666713,-0.9076616666666713
20190104,600379.SH,4.6645,4.6714,4.6854,4.4208,4.6575,0.007000000000000561,0.1503,7621302.0,50073050.0,4.724340000000005,5.726886666666675,1.00254666666667,-1.00254666666667
20181228,600379.SH,4.6575,4.7619,5.2841,4.6018,4.748,-0.09050000000000047,-1.9061,19742455.0,141628425.0,4.694400000000005,5.777373333333342,1.082973333333337,-1.082973333333337
20181221,600379.SH,4.748,4.7341,4.8246,4.6505,4.7759,-0.027899999999999814,-0.5842,6134198.0,41934012.0,4.638710000000005,5.835498333333342,1.1967883333333367,-1.1967883333333367
20181214,600379.SH,4.7759,4.8385,4.8385,4.6366,4.9012,-0.1253000000000002,-2.5565,7103203.0,48283108.0,4.567700000000006,5.897670000000008,1.329970000000002,-1.329970000000002
20181207,600379.SH,4.9012,4.7759,5.0613,4.7689,4.7271,0.17410000000000014,3.683,10027891.0,70873863.0,4.564910000000006,5.961691666666676,1.3967816666666701,-1.3967816666666701
20181130,600379.SH,4.7271,4.6714,4.9012,4.5948,4.6714,0.05569999999999986,1.1924,7107257.0,48436501.0,4.557940000000005,6.019921666666675,1.46198166666667,-1.46198166666667
20181123,600379.SH,4.6714,4.9429,5.0683,4.6714,4.9429,-0.27149999999999963,-5.4927,8514452.0,59648293.0,4.555160000000005,6.078275000000008,1.5231150000000024,-1.5231150000000024
20181116,600379.SH,4.9429,4.6157,5.0195,4.6157,4.6157,0.3271999999999995,7.0888,8244085.0,57697445.0,4.563520000000006,6.139986666666674,1.5764666666666685,-1.5764666666666685
20181109,600379.SH,4.6157,4.574,4.6923,4.5113,4.5392,0.07650000000000023,1.6853,4988512.0,33039268.0,4.540550000000005,6.1952066666666745,1.6546566666666696,-1.6546566666666696
20181102,600379.SH,4.5392,4.2885,4.5392,4.2189,4.3651,0.17410000000000014,3.9885,4547946.0,28685819.0,4.572580000000006,6.257036666666674,1.6844566666666685,-1.6844566666666685
20181026,600379.SH,4.3651,4.1702,4.379,4.1075,4.1006,0.26449999999999996,6.4503,4642216.0,28467858.0,4.596250000000006,6.312505000000007,1.7162550000000012,-1.7162550000000012
20181019,600379.SH,4.1006,4.0518,4.2885,3.9056,4.0379,0.06270000000000042,1.5528,4489974.0,26127991.0,4.650550000000005,6.372956666666675,1.7224066666666698,-1.7224066666666698
20181012,600379.SH,4.0379,4.7271,4.7271,3.8987,4.748,-0.7101000000000006,-14.9558,4025553.0,25272095.0,4.7215600000000055,6.428328333333342,1.7067683333333363,-1.7067683333333363
20180928,600379.SH,4.748,4.8107,4.8455,4.6854,4.8315,-0.08349999999999991,-1.7282,1872963.0,12867236.0,4.8371300000000055,6.487868333333342,1.6507383333333365,-1.6507383333333365
20180921,600379.SH,4.8315,4.6575,4.8455,4.6088,4.6993,0.1322000000000001,2.8132,3547381.0,24148474.0,4.854540000000005,6.535573333333343,1.6810333333333372,-1.6810333333333372
20180914,600379.SH,4.6993,4.7062,4.7898,4.6297,4.755,-0.05569999999999986,-1.1714,2395308.0,16182185.0,4.864990000000006,6.580383333333343,1.7153933333333367,-1.7153933333333367
20180907,600379.SH,4.755,4.7619,4.8455,4.6505,4.7132,0.04180000000000028,0.8869,3212198.0,21928243.0,4.8818200000000065,6.651005000000009,1.769185000000003,-1.769185000000003
20180831,600379.SH,4.7132,4.929,4.9777,4.6854,4.936,-0.22280000000000033,-4.5138,6017508.0,41963750.0,4.903490000000006,6.724535000000009,1.8210450000000034,-1.8210450000000034
20180824,600379.SH,4.936,4.6575,5.7784,4.4974,4.7759,0.1600999999999999,3.3522,19936484.0,149047148.0,4.921010000000005,6.795071666666677,1.8740616666666714,-1.8740616666666714
20180817,600379.SH,4.7759,4.8664,5.0056,4.6784,4.9081,-0.1322000000000001,-2.6935,3504623.0,24256719.0,4.943330000000005,6.872733333333344,1.9294033333333394,-1.9294033333333394
20180810,600379.SH,4.9081,4.929,4.929,4.6157,4.8107,0.09740000000000038,2.0247,4247008.0,29093021.0,5.008740000000005,6.951333333333344,1.9425933333333392,-1.9425933333333392
20180803,600379.SH,4.8107,5.2005,5.3258,4.741,5.1936,-0.38290000000000024,-7.3725,3613159.0,26039934.0,5.072730000000005,7.025655000000011,1.9529250000000058,-1.9529250000000058
20180727,600379.SH,5.1936,4.9429,5.2771,4.9081,4.9221,0.27149999999999963,5.5159,4174920.0,30545529.0,5.181880000000006,7.097103333333345,1.9152233333333388,-1.9152233333333388
20180720,600379.SH,4.9221,4.9012,5.0334,4.8176,4.936,-0.01389999999999958,-0.2816,2001102.0,14178812.0,5.256210000000006,7.165630000000011,1.9094200000000052,-1.9094200000000052
20180713,600379.SH,4.936,4.8246,4.9986,4.7341,4.8803,0.05569999999999986,1.1413,2648662.0,18552552.0,5.360470000000006,7.248943333333345,1.888473333333339,-1.888473333333339
20180706,600379.SH,4.8676,4.937,5.1036,4.6523,4.9717,-0.10409999999999986,-2.0939,2918719.0,20497673.0,5.459170000000006,7.325683333333345,1.866513333333339,-1.866513333333339
20180629,600379.SH,4.9717,4.9023,4.9787,4.6592,4.8884,0.08330000000000037,1.704,2997375.0,20948197.0,5.559850000000006,7.408751666666678,1.8489016666666718,-1.8489016666666718
20180622,600379.SH,4.8884,5.1592,5.1592,4.6592,5.1592,-0.2708000000000004,-5.2489,3412749.0,23853773.0,5.6501200000000065,7.494466666666678,1.844346666666672,-1.844346666666672
20180615,600379.SH,5.1592,5.4161,5.4786,5.1384,5.43,-0.2707999999999995,-4.9871,2094679.0,16126094.0,5.784830000000007,7.586066666666679,1.8012366666666724,-1.8012366666666724
20180608,600379.SH,5.43,5.5828,5.68,5.4231,5.548,-0.11800000000000033,-2.1269,2710158.0,21717309.0,5.891760000000007,7.724580000000013,1.832820000000006,-1.832820000000006
20180601,600379.SH,5.548,5.8952,5.8952,5.4856,5.9022,-0.3541999999999996,-6.0012,3865980.0,31449198.0,5.996610000000006,7.894093333333346,1.8974833333333398,-1.8974833333333398
20180525,600379.SH,5.9022,6.0063,6.4924,5.9022,5.9369,-0.03469999999999995,-0.5845,6985550.0,60940506.0,6.029250000000006,8.05633666666668,2.0270866666666727,-2.0270866666666727
20180518,600379.SH,5.9369,6.0272,6.0272,5.798,5.9647,-0.027800000000000047,-0.4661,3682382.0,31269882.0,6.091740000000007,8.220056666666679,2.128316666666672,-2.128316666666672
20180511,600379.SH,5.9647,5.8952,6.1591,5.8813,5.923,0.041699999999999626,0.704,4574759.0,39722907.0,6.196590000000008,8.37305166666668,2.176461666666672,-2.176461666666672
20180504,600379.SH,5.923,5.8327,5.9855,5.7494,5.8744,0.04860000000000042,0.8273,2237565.0,18939832.0,6.186170000000008,8.536075000000013,2.349905000000005,-2.349905000000005
20180427,600379.SH,5.8744,5.8744,6.1522,5.7911,5.8744,0.0,0.0,3512529.0,30225750.0,6.1361800000000075,8.704866666666678,2.568686666666671,-2.568686666666671
20180420,600379.SH,5.8744,6.2008,6.2841,5.8327,6.2355,-0.3611000000000004,-5.791,4705609.0,40957758.0,6.083410000000007,8.873891666666678,2.790481666666671,-2.790481666666671
20180413,600379.SH,6.2355,6.1799,6.5132,6.0411,6.2285,0.006999999999999673,0.1124,6102647.0,55207434.0,6.010500000000007,9.040726666666677,3.03022666666667,-3.03022666666667
20180404,600379.SH,6.2285,6.5827,6.5827,6.2008,6.4785,-0.25,-3.8589,3921052.0,35752589.0,5.971610000000007,9.20223500000001,3.2306250000000034,-3.2306250000000034
20180330,600379.SH,6.4785,5.8397,6.5341,5.5689,5.8744,0.6041000000000007,10.2836,6009669.0,53845238.0,6.0931300000000075,9.341606666666676,3.2484766666666687,-3.2484766666666687
20180323,600379.SH,5.8744,6.6035,6.6521,5.8536,6.5271,-0.6527000000000003,-9.9998,7386895.0,68121373.0,6.222980000000009,9.48027000000001,3.257290000000001,-3.257290000000001
20180316,600379.SH,6.5271,6.9854,7.1312,6.3188,6.9854,-0.4583000000000004,-6.5608,11964729.0,116919116.0,6.441710000000009,9.634881666666676,3.1931716666666663,-3.1931716666666663
20180309,600379.SH,6.9854,5.8605,7.1312,5.8605,5.8605,1.1249000000000002,19.1946,18366527.0,175075577.0,6.5729500000000085,9.782305000000008,3.2093549999999995,-3.2093549999999995
20180302,600379.SH,5.8605,5.4786,6.0341,5.4508,5.4231,0.43740000000000023,8.0655,7376165.0,60506188.0,6.648640000000009,9.910445000000008,3.261804999999999,-3.261804999999999
20180223,600379.SH,5.4231,5.3745,5.4856,5.312,5.3467,0.07639999999999958,1.4289,2770131.0,21591347.0,6.769460000000009,10.056180000000008,3.286719999999999,-3.286719999999999
20180214,600379.SH,5.3467,5.1939,5.3814,5.1939,5.1453,0.20140000000000047,3.9143,3785610.0,28920071.0,6.98402000000001,10.20101833333334,3.216998333333331,-3.216998333333331
20180209,600379.SH,5.1453,5.68,5.8119,4.9509,5.8466,-0.7012999999999998,-11.995,15777716.0,119698678.0,7.2326000000000095,10.363156666666674,3.1305566666666644,-3.1305566666666644
20180202,600379.SH,5.8466,7.3812,7.4298,5.8466,7.4437,-1.5971000000000002,-21.4557,13995136.0,131728882.0,7.504100000000008,10.54052833333334,3.0364283333333315,-3.0364283333333315
20180126,600379.SH,7.4437,7.6381,8.0547,7.3187,7.777,-0.3333000000000004,-4.2857,7885672.0,86613491.0,7.697140000000009,10.690991666666674,2.9938516666666652,-2.9938516666666652
20180119,600379.SH,7.777,8.0547,8.1103,7.5131,8.0617,-0.28469999999999995,-3.5315,7390392.0,83517074.0,7.730470000000008,10.901085000000007,3.170614999999999,-3.170614999999999
20180112,600379.SH,8.0617,7.8395,8.1103,7.6451,7.8395,0.22219999999999995,2.8344,8149676.0,92539079.0,7.812400000000008,11.07691333333334,3.2645133333333325,-3.2645133333333325
20180105,600379.SH,7.8395,7.7631,7.8811,7.3187,7.7423,0.09719999999999995,1.2554,5714170.0,63729993.0,7.775600000000007,11.223896666666674,3.448296666666667,-3.448296666666667
20171229,600379.SH,7.7423,7.0757,7.8325,6.9785,7.0687,0.6736000000000004,9.5293,7487441.0,80121964.0,7.806150000000007,11.362246666666673,3.556096666666666,-3.556096666666666
20171222,600379.SH,7.0687,7.6173,7.6173,6.9785,7.5687,-0.5,-6.6062,4514160.0,47562998.0,7.879750000000007,11.460360000000007,3.58061,-3.58061
20171215,600379.SH,7.5687,7.8811,7.8811,7.527,7.8325,-0.2637999999999998,-3.368,4372800.0,48531207.0,8.034600000000008,11.571775000000006,3.5371749999999977,-3.5371749999999977
20171208,600379.SH,7.8325,7.7909,8.1242,7.6451,7.8603,-0.027800000000000047,-0.3537,4945388.0,56137908.0,8.117230000000008,11.673935000000006,3.5567049999999973,-3.5567049999999973
20171201,600379.SH,7.8603,7.7423,8.4922,7.4992,7.777,0.08329999999999949,1.0711,6550956.0,74014780.0,8.156810000000009,11.759821666666673,3.6030116666666636,-3.6030116666666636
20171124,600379.SH,7.777,7.8464,8.1242,7.3326,7.777,0.0,0.0,6964537.0,78415910.0,8.208190000000009,11.848128333333337,3.639938333333328,-3.639938333333328
20171117,600379.SH,7.777,8.5686,8.7561,7.7423,8.5963,-0.8192999999999993,-9.5308,9299401.0,112397842.0,8.256100000000009,11.939898333333336,3.6837983333333266,-3.6837983333333266
20171110,600379.SH,8.5963,7.6728,8.8533,7.6589,7.6937,0.9025999999999996,11.7317,18098726.0,220488542.0,8.310950000000009,12.033513333333335,3.7225633333333263,-3.7225633333333263
20171103,600379.SH,7.6937,8.145,8.1797,7.6798,8.145,-0.4512999999999998,-5.5408,6820130.0,77078825.0,8.23805000000001,12.117740000000001,3.879689999999991,-3.879689999999991
20171027,600379.SH,8.145,8.4644,8.4714,8.1242,8.4783,-0.33330000000000126,-3.9312,5648903.0,67183467.0,8.26790000000001,12.208706666666668,3.940806666666658,-3.940806666666658
20171020,600379.SH,8.4783,8.5616,8.5963,8.0339,8.6172,-0.13889999999999958,-1.6119,8433240.0,101581665.0,8.19569000000001,12.282005000000002,4.086314999999992,-4.086314999999992
20171013,600379.SH,8.6172,8.4228,8.6311,8.3603,8.395,0.22220000000000084,2.6468,11078126.0,135613419.0,8.10889000000001,12.35632166666667,4.24743166666666,-4.24743166666666
20170929,600379.SH,8.395,8.1728,8.5061,8.1311,8.2283,0.16669999999999874,2.0259,9693195.0,116273432.0,8.00820000000001,12.430168333333336,4.421968333333327,-4.421968333333327
20170922,600379.SH,8.2283,8.388,8.4922,8.1867,8.3741,-0.14579999999999949,-1.7411,7786505.0,93723819.0,7.9207100000000095,12.517058333333335,4.596348333333325,-4.596348333333325
20170915,600379.SH,8.3741,8.2144,8.5339,8.2144,8.2561,0.11800000000000033,1.4292,7502634.0,90651774.0,7.991540000000009,12.615720000000003,4.624179999999994,-4.624179999999994
20170908,600379.SH,8.2561,8.3255,8.5339,8.1728,8.3255,-0.0693999999999999,-0.8336,7761457.0,93028944.0,8.070810000000009,12.705378333333336,4.634568333333327,-4.634568333333327
20170901,600379.SH,8.3255,7.8811,8.9783,7.8811,7.8673,0.4581999999999997,5.8241,17223122.0,207801229.0,8.139740000000009,12.792853333333337,4.653113333333328,-4.653113333333328
20170825,600379.SH,7.8673,7.9575,8.145,7.6381,7.9922,-0.12490000000000023,-1.5628,9071550.0,103512524.0,8.266760000000009,12.870753333333337,4.603993333333328,-4.603993333333328
20170818,600379.SH,7.9922,7.4229,8.0408,7.3604,7.4229,0.5693000000000001,7.6695,9146283.0,101980554.0,8.429220000000008,12.952140000000004,4.522919999999996,-4.522919999999996
20170811,600379.SH,7.4229,7.6103,7.7562,7.4159,7.6103,-0.18739999999999934,-2.4625,7703489.0,84330040.0,8.566740000000008,13.021758333333336,4.455018333333328,-4.455018333333328
20170804,600379.SH,7.6103,7.6034,7.8117,7.4992,7.6103,0.0,0.0,7667382.0,84218384.0,8.734210000000008,13.101903333333334,4.367693333333326,-4.367693333333326
20170728,600379.SH,7.6103,7.5201,7.8742,7.3118,7.5201,0.09019999999999939,1.1995,9882026.0,107470750.0,8.90370000000001,13.162206666666668,4.2585066666666584,-4.2585066666666584
20170721,600379.SH,7.5201,8.8672,8.8672,7.2354,8.9366,-1.4165,-15.8505,18219709.0,200032546.0,9.13476000000001,13.217551666666669,4.082791666666658,-4.082791666666658
20170714,600379.SH,8.9366,9.1935,9.1935,8.7769,9.2005,-0.2638999999999996,-2.8683,8217697.0,106421871.0,9.336790000000011,13.305878333333336,3.9690883333333247,-3.9690883333333247
20170707,600379.SH,9.1668,9.0284,9.2498,8.9592,8.9454,0.22140000000000093,2.475,7887328.0,103678219.0,9.42830000000001,13.381320000000004,3.9530199999999933,-3.9530199999999933
20170630,600379.SH,8.9454,9.4643,9.4643,8.8624,9.5957,-0.6503000000000014,-6.777,12241768.0,161467559.0,9.52308000000001,13.45569166666667,3.9326116666666593,-3.9326116666666593
20170623,600379.SH,9.5957,9.6442,9.9278,9.4297,9.4919,0.10380000000000145,1.0936,14025848.0,196659262.0,9.66698000000001,13.53652166666667,3.8695416666666613,-3.8695416666666613
20170616,600379.SH,9.4919,9.2706,9.9278,9.0907,9.3674,0.12449999999999939,1.3291,12689615.0,172582745.0,10.05441000000001,13.600863333333338,3.5464533333333286,-3.5464533333333286
20170609,600379.SH,9.3674,9.0146,9.5265,8.9454,9.0976,0.26980000000000004,2.9656,16331537.0,218211051.0,10.66530000000001,13.658631666666672,2.993331666666661,-2.993331666666661
20170602,600379.SH,9.0976,9.3397,9.4574,8.4265,9.3052,-0.20759999999999934,-2.231,7763741.0,101215670.0,11.25682000000001,13.732773333333338,2.4759533333333277,-2.4759533333333277
20170526,600379.SH,9.3052,9.907,9.907,9.0976,9.9209,-0.6157000000000004,-6.2061,11458830.0,156600835.0,11.919600000000012,13.832051666666672,1.9124516666666604,-1.9124516666666604
20170519,600379.SH,9.9209,9.5404,10.1838,9.2706,9.5404,0.3804999999999996,3.9883,13684304.0,192105919.0,12.500740000000011,13.906768333333337,1.4060283333333263,-1.4060283333333263
20170512,600379.SH,9.5404,9.914,9.9209,9.4089,9.8517,-0.31129999999999924,-3.1599,14085540.0,196941366.0,13.083260000000013,13.945741666666672,0.8624816666666586,-0.8624816666666586
20170505,600379.SH,9.8517,10.1561,10.2737,9.6234,10.1146,-0.26290000000000013,-2.5992,10330482.0,148554768.0,13.734270000000013,13.981025000000008,0.24675499999999495,-0.24675499999999495
20170428,600379.SH,10.1146,10.3637,10.7303,9.3467,10.3844,-0.26980000000000004,-2.5981,24416660.0,345331948.0,14.35069000000001,13.998896666666672,-0.3517933333333385,0.3517933333333385
20170421,600379.SH,10.3844,12.1209,12.1209,10.3083,13.47,-3.0856000000000012,-22.9072,43067097.0,680394846.0,14.927680000000013,14.002701666666672,-0.9249783333333408,0.9249783333333408
20170414,600379.SH,13.47,15.504,15.6977,13.47,15.6008,-2.130799999999999,-13.6583,35093271.0,755817459.0,15.48184000000001,14.00523833333334,-1.4766016666666708,1.4766016666666708
20170407,600379.SH,15.6008,15.1927,15.8084,15.1166,15.2826,0.31819999999999915,2.0821,12823529.0,286236850.0,15.593920000000011,13.953926666666671,-1.63999333333334,1.63999333333334
20170331,600379.SH,15.2826,15.76,15.9122,14.7568,15.7254,-0.4428000000000001,-2.8158,40534097.0,907001851.0,15.513670000000014,13.86306666666667,-1.6506033333333434,1.6506033333333434
20170324,600379.SH,15.7254,15.1027,16.1197,15.0681,15.1166,0.6088000000000005,4.0274,31964280.0,723403852.0,15.500520000000012,13.777971666666671,-1.7225483333333411,1.7225483333333411
20170317,600379.SH,15.1166,15.5317,15.843,14.8744,15.7461,-0.6295000000000002,-3.9978,19828171.0,441415506.0,15.46523000000001,13.671083333333337,-1.7941466666666734,1.7941466666666734
20170310,600379.SH,15.7461,15.843,16.1197,15.3656,16.0505,-0.30439999999999934,-1.8965,16144030.0,367978933.0,15.42095000000001,13.58460333333334,-1.836346666666671,1.836346666666671
20170303,600379.SH,16.0505,15.9122,16.4241,15.504,16.0159,0.034600000000001074,0.216,27491559.0,638727859.0,15.30680000000001,13.480021666666671,-1.8267783333333387,1.8267783333333387
20170224,600379.SH,16.0159,15.7392,16.6732,15.5662,15.8845,0.1313999999999993,0.8272,27849404.0,647877505.0,15.11309000000001,13.394350000000005,-1.7187400000000057,1.7187400000000057
20170217,600379.SH,15.8845,15.9952,16.5763,15.7323,15.926,-0.04150000000000098,-0.2606,28054738.0,651778742.0,15.01900000000001,13.32758833333334,-1.6914116666666708,1.6914116666666708
20170210,600379.SH,15.926,14.6046,16.7424,14.6046,14.5908,1.3352000000000004,9.151,43304219.0,978799710.0,15.00931000000001,13.269705000000007,-1.7396050000000027,1.7396050000000027
20170203,600379.SH,14.5908,14.6876,14.7983,14.4731,14.7983,-0.20749999999999957,-1.4022,1854381.0,39176071.0,14.904150000000012,13.222315000000005,-1.6818350000000066,1.6818350000000066
20170126,600379.SH,14.7983,15.2618,15.3725,14.736,15.1511,-0.3528000000000002,-2.3285,12541355.0,272825792.0,15.450000000000012,13.19348833333334,-2.256511666666672,2.256511666666672
20170120,600379.SH,15.1511,15.2342,15.4002,13.214,15.3725,-0.22140000000000093,-1.4402,34952331.0,733887121.0,15.802840000000009,13.164085000000005,-2.6387550000000033,2.6387550000000033
20170113,600379.SH,15.3725,14.5977,16.1751,14.3417,14.6738,0.6987000000000005,4.7615,45234315.0,1012220668.0,15.975800000000007,13.154515000000005,-2.8212850000000014,2.8212850000000014
20170106,600379.SH,14.6738,14.5492,15.3725,14.5492,14.6046,0.06920000000000037,0.4738,18151094.0,391752789.0,16.052600000000005,13.08556333333334,-2.967036666666665,2.967036666666665
20161230,600379.SH,14.6046,13.9543,14.9989,13.8367,14.1134,0.4911999999999992,3.4804,20213825.0,425222068.0,15.948130000000006,13.030101666666672,-2.918028333333334,2.918028333333334
20161223,600379.SH,14.1134,15.1511,15.3449,14.0996,15.075,-0.9615999999999989,-6.3788,25857138.0,548633830.0,15.863030000000006,13.003120000000004,-2.859910000000001,2.859910000000001
20161216,600379.SH,15.075,15.7392,15.7392,13.6014,15.7876,-0.7126000000000001,-4.5137,56794482.0,1205102918.0,15.821520000000003,13.005080000000005,-2.8164399999999983,2.8164399999999983
20161209,600379.SH,15.7876,14.5285,16.2512,14.397,14.8744,0.9131999999999998,6.1394,61889917.0,1365414570.0,15.612590000000006,13.045668333333339,-2.5669216666666674,2.5669216666666674
20161202,600379.SH,14.8744,19.9179,20.3399,14.7568,20.0493,-5.174899999999999,-25.8109,82122809.0,1994487073.0,15.349700000000007,13.072765000000006,-2.2769350000000017,2.2769350000000017
20161125,600379.SH,20.0493,20.16,20.16,18.6103,18.3267,1.7226,9.3994,30756824.0,866003479.0,15.190580000000006,13.074840000000005,-2.1157400000000006,2.1157400000000006
20161118,600379.SH,18.3267,18.1399,18.5688,16.8323,16.8807,1.445999999999998,8.566,66039964.0,1698758787.0,14.525040000000008,12.962533333333338,-1.5625066666666694,1.5625066666666694
20161111,600379.SH,16.8807,16.0644,17.5656,15.7876,16.1405,0.7402000000000015,4.586,35750656.0,854791391.0,14.057360000000008,12.859680000000004,-1.1976800000000036,1.1976800000000036
20161104,600379.SH,16.1405,13.975,16.3203,13.8436,13.6291,2.5114,18.4267,66408459.0,1478465368.0,13.68446000000001,12.751640000000004,-0.9328200000000066,0.9328200000000066
20161028,600379.SH,13.6291,13.7467,13.8851,13.5599,13.7536,-0.12450000000000117,-0.9052,17596089.0,349326464.0,13.32470000000001,12.665621666666672,-0.6590783333333388,0.6590783333333388
20161021,600379.SH,13.7536,13.6775,13.9404,13.3039,13.6983,0.05530000000000079,0.4037,14928481.0,292580177.0,13.25552000000001,12.625150000000003,-0.6303700000000063,0.6303700000000063
20161014,600379.SH,13.6983,12.5914,13.9543,12.4599,12.9857,0.7126000000000001,5.4876,30379971.0,587104831.0,13.18496000000001,12.597593333333338,-0.5873666666666715,0.5873666666666715
20160923,600379.SH,12.9857,13.1794,13.3385,12.9373,13.1587,-0.17300000000000004,-1.3147,8785976.0,166177279.0,13.17597000000001,12.569113333333338,-0.6068566666666726,0.6068566666666726
20160914,600379.SH,13.1587,13.2417,13.3939,12.8197,13.2832,-0.12450000000000117,-0.9373,7094983.0,134798954.0,13.292200000000008,12.531870000000003,-0.7603300000000051,0.7603300000000051
20160909,600379.SH,13.2832,13.4907,13.4907,13.0065,13.3939,-0.11069999999999958,-0.8265,12157211.0,232329208.0,13.351690000000008,12.492435000000004,-0.8592550000000045,0.8592550000000045
20160902,600379.SH,13.3939,13.4907,13.975,13.1448,13.6499,-0.2560000000000002,-1.8755,20814507.0,406098902.0,13.373830000000009,12.430631666666672,-0.9431983333333367,0.9431983333333367
20160826,600379.SH,13.6499,13.2278,14.0996,12.875,13.1517,0.49820000000000064,3.7881,17213091.0,335188243.0,13.33439000000001,12.37194166666667,-0.9624483333333398,0.9624483333333398
20160819,600379.SH,13.1517,12.626,13.2624,12.5291,12.5429,0.6088000000000005,4.8537,10815868.0,201520528.0,13.24445000000001,12.310368333333338,-0.9340816666666711,0.9340816666666711
20160812,600379.SH,12.5429,12.3492,12.7228,12.1486,12.9373,-0.39440000000000097,-3.0485,9250934.0,165792934.0,13.146210000000007,12.25110166666667,-0.8951083333333365,0.8951083333333365
20160805,600379.SH,12.9373,13.0549,13.131,12.6605,13.048,-0.11069999999999958,-0.8484,5218142.0,97518433.0,13.115080000000006,12.185493333333337,-0.929586666666669,0.929586666666669
20160729,600379.SH,13.048,13.5945,13.726,12.7989,13.6084,-0.5603999999999996,-4.118,9415407.0,180898116.0,12.944200000000006,12.117346666666668,-0.8268533333333377,0.8268533333333377
20160722,600379.SH,13.6084,14.1341,14.1826,13.4977,14.148,-0.5396000000000001,-3.814,7692443.0,153686812.0,12.732500000000009,12.039976666666668,-0.6925233333333409,0.6925233333333409
20160715,600379.SH,14.148,13.7536,14.2379,13.5599,13.7536,0.3943999999999992,2.8676,11914402.0,238928997.0,12.65363000000001,11.95903166666667,-0.6945983333333405,0.6945983333333405
20160708,600379.SH,13.7536,13.3178,13.9404,13.3178,13.5046,0.24900000000000055,1.8438,12349176.0,243547983.0,12.58514000000001,11.867248333333334,-0.7178916666666755,0.7178916666666755
20160701,600379.SH,13.5046,12.7297,13.7744,12.6605,12.9995,0.5051000000000005,3.8855,16794854.0,320772015.0,12.572690000000009,11.778463333333336,-0.7942266666666722,0.7942266666666722
