trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600302.SH,5.8412,5.7819,6.6616,5.693,5.861,-0.01980000000000004,-0.3378,49506194.0,308192395.0,5.118740000000001,4.769850000000004,-0.34888999999999637,0.34888999999999637
20190322,600302.SH,5.861,5.772,5.9994,5.5348,5.7622,0.09879999999999978,1.7146,25652399.0,150436559.0,5.050550000000001,4.7691916666666705,-0.2813583333333307,0.2813583333333307
20190315,600302.SH,5.7622,5.436,6.0784,5.3668,5.5052,0.2569999999999997,4.6683,28292570.0,167868534.0,4.906250000000002,4.771663333333337,-0.13458666666666463,0.13458666666666463
20190308,600302.SH,5.5052,5.1296,5.8412,5.0901,5.1494,0.35580000000000034,6.9095,33856596.0,188868606.0,4.762930000000002,4.776933333333337,0.014003333333334922,-0.014003333333334922
20190301,600302.SH,5.1494,4.843,5.2581,4.843,4.8331,0.3163,6.5445,26201967.0,134052368.0,4.644330000000002,4.78368666666667,0.1393566666666679,-0.1393566666666679
20190222,600302.SH,4.8331,4.6255,4.9221,4.5662,4.5959,0.23719999999999963,5.1611,20525131.0,99417172.0,4.5613100000000015,4.800323333333337,0.23901333333333508,-0.23901333333333508
20190215,600302.SH,4.5959,4.3883,4.6453,4.3587,4.329,0.2669000000000006,6.1654,12567710.0,57894202.0,4.513870000000002,4.82503166666667,0.3111616666666688,-0.3111616666666688
20190201,600302.SH,4.329,4.5959,4.8035,3.993,4.5959,-0.2669000000000006,-5.8074,19692188.0,88694716.0,4.482240000000002,4.853693333333337,0.37145333333333497,-0.37145333333333497
20190125,600302.SH,4.5959,4.6947,4.7738,4.5465,4.7145,-0.11859999999999982,-2.5156,13735062.0,64817272.0,4.492130000000001,4.893063333333336,0.4009333333333345,-0.4009333333333345
20190118,600302.SH,4.7145,4.9517,5.0604,4.6651,5.1593,-0.44479999999999986,-8.6213,48968196.0,239670061.0,4.490150000000002,4.931280000000002,0.44113000000000024,-0.44113000000000024
20190111,600302.SH,5.1593,4.5465,5.9302,4.418,4.418,0.7412999999999998,16.7791,69601071.0,374403269.0,4.444690000000001,4.977568333333336,0.5328783333333345,-0.5328783333333345
20190104,600302.SH,4.418,4.329,4.4378,4.2401,4.329,0.08900000000000041,2.0559,3266783.0,14305297.0,4.345850000000001,5.0261616666666695,0.6803116666666682,-0.6803116666666682
20181228,600302.SH,4.329,4.3093,4.4971,4.2203,4.3192,0.009799999999999365,0.2269,6995032.0,30849815.0,4.304340000000002,5.079368333333337,0.775028333333335,-0.775028333333335
20181221,600302.SH,4.3192,4.2994,4.4081,4.2697,4.3192,0.0,0.0,6425259.0,28174384.0,4.239110000000001,5.142130000000003,0.9030200000000024,-0.9030200000000024
20181214,600302.SH,4.3192,4.2796,4.4773,4.2599,4.3587,-0.039499999999999424,-0.9062,7942409.0,35112737.0,4.20155,5.19846666666667,0.99691666666667,-0.99691666666667
20181207,600302.SH,4.3587,4.3587,4.4575,4.2697,4.2796,0.0790999999999995,1.8483,9024613.0,39829095.0,4.21044,5.259415000000002,1.0489750000000022,-1.0489750000000022
20181130,600302.SH,4.2796,4.3883,4.4872,4.1709,4.4279,-0.14829999999999988,-3.3492,9916787.0,43326290.0,4.19759,5.316905000000003,1.119315000000003,-1.119315000000003
20181123,600302.SH,4.4279,4.5662,4.6947,4.2796,4.5761,-0.1482000000000001,-3.2386,10699464.0,48686727.0,4.18079,5.382136666666669,1.2013466666666686,-1.2013466666666686
20181116,600302.SH,4.5761,4.2302,4.6453,4.1709,4.2599,0.31620000000000026,7.4227,15074300.0,68433915.0,4.15509,5.446873333333334,1.291783333333334,-1.291783333333334
20181109,600302.SH,4.2599,4.1808,4.329,4.0226,4.1709,0.08900000000000041,2.1338,8139792.0,34419728.0,4.11753,5.510128333333335,1.3925983333333347,-1.3925983333333347
20181102,600302.SH,4.1709,4.0226,4.1709,3.9238,4.0029,0.16799999999999926,4.197,5436442.0,22404428.0,4.113570000000001,5.576841666666668,1.4632716666666665,-1.4632716666666665
20181026,600302.SH,4.0029,3.7558,4.0325,3.7558,3.6767,0.3262000000000005,8.8721,5640873.0,22247183.0,4.12741,5.644050000000001,1.5166400000000007,-1.5166400000000007
20181019,600302.SH,3.6767,3.8546,3.9732,3.4988,3.9436,-0.26690000000000014,-6.7679,5465757.0,20800762.0,4.18473,5.711093333333334,1.5263633333333342,-1.5263633333333342
20181012,600302.SH,3.9436,4.3389,4.3389,3.8151,4.4081,-0.46450000000000014,-10.5374,7551783.0,31605812.0,4.247,5.7794550000000005,1.5324550000000006,-1.5324550000000006
20180928,600302.SH,4.4081,4.2104,4.4872,4.161,4.2302,0.17790000000000017,4.2055,7596062.0,33539089.0,4.31124,5.837273333333333,1.5260333333333334,-1.5260333333333334
20180921,600302.SH,4.2302,4.0918,4.25,3.993,4.1116,0.11859999999999982,2.8845,5316500.0,22278328.0,4.30926,5.888503333333333,1.5792433333333333,-1.5792433333333333
20180914,600302.SH,4.1116,4.1709,4.1907,4.0325,4.1709,-0.059299999999999464,-1.4218,3246101.0,13469129.0,4.315190000000001,5.940063333333333,1.6248733333333316,-1.6248733333333316
20180907,600302.SH,4.1709,4.2005,4.2302,3.9732,4.2005,-0.029600000000000293,-0.7047,5018096.0,21044895.0,4.3211200000000005,6.001836666666666,1.6807166666666653,-1.6807166666666653
20180831,600302.SH,4.2005,4.2302,4.3587,4.1511,4.2203,-0.01980000000000004,-0.4692,3336461.0,14421838.0,4.32804,6.068551666666665,1.7405116666666656,-1.7405116666666656
20180824,600302.SH,4.2203,4.3093,4.3488,4.161,4.3093,-0.08900000000000041,-2.0653,5071689.0,21852185.0,4.31124,6.1352666666666655,1.8240266666666658,-1.8240266666666658
20180817,600302.SH,4.3093,4.5366,4.7244,4.2994,4.5761,-0.2667999999999999,-5.8303,8902383.0,40949465.0,4.34287,6.194898333333332,1.8520283333333323,-1.8520283333333323
20180810,600302.SH,4.5761,4.3093,4.6947,4.2005,4.2994,0.27669999999999995,6.4358,8920535.0,40558050.0,4.38339,6.254034999999999,1.8706449999999988,-1.8706449999999988
20180803,600302.SH,4.2994,4.5662,4.6157,4.2005,4.586,-0.28659999999999997,-6.2495,7431901.0,33435499.0,4.406129999999999,6.306253333333332,1.9001233333333332,-1.9001233333333332
20180727,600302.SH,4.586,4.3982,4.843,4.3389,4.3883,0.1977000000000002,4.5052,10411130.0,47580979.0,4.48619,6.358141666666666,1.871951666666666,-1.871951666666666
20180720,600302.SH,4.3883,4.3093,4.418,4.2005,4.2895,0.09879999999999978,2.3033,7681550.0,33473736.0,4.55142,6.409536666666665,1.8581166666666649,-1.8581166666666649
20180713,600302.SH,4.2895,4.1808,4.329,4.0226,4.1709,0.1186000000000007,2.8435,7339581.0,31159539.0,4.63741,6.474439999999999,1.8370299999999986,-1.8370299999999986
20180706,600302.SH,4.1709,4.1907,4.3389,4.0226,4.2401,-0.06920000000000037,-1.632,8059199.0,34577084.0,4.72241,6.542801666666666,1.8203916666666657,-1.8203916666666657
20180629,600302.SH,4.2401,4.0523,4.2599,3.9633,4.0325,0.20760000000000023,5.1482,7614017.0,31807934.0,4.8261899999999995,6.608528333333333,1.7823383333333336,-1.7823383333333336
20180622,600302.SH,4.0325,4.4971,4.4971,3.8942,4.5366,-0.5041000000000002,-11.1118,6800608.0,28393943.0,4.91613,6.673925,1.7577949999999998,-1.7577949999999998
20180615,600302.SH,4.5366,4.7046,4.9814,4.4575,4.7145,-0.17790000000000017,-3.7735,11651395.0,55984283.0,5.08317,6.744263333333333,1.6610933333333326,-1.6610933333333326
20180608,600302.SH,4.7145,4.7936,4.8726,4.6651,4.8035,-0.08899999999999952,-1.8528,6023299.0,29039774.0,5.2106699999999995,6.824979999999998,1.6143099999999988,-1.6143099999999988
20180601,600302.SH,4.8035,5.0505,5.1098,4.7046,5.1,-0.2965,-5.8137,8020342.0,39741277.0,5.33916,6.911131666666665,1.5719716666666654,-1.5719716666666654
20180525,600302.SH,5.1,5.268,5.3569,5.0901,5.2383,-0.1383000000000001,-2.6402,6426139.0,34097237.0,5.43601,6.991846666666666,1.555836666666666,-1.555836666666666
20180518,600302.SH,5.2383,5.2482,5.3174,5.1593,5.2482,-0.00990000000000002,-0.1886,6142012.0,32518160.0,5.479489999999999,7.083104999999999,1.6036149999999996,-1.6036149999999996
20180511,600302.SH,5.2482,5.1494,5.4261,5.1296,5.1395,0.1086999999999998,2.115,7886251.0,42196491.0,5.505189999999999,7.170081666666666,1.6648916666666667,-1.6648916666666667
20180504,600302.SH,5.1395,5.2186,5.2779,4.9814,5.2087,-0.06920000000000037,-1.3285,4743611.0,24549526.0,5.5091399999999995,7.262164999999999,1.7530249999999992,-1.7530249999999992
20180427,600302.SH,5.2087,5.0901,5.436,5.0901,5.1395,0.06920000000000037,1.3464,6411194.0,34197494.0,5.50519,7.351776666666666,1.8465866666666662,-1.8465866666666662
20180420,600302.SH,5.1395,5.6534,5.6831,5.1296,5.7029,-0.5633999999999997,-9.8792,7528953.0,41510958.0,5.48443,7.445506666666665,1.9610766666666652,-1.9610766666666652
20180413,600302.SH,5.7029,5.7622,5.8511,5.6238,5.8116,-0.10870000000000068,-1.8704,7863677.0,45534106.0,5.44984,7.530176666666665,2.080336666666665,-2.080336666666665
20180404,600302.SH,5.8116,5.9697,6.1081,5.7424,5.9994,-0.1877999999999993,-3.1303,6324495.0,37710754.0,5.38263,7.610068333333332,2.227438333333332,-2.227438333333332
20180330,600302.SH,5.9994,5.5052,6.1279,5.1988,5.772,0.22739999999999938,3.9397,19792296.0,115828635.0,5.38856,7.680076666666665,2.2915166666666646,-2.2915166666666646
20180323,600302.SH,5.772,5.4755,6.118,5.436,5.5348,0.23720000000000052,4.2856,26055039.0,153901992.0,5.36879,7.748603333333332,2.379813333333332,-2.379813333333332
20180316,600302.SH,5.5348,5.4953,5.772,5.3569,5.4953,0.039499999999999424,0.7188,13731612.0,77275272.0,5.39252,7.813506666666665,2.420986666666665,-2.420986666666665
20180309,600302.SH,5.4953,5.2877,5.5941,5.1988,5.2877,0.20760000000000023,3.9261,8356482.0,45382169.0,5.446880000000001,7.890764999999998,2.443884999999997,-2.443884999999997
20180302,600302.SH,5.2877,5.1098,5.4657,5.0901,5.1,0.18770000000000042,3.6804,8444452.0,44801922.0,5.488390000000001,7.978234999999998,2.489844999999997,-2.489844999999997
20180223,600302.SH,5.1,5.011,5.2877,4.9814,5.0011,0.09889999999999954,1.9776,3451004.0,17939572.0,5.574380000000001,8.068341666666665,2.4939616666666646,-2.4939616666666646
20180214,600302.SH,5.0011,4.8035,5.1197,4.8035,4.7936,0.20750000000000046,4.3287,3876907.0,19452746.0,5.69594,8.15202333333333,2.4560833333333303,-2.4560833333333303
20180209,600302.SH,4.7936,5.0011,5.1,4.5465,5.0308,-0.23720000000000052,-4.715,9738308.0,47321586.0,5.82739,8.235211666666665,2.4078216666666643,-2.4078216666666643
20180202,600302.SH,5.0308,5.8808,6.1377,4.843,5.8709,-0.8400999999999996,-14.3096,15794505.0,89662659.0,6.01715,8.325646666666664,2.308496666666664,-2.308496666666664
20180126,600302.SH,5.8709,5.7918,6.0389,5.7127,5.8017,0.06919999999999948,1.1928,10218425.0,61353419.0,6.20296,8.41163333333333,2.208673333333331,-2.208673333333331
20180119,600302.SH,5.8017,6.0093,6.0093,5.604,6.0093,-0.20759999999999934,-3.4546,11416844.0,66714012.0,6.365049999999999,8.49943333333333,2.1343833333333313,-2.1343833333333313
20180112,600302.SH,6.0093,6.0784,6.0883,5.8907,6.0784,-0.0691000000000006,-1.1368,8638972.0,52422133.0,6.59237,8.591351666666664,1.9989816666666647,-1.9989816666666647
20180105,600302.SH,6.0784,5.8709,6.1081,5.8511,5.9104,0.16800000000000015,2.8424,11053806.0,66938914.0,6.75248,8.66893833333333,1.9164583333333294,-1.9164583333333294
20171229,600302.SH,5.9104,6.1476,6.1575,5.8215,6.1476,-0.23719999999999963,-3.8584,18899751.0,113337078.0,6.95411,8.73565333333333,1.78154333333333,-1.78154333333333
20171222,600302.SH,6.1476,6.3156,6.3651,6.0883,6.3156,-0.16800000000000015,-2.6601,7022629.0,44395689.0,7.1330100000000005,8.808628333333331,1.6756183333333308,-1.6756183333333308
20171215,600302.SH,6.3156,6.3255,6.454,6.2267,6.3156,0.0,0.0,6189007.0,39453595.0,7.315860000000001,8.872543333333331,1.5566833333333303,-1.5566833333333303
20171208,600302.SH,6.3156,6.7011,6.7011,6.0686,6.6912,-0.3756000000000004,-5.6133,9912357.0,63668237.0,7.46511,8.936458333333329,1.4713483333333288,-1.4713483333333288
20171201,600302.SH,6.6912,6.8691,6.8889,6.5627,6.8889,-0.19769999999999932,-2.8698,12137810.0,81789246.0,7.6529,8.99164333333333,1.3387433333333307,-1.3387433333333307
20171124,600302.SH,6.8889,7.393,7.4523,6.8197,7.4918,-0.6029,-8.0475,10156229.0,73324343.0,7.81499,9.041556666666663,1.2265666666666633,-1.2265666666666633
20171117,600302.SH,7.4918,8.0552,8.0651,7.4523,8.0749,-0.5831,-7.2211,11924054.0,94005842.0,7.963240000000001,9.078949999999997,1.1157099999999964,-1.1157099999999964
20171110,600302.SH,8.0749,7.5709,8.1244,7.561,7.6104,0.46449999999999925,6.1035,12829394.0,102718416.0,8.04033,9.108106666666664,1.0677766666666635,-1.0677766666666635
20171103,600302.SH,7.6104,8.0848,8.0947,7.472,8.0947,-0.4842999999999993,-5.9829,15740575.0,122138769.0,8.053180000000001,9.124744999999999,1.0715649999999979,-1.0715649999999979
20171027,600302.SH,8.0947,7.6895,9.2313,7.5808,7.6994,0.39529999999999976,5.1342,47970630.0,399182063.0,8.09469,9.157031666666665,1.062341666666665,-1.062341666666665
20171020,600302.SH,7.6994,7.986,8.0058,7.4424,7.9761,-0.27669999999999995,-3.4691,8252362.0,64449891.0,8.06306,9.17581,1.1127500000000001,-1.1127500000000001
20171013,600302.SH,7.9761,7.8476,8.1145,7.8081,7.8081,0.16800000000000015,2.1516,10747269.0,86418760.0,8.03439,9.197058333333333,1.1626683333333325,-1.1626683333333325
20170929,600302.SH,7.8081,8.2133,8.2133,7.6104,8.1935,-0.38540000000000063,-4.7037,9468419.0,75961675.0,7.98497,9.207601666666667,1.2226316666666674,-1.2226316666666674
20170922,600302.SH,8.1935,8.3023,8.4209,8.0947,8.3121,-0.11859999999999893,-1.4268,14647104.0,122315815.0,7.936540000000001,9.216826666666666,1.2802866666666652,-1.2802866666666652
20170915,600302.SH,8.3121,8.3319,8.668,8.2726,8.3714,-0.05930000000000035,-0.7084,16512121.0,140048700.0,7.89899,9.225886666666668,1.3268966666666673,-1.3268966666666673
20170908,600302.SH,8.3714,8.2627,8.5988,8.2034,8.2627,0.10869999999999891,1.3156,25686132.0,218803221.0,7.885160000000001,9.233135,1.347975,-1.347975
20170901,600302.SH,8.2627,8.1935,8.4604,8.1145,8.2034,0.05930000000000035,0.7229,25911233.0,216236067.0,7.868360000000001,9.238901666666667,1.370541666666666,-1.370541666666666
20170825,600302.SH,8.2034,7.986,8.4604,7.9366,8.0255,0.17790000000000106,2.2167,34829361.0,288992569.0,7.821910000000001,9.239725,1.4178149999999992,-1.4178149999999992
20170818,600302.SH,8.0255,7.7587,8.0354,7.6104,7.7784,0.24709999999999877,3.1767,21682247.0,172398065.0,7.787320000000001,9.236431666666668,1.449111666666667,-1.449111666666667
20170811,600302.SH,7.7784,7.4127,8.0552,7.3633,7.4127,0.36570000000000036,4.9334,37930698.0,298034168.0,7.755690000000001,9.24022,1.4845299999999995,-1.4845299999999995
20170804,600302.SH,7.4127,7.4424,7.5808,7.2842,7.4819,-0.06920000000000037,-0.9249,15510911.0,116606024.0,7.719120000000001,9.250928333333333,1.5318083333333314,-1.5318083333333314
20170728,600302.SH,7.4819,7.2744,7.5709,7.1459,7.3238,0.15810000000000013,2.1587,18306006.0,136412685.0,7.744820000000002,9.26493,1.520109999999998,-1.520109999999998
20170721,600302.SH,7.3238,7.7587,7.7982,6.968,7.818,-0.4941999999999993,-6.3213,23164652.0,169123893.0,7.824880000000002,9.269706666666668,1.4448266666666658,-1.4448266666666658
20170714,600302.SH,7.818,8.1738,8.2331,7.7191,8.1738,-0.35580000000000034,-4.3529,16645788.0,134138429.0,7.931620000000001,9.275801666666666,1.3441816666666657,-1.3441816666666657
20170707,600302.SH,8.1738,8.2034,8.2627,7.9959,8.2034,-0.029600000000000293,-0.3608,15136518.0,124335121.0,7.961270000000001,9.27053,1.30926,-1.30926
20170630,600302.SH,8.2034,7.8278,8.2627,7.6697,7.7982,0.40520000000000067,5.1961,18302029.0,148776686.0,7.96028,9.274483333333333,1.3142033333333325,-1.3142033333333325
20170623,600302.SH,7.7982,7.8575,8.0848,7.6104,7.8575,-0.05930000000000035,-0.7547,13995007.0,111846290.0,7.9652199999999995,9.29178,1.3265599999999997,-1.3265599999999997
20170616,600302.SH,7.8575,7.6994,7.9267,7.4127,7.7092,0.14829999999999988,1.9237,14273676.0,111556202.0,8.12336,9.312206666666668,1.1888466666666684,-1.1888466666666684
20170609,600302.SH,7.7092,7.4226,7.8674,7.3732,7.4127,0.2965,3.9999,14025118.0,108463704.0,8.32597,9.351576666666668,1.0256066666666683,-1.0256066666666683
20170602,600302.SH,7.4127,7.7784,7.8674,7.0273,7.6697,-0.2569999999999997,-3.3508,8805629.0,66411019.0,8.51969,9.37085,0.8511600000000001,-0.8511600000000001
20170526,600302.SH,7.6697,8.2133,8.322,7.3139,8.2825,-0.6128000000000009,-7.3987,17498204.0,137033928.0,8.83597,9.390618333333334,0.5546483333333345,-0.5546483333333345
20170519,600302.SH,8.2825,8.3813,8.49,7.9563,8.3912,-0.10869999999999891,-1.2954,20306218.0,170435373.0,9.11469,9.401161666666667,0.28647166666666735,-0.28647166666666735
20170512,600302.SH,8.3912,8.0947,8.4307,7.9069,8.1145,0.27669999999999995,3.4099,20553486.0,170762568.0,9.363760000000001,9.397208333333333,0.033448333333332414,-0.033448333333332414
20170505,600302.SH,8.1145,8.243,8.5197,8.0848,8.1639,-0.04940000000000033,-0.6051,16989406.0,142826013.0,9.576260000000001,9.376288333333331,-0.19997166666667,0.19997166666667
20170428,600302.SH,8.1639,8.2528,8.2627,7.5511,8.2528,-0.08890000000000065,-1.0772,20982294.0,167623016.0,9.84806,9.357344999999999,-0.49071500000000157,0.49071500000000157
20170421,600302.SH,8.2528,9.3203,9.3302,8.154,9.3796,-1.1267999999999994,-12.0133,20125503.0,177146220.0,10.053640000000001,9.339554999999997,-0.7140850000000043,0.7140850000000043
20170414,600302.SH,9.3796,9.8836,9.9331,9.34,9.8836,-0.5039999999999996,-5.0994,18039411.0,175616410.0,10.278,9.337414999999998,-0.9405850000000022,0.9405850000000022
20170407,600302.SH,9.8836,9.686,10.0813,9.6563,9.6464,0.23719999999999963,2.4589,12705865.0,126981001.0,10.34125,9.301009999999998,-1.0402400000000025,1.0402400000000025
20170331,600302.SH,9.6464,10.5656,10.6051,9.4685,10.5755,-0.9291,-8.7854,24308395.0,246441015.0,10.363990000000001,9.248133333333332,-1.1158566666666694,1.1158566666666694
20170324,600302.SH,10.5755,10.447,10.8621,10.4371,10.4569,0.1186000000000007,1.1342,20223807.0,217691762.0,10.36597,9.210246666666666,-1.1557233333333343,1.1557233333333343
20170317,600302.SH,10.4569,10.704,10.7831,10.3185,10.7732,-0.3163,-2.936,18376026.0,195592057.0,10.32545,9.149461666666665,-1.1759883333333345,1.1759883333333345
20170310,600302.SH,10.7732,10.5162,10.9313,10.4569,10.5162,0.2569999999999997,2.4438,18063628.0,195877424.0,10.35411,9.11832833333333,-1.2357816666666697,1.2357816666666697
20170303,600302.SH,10.5162,10.8522,10.9214,10.3778,10.8325,-0.3163,-2.9199,20366462.0,219264296.0,10.3462,9.111244999999998,-1.2349550000000011,1.2349550000000011
20170224,600302.SH,10.8325,10.1604,11.0301,10.1604,10.2197,0.6128,5.9963,31528031.0,337729695.0,10.30667,9.110749999999998,-1.1959200000000028,1.1959200000000028
20170217,600302.SH,10.2197,10.5063,10.5854,10.0714,10.4964,-0.27669999999999995,-2.6361,23417495.0,244541328.0,10.222660000000001,9.101359999999998,-1.1213000000000033,1.1213000000000033
20170210,600302.SH,10.4964,9.9034,10.5261,9.9034,10.0121,0.4842999999999993,4.8371,21405315.0,222249887.0,10.222660000000001,9.078626666666663,-1.1440333333333381,1.1440333333333381
20170203,600302.SH,10.0121,10.1307,10.19,9.9825,10.111,-0.09890000000000043,-0.9781,1848126.0,18773198.0,10.192020000000003,9.058364999999998,-1.1336550000000045,1.1336550000000045
20170126,600302.SH,10.111,9.6563,10.1802,9.6563,9.6662,0.44480000000000075,4.6016,15329923.0,153896846.0,10.3047,9.042881666666663,-1.2618183333333377,1.2618183333333377
20170120,600302.SH,9.6662,10.0714,10.0813,9.1523,10.1703,-0.5040999999999993,-4.9566,25703656.0,248890060.0,10.42528,9.040409999999998,-1.384870000000003,1.384870000000003
20170113,600302.SH,10.1703,10.704,11.2476,10.0319,10.7435,-0.5731999999999999,-5.3353,47821315.0,523350915.0,10.525110000000002,9.04452833333333,-1.4805816666666711,1.4805816666666711
20170106,600302.SH,10.7435,10.6348,12.0383,10.5656,10.6941,0.049399999999998556,0.4619,76916345.0,890982028.0,10.516210000000001,9.021466666666665,-1.4947433333333358,1.4947433333333358
20161230,600302.SH,10.6941,10.0615,10.8522,9.9331,10.1209,0.5731999999999999,5.6635,22547274.0,238164776.0,10.47075,8.979296666666665,-1.491453333333336,1.491453333333336
20161223,600302.SH,10.1209,10.0121,10.2988,9.9232,9.9924,0.12850000000000072,1.286,16297377.0,166907127.0,10.39959,8.932678333333332,-1.4669116666666682,1.4669116666666682
20161216,600302.SH,9.9924,10.1802,10.2296,9.3697,10.2197,-0.2272999999999996,-2.2241,20542541.0,202741812.0,10.40255,8.896601666666665,-1.5059483333333343,1.5059483333333343
20161209,600302.SH,10.2197,10.0912,10.5656,9.8836,10.19,0.02970000000000006,0.2915,19082058.0,198431523.0,10.365979999999999,8.850313333333332,-1.5156666666666663,1.5156666666666663
20161202,600302.SH,10.19,11.0005,11.1586,10.0418,11.1389,-0.9489000000000001,-8.5188,27883060.0,298624641.0,10.312609999999998,8.790516666666665,-1.5220933333333324,1.5220933333333324
20161125,600302.SH,11.1389,11.2081,11.4947,10.6249,11.3168,-0.17790000000000106,-1.572,38467805.0,434542825.0,10.206859999999997,8.730391666666664,-1.476468333333333,1.476468333333333
20161118,600302.SH,11.3168,10.6842,11.7517,10.5162,10.6645,0.6523000000000003,6.1166,41306012.0,456793434.0,10.017089999999998,8.65099333333333,-1.3660966666666674,1.3660966666666674
20161111,600302.SH,10.6645,10.1604,10.8028,9.9726,10.0813,0.5831999999999997,5.785,33566573.0,351965808.0,9.792729999999997,8.577689999999995,-1.215040000000002,1.215040000000002
20161104,600302.SH,10.0813,10.1802,10.4865,10.0319,10.2889,-0.20759999999999934,-2.0177,30675199.0,318039609.0,9.681039999999998,8.500596666666661,-1.1804433333333364,1.1804433333333364
20161028,600302.SH,10.2889,10.0022,10.8325,9.9726,9.9825,0.3064,3.0694,37526290.0,396165047.0,9.595049999999997,8.453154999999994,-1.1418950000000034,1.1418950000000034
20161021,600302.SH,9.9825,10.1604,10.5162,9.8639,10.1505,-0.16799999999999926,-1.6551,36556890.0,377398156.0,9.463589999999998,8.414938333333328,-1.0486516666666699,1.0486516666666699
20161014,600302.SH,10.1505,9.7255,10.5458,9.5575,9.6267,0.5237999999999996,5.4411,44386053.0,450812739.0,9.326209999999998,8.409008333333329,-0.9172016666666689,0.9172016666666689
20160930,600302.SH,9.6267,9.6662,9.7354,9.0732,9.686,-0.05930000000000035,-0.6122,30486873.0,289317473.0,9.147319999999997,8.380509999999996,-0.7668100000000013,0.7668100000000013
20160923,600302.SH,9.686,9.1325,9.9331,9.0831,9.1325,0.5534999999999997,6.0608,49472908.0,478105873.0,9.058359999999997,8.355141666666663,-0.703218333333334,0.703218333333334
20160914,600302.SH,9.1325,8.9842,9.1621,8.8063,9.2412,-0.10869999999999891,-1.1763,16061541.0,146391965.0,8.964459999999997,8.363871666666663,-0.6005883333333344,0.6005883333333344
20160909,600302.SH,9.2412,9.1127,9.4389,8.9447,9.0732,0.16799999999999926,1.8516,32958542.0,307481584.0,8.922949999999997,8.346081666666661,-0.5768683333333353,0.5768683333333353
20160902,600302.SH,9.0732,9.3993,9.7354,8.8953,9.5476,-0.47439999999999927,-4.9688,39534417.0,374292754.0,8.830039999999997,8.321701666666662,-0.5083383333333344,0.5083383333333344
20160826,600302.SH,9.5476,9.1918,9.7749,8.7964,9.2214,0.32620000000000005,3.5374,44408573.0,416195424.0,8.723299999999998,8.31725333333333,-0.40604666666666844,0.40604666666666844
20160819,600302.SH,9.2214,8.9052,9.5179,8.9052,8.9743,0.24709999999999965,2.7534,51551861.0,479653849.0,8.593819999999997,8.370954999999997,-0.22286500000000053,0.22286500000000053
20160812,600302.SH,8.9743,8.5395,8.9842,8.4011,8.6087,0.3655999999999988,4.2469,34259435.0,302662646.0,8.513769999999997,8.451671666666662,-0.06209833333333492,0.06209833333333492
20160805,600302.SH,8.6087,8.2825,8.7174,7.8081,8.3616,0.24710000000000143,2.9552,27051317.0,225002820.0,8.441619999999997,8.603386666666664,0.16176666666666684,-0.16176666666666684
20160729,600302.SH,8.3616,8.7371,9.1325,8.2825,8.7371,-0.3755000000000006,-4.2978,34643671.0,306355542.0,8.357599999999998,8.73450833333333,0.37690833333333273,-0.37690833333333273
20160722,600302.SH,8.7371,8.6976,8.8854,8.5494,8.747,-0.00990000000000002,-0.1132,19052423.0,167964909.0,8.290389999999999,8.839603333333331,0.5492133333333324,-0.5492133333333324
20160715,600302.SH,8.747,8.6778,9.0633,8.3912,8.7174,0.029600000000000293,0.3396,29600317.0,262147671.0,8.166849999999998,8.914389999999996,0.7475399999999972,-0.7475399999999972
20160708,600302.SH,8.7174,8.2528,8.9743,8.2331,8.3121,0.40530000000000044,4.876,35978307.0,315876262.0,8.133249999999999,8.962819999999995,0.8295699999999968,-0.8295699999999968
20160701,600302.SH,8.3121,7.9464,8.4209,7.9464,8.0058,0.30629999999999846,3.826,24801353.0,207111515.0,8.185629999999998,8.998564999999996,0.8129349999999977,-0.8129349999999977
20160624,600302.SH,8.0058,8.0651,8.2726,7.7092,8.2528,-0.2469999999999999,-2.9929,24488059.0,200035622.0,8.256799999999997,9.049301666666663,0.7925016666666664,-0.7925016666666664
20160617,600302.SH,8.2528,8.3023,8.3418,7.6104,8.4209,-0.16809999999999903,-1.9962,25852157.0,210169663.0,8.478189999999998,9.101024999999996,0.6228349999999985,-0.6228349999999985
20160608,600302.SH,8.4209,8.2331,8.5592,8.2331,8.2528,0.16809999999999903,2.0369,17226860.0,146398131.0,8.539469999999998,9.149949999999997,0.610479999999999,-0.610479999999999
20160603,600302.SH,8.2528,7.5215,8.322,7.5215,7.7685,0.4843000000000002,6.2342,27604161.0,226280190.0,8.557259999999996,9.188001666666663,0.6307416666666672,-0.6307416666666672
20160527,600302.SH,7.7685,7.6994,7.8871,7.4028,7.6895,0.07900000000000063,1.0274,20751613.0,162080195.0,8.562209999999997,9.207604999999997,0.6453950000000006,-0.6453950000000006
20160520,600302.SH,7.6895,7.5412,8.1046,7.2842,7.5017,0.1878000000000002,2.5034,29961497.0,232471504.0,8.589889999999995,9.21485333333333,0.6249633333333353,-0.6249633333333353
20160513,600302.SH,7.5017,8.154,8.2627,7.2447,8.411,-0.9093,-10.8108,34940475.0,272753405.0,8.534539999999996,9.225394999999997,0.6908550000000009,-0.6908550000000009
20160506,600302.SH,8.411,9.2412,9.5476,8.3813,9.2412,-0.8301999999999996,-8.9837,44271643.0,408348373.0,8.482159999999997,9.227536666666662,0.7453766666666652,-0.7453766666666652
