trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,600383.SH,7.9711,8.1391,8.2925,7.9418,8.1172,-0.14610000000000056,-1.7999,43511568.0,481235824.0,8.599400000000006,9.219926666666664,0.6205266666666578,-0.6205266666666578
20160520,600383.SH,8.1172,8.3656,8.4387,8.0807,8.4241,-0.30689999999999884,-3.6431,44962972.0,509193726.0,8.698760000000004,9.215506666666666,0.5167466666666627,-0.5167466666666627
20160513,600383.SH,8.4241,8.6944,8.8405,8.4094,8.7382,-0.3141000000000016,-3.5946,123684227.0,1465436141.0,8.760860000000005,9.203229999999998,0.44236999999999327,-0.44236999999999327
20160506,600383.SH,8.7382,8.877,8.9282,8.709,8.877,-0.1387999999999998,-1.5636,88389568.0,1067568384.0,8.893100000000006,9.176441666666665,0.2833416666666597,-0.2833416666666597
20160429,600383.SH,8.877,8.8332,9.0305,8.5921,8.877,0.0,0.0,107383696.0,1295470592.0,9.064070000000005,9.14092333333333,0.07685333333332522,-0.07685333333332522
20160422,600383.SH,8.877,8.7163,8.9793,8.0587,8.7382,0.1387999999999998,1.5884,97104220.0,1139288178.0,9.263530000000006,9.10706833333333,-0.15646166666667582,0.15646166666667582
20160415,600383.SH,8.7382,8.8405,8.8843,8.6213,8.7748,-0.036599999999999966,-0.4171,105802366.0,1267141316.0,9.426460000000006,9.072128333333332,-0.35433166666667404,0.35433166666667404
20160408,600383.SH,8.7748,8.7163,8.9063,8.5702,8.6505,0.12430000000000163,1.4369,118023314.0,1416733198.0,9.735510000000005,9.038418333333333,-0.6970916666666724,0.6970916666666724
20160401,600383.SH,8.6505,8.8259,8.8624,8.3291,8.8259,-0.17540000000000155,-1.9873,137304043.0,1604088987.0,9.971500000000004,8.998555,-0.9729450000000046,0.9729450000000046
20160325,600383.SH,8.8259,9.0159,9.1985,8.6652,8.9647,-0.1387999999999998,-1.5483,150089555.0,1835380103.0,10.200920000000005,8.969558333333334,-1.2313616666666718,1.2313616666666718
20160318,600383.SH,8.9647,8.8551,9.0451,8.4679,8.7382,0.2264999999999997,2.5921,225291419.0,2685705922.0,10.241100000000005,8.944144999999999,-1.2969550000000059,1.2969550000000059
20160311,600383.SH,8.7382,9.7465,9.8634,8.5556,9.7465,-1.0082999999999984,-10.3453,122443718.0,1528609669.0,10.352890000000004,8.922321666666667,-1.430568333333337,1.430568333333337
20160304,600383.SH,9.7465,10.4917,10.6817,9.4981,10.4479,-0.7014000000000014,-6.7133,215888939.0,2994897337.0,10.597650000000003,8.900176666666665,-1.6974733333333383,1.6974733333333383
