trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,000732.SZ,6.9822,6.8933,7.0464,6.8143,6.9229,0.059299999999999464,0.8566,12518037.0,175290158.73,7.38609,10.21068166666667,2.8245916666666693,-2.8245916666666693
20181228,000732.SZ,6.9229,7.1303,7.1846,6.7698,7.1451,-0.22219999999999995,-3.1098,31255886.0,438604603.79,7.431019999999999,10.233530000000004,2.8025100000000043,-2.8025100000000043
20181221,000732.SZ,7.1451,7.3229,7.3871,6.9377,7.3624,-0.21729999999999983,-2.9515,26957428.0,391342206.35,7.4285499999999995,10.256798333333336,2.8282483333333364,-2.8282483333333364
20181214,000732.SZ,7.3624,7.5352,7.6784,7.2735,7.5698,-0.2073999999999998,-2.7398,24452394.0,370213906.17,7.40584,10.274248333333336,2.8684083333333357,-2.8684083333333357
20181207,000732.SZ,7.5698,7.8265,7.8512,7.5155,7.6488,-0.07899999999999974,-1.0328,32514141.0,504164055.14,7.433980000000001,10.293688333333337,2.8597083333333364,-2.8597083333333364
20181130,000732.SZ,7.6488,7.7377,7.9895,7.555,7.6784,-0.029600000000000293,-0.3855,33061925.0,519754539.31,7.468540000000002,10.310890000000004,2.8423500000000024,-2.8423500000000024
20181123,000732.SZ,7.6784,7.9451,8.2759,7.6488,7.9352,-0.25680000000000014,-3.2362,64359636.0,1042490112.42,7.4611300000000025,10.33946166666667,2.878331666666668,-2.878331666666668
20181116,000732.SZ,7.9352,7.2044,7.9796,7.155,7.1698,0.7653999999999996,10.6753,77179843.0,1202585959.85,7.463600000000004,10.357538333333338,2.8939383333333337,-2.8939383333333337
20181109,000732.SZ,7.1698,7.3723,7.3871,7.1155,7.4463,-0.2764999999999995,-3.7133,30739392.0,452008846.01,7.438410000000005,10.371415000000004,2.9330049999999996,-2.9330049999999996
20181102,000732.SZ,7.4463,7.4463,7.7327,7.0365,7.4315,0.014800000000000146,0.1992,61620887.0,916340381.31,7.485320000000006,10.387315000000003,2.9019949999999968,-2.9019949999999968
20181026,000732.SZ,7.4315,6.9377,7.871,6.6661,6.8982,0.5332999999999997,7.731,56442047.0,833647468.06,7.506060000000007,10.39364666666667,2.887586666666664,-2.887586666666664
20181019,000732.SZ,6.8982,6.8883,6.997,6.6217,6.918,-0.01980000000000004,-0.2862,26268002.0,364242130.12,7.579140000000007,10.401200000000001,2.8220599999999942,-2.8220599999999942
20181012,000732.SZ,6.918,7.3525,7.3969,6.5921,7.6438,-0.7257999999999996,-9.4953,40726095.0,582265638.65,7.706540000000007,10.415853333333335,2.709313333333328,-2.709313333333328
20180928,000732.SZ,7.6438,7.6537,7.7031,7.5303,7.9154,-0.2716000000000003,-3.4313,33367658.0,514091193.63,7.922820000000006,10.437331666666667,2.514511666666661,-2.514511666666661
20180921,000732.SZ,7.9154,7.5747,8.2956,7.4315,7.5747,0.3407,4.4979,57924776.0,920226630.41,8.055160000000006,10.444355,2.3891949999999937,-2.3891949999999937
20180914,000732.SZ,7.5747,7.7327,7.8364,7.4858,7.7031,-0.12840000000000007,-1.6669,25972773.0,400519805.59,8.174660000000006,10.44547,2.2708099999999938,-2.2708099999999938
20180907,000732.SZ,7.7031,7.6833,8.1919,7.6537,7.6833,0.01980000000000004,0.2577,46584816.0,744317554.16,8.308120000000006,10.453808333333335,2.1456883333333288,-2.1456883333333288
20180831,000732.SZ,7.6833,7.6488,7.9846,7.5796,7.6389,0.04440000000000044,0.5812,37864660.0,596250459.96,8.486800000000006,10.461715000000002,1.9749149999999958,-1.9749149999999958
20180824,000732.SZ,7.6389,7.6636,7.866,7.555,7.6537,-0.014800000000000146,-0.1934,29387890.0,456975463.67,8.695760000000005,10.469300000000002,1.773539999999997,-1.773539999999997
20180817,000732.SZ,7.6537,7.8265,8.0487,7.5303,8.1623,-0.5086000000000004,-6.2311,31252257.0,493737651.69,8.989180000000005,10.475673333333335,1.4864933333333301,-1.4864933333333301
20180810,000732.SZ,8.1623,8.1722,8.4388,7.7327,8.1722,-0.00990000000000002,-0.1211,40523041.0,664679987.07,9.292340000000005,10.482206666666668,1.1898666666666635,-1.1898666666666635
20180803,000732.SZ,8.1722,9.0363,9.2042,7.8019,9.0808,-0.9085999999999999,-10.0057,45355838.0,772147186.52,9.579290000000004,10.48042666666667,0.901136666666666,-0.901136666666666
20180727,000732.SZ,9.0808,8.8832,9.5943,8.7845,8.9672,0.11359999999999992,1.2668,60215906.0,1124653882.08,9.923800000000004,10.47662166666667,0.5528216666666665,-0.5528216666666665
20180720,000732.SZ,8.9672,8.9869,9.1351,8.5722,9.1104,-0.14320000000000022,-1.5718,41964792.0,754925775.36,10.222820000000004,10.45549166666667,0.2326716666666666,-0.2326716666666666
20180713,000732.SZ,9.1104,9.0166,9.6634,8.7697,9.0166,0.09379999999999988,1.0403,65845938.0,1218588876.53,10.592730000000005,10.436013333333337,-0.15671666666666795,0.15671666666666795
20180706,000732.SZ,8.9093,9.4802,9.4851,8.6995,9.4899,-0.5806000000000004,-6.1181,47429231.0,875397363.2,10.935630000000005,10.41261166666667,-0.5230183333333347,0.5230183333333347
20180629,000732.SZ,9.4899,9.9535,9.9974,9.0264,9.7729,-0.2829999999999995,-2.8958,52065992.0,998051187.37,11.325480000000004,10.395068333333338,-0.9304116666666662,0.9304116666666662
20180622,000732.SZ,9.7729,10.3536,10.456,9.1094,10.5731,-0.8002000000000002,-7.5683,53311955.0,1068071338.21,11.637260000000003,10.374313333333337,-1.2629466666666662,1.2629466666666662
20180615,000732.SZ,10.5731,10.8366,11.1196,10.0315,10.6853,-0.11219999999999963,-1.05,63616267.0,1396036617.86,12.077360000000002,10.35312666666667,-1.7242333333333324,1.7242333333333324
20180608,000732.SZ,10.6853,10.9927,11.4367,10.4951,11.0318,-0.3465000000000007,-3.1409,46877629.0,1069070817.66,12.288140000000002,10.319573333333336,-1.968566666666666,1.968566666666666
20180601,000732.SZ,11.0318,11.5538,11.8271,10.6365,11.6173,-0.5854999999999997,-5.0399,47858156.0,1086117522.87,12.570160000000003,10.28382666666667,-2.2863333333333333,2.2863333333333333
20180525,000732.SZ,11.6173,12.2028,12.3686,11.4806,12.071,-0.45369999999999955,-3.7586,43798929.0,1071145340.49,12.690670000000003,10.23858666666667,-2.4520833333333325,2.4520833333333325
20180518,000732.SZ,12.071,12.6419,12.7102,11.8466,12.6663,-0.5952999999999999,-4.6999,47311833.0,1194290900.31,12.950240000000003,10.187630000000004,-2.7626099999999987,2.7626099999999987
20180511,000732.SZ,12.6663,12.5882,13.3542,12.4516,12.5394,0.12689999999999912,1.012,72744177.0,1925222600.4,13.287880000000001,10.132183333333336,-3.1556966666666657,3.1556966666666657
20180504,000732.SZ,12.5394,12.881,13.0225,12.4418,12.8078,-0.26839999999999975,-2.0956,31757531.0,828563943.13,13.426449999999999,10.068188333333335,-3.358261666666664,3.358261666666664
20180427,000732.SZ,12.8078,12.4906,14.0373,12.2857,12.6077,0.20010000000000083,1.5871,93158342.0,2501934304.62,13.59966,10.000488333333335,-3.599171666666665,3.599171666666665
20180420,000732.SZ,12.6077,13.8617,14.1251,12.3735,14.1739,-1.5662000000000003,-11.0499,102238881.0,2782365907.96,13.682600000000003,9.929285000000002,-3.7533150000000006,3.7533150000000006
20180413,000732.SZ,14.1739,12.7102,15.0131,12.5638,12.6809,1.4930000000000003,11.7736,170502854.0,4885698410.25,13.761160000000004,9.858750000000002,-3.9024100000000015,3.9024100000000015
20180404,000732.SZ,12.6809,13.4177,13.8958,12.637,13.5055,-0.8246000000000002,-6.1057,73530302.0,2005041496.06,13.920220000000004,9.763646666666668,-4.156573333333336,4.156573333333336
20180330,000732.SZ,13.5055,12.1247,14.0227,11.6417,12.2369,1.2685999999999993,10.367,147984063.0,3968934233.69,14.490590000000003,9.693670000000003,-4.79692,4.79692
20180323,000732.SZ,12.2369,14.0227,14.252,12.2369,14.213,-1.9760999999999989,-13.9035,126203833.0,3466467417.26,14.991190000000003,9.609868333333337,-5.381321666666667,5.381321666666667
20180316,000732.SZ,14.213,15.4474,15.5059,14.052,15.4474,-1.2344000000000008,-7.991,131028260.0,3963341890.84,15.254670000000004,9.54632166666667,-5.708348333333335,5.708348333333335
20180309,000732.SZ,15.4474,13.7104,16.0134,13.5152,14.052,1.3954000000000004,9.9303,215977404.0,6638737243.04,15.185380000000006,9.449193333333337,-5.7361866666666685,5.7361866666666685
20180302,000732.SZ,14.052,14.5887,15.6133,13.5738,14.2715,-0.21950000000000003,-1.538,231232316.0,6935428161.24,14.617450000000009,9.337553333333338,-5.279896666666671,5.279896666666671
20180223,000732.SZ,14.2715,14.0324,14.3642,13.7836,13.6372,0.6342999999999996,4.6512,59220395.0,1714292190.2,14.030970000000007,9.24634166666667,-4.7846283333333375,4.7846283333333375
20180214,000732.SZ,13.6372,13.364,14.3886,13.2274,13.3933,0.2439,1.8211,92673755.0,2600932837.0,13.407900000000007,9.153491666666671,-4.254408333333336,4.254408333333336
20180209,000732.SZ,13.3933,15.7841,16.0866,13.3933,15.7645,-2.3712,-15.0414,164086099.0,5052337912.46,12.850220000000004,9.07986166666667,-3.770358333333334,3.770358333333334
20180202,000732.SZ,15.7645,17.7357,18.692,15.7645,18.3846,-2.620099999999999,-14.2516,208072634.0,7411133607.03,12.331560000000007,9.017248333333336,-3.3143116666666703,3.3143116666666703
20180126,000732.SZ,18.3846,18.1602,21.317,17.2185,18.5115,-0.12690000000000268,-0.6855,311432273.0,12338303712.86,11.557730000000005,8.92053166666667,-2.637198333333334,2.637198333333334
20180119,000732.SZ,18.5115,16.3598,20.2338,15.8963,14.8717,3.639800000000001,24.4747,293661615.0,10915451689.6,10.531650000000004,8.781358333333339,-1.7502916666666657,1.7502916666666657
20180112,000732.SZ,14.8717,14.6375,14.8717,14.6375,13.5201,1.3516000000000012,9.997,9822842.0,298128952.36,9.518250000000005,8.634896666666672,-0.8833533333333339,0.8833533333333339
20180105,000732.SZ,13.5201,10.1096,13.5201,10.1096,9.7681,3.751999999999999,38.4107,194120469.0,4544878426.94,8.866390000000004,8.540611666666672,-0.32577833333333217,0.32577833333333217
20171229,000732.SZ,9.7681,8.5239,10.4804,8.3824,8.1872,1.5808999999999997,19.3094,88746741.0,1762229202.37,8.346280000000004,8.468045000000005,0.12176500000000168,-0.12176500000000168
20171222,000732.SZ,8.1872,8.0457,8.236,7.8213,8.0408,0.14639999999999986,1.8207,11313038.0,187210230.48,8.188680000000003,8.456071666666672,0.26739166666666847,-0.26739166666666847
20171215,000732.SZ,8.0408,8.0652,8.1628,7.953,8.0604,-0.01959999999999873,-0.2432,13642280.0,225288731.59,8.222840000000003,8.471173333333338,0.24833333333333485,-0.24833333333333485
20171208,000732.SZ,8.0604,7.9969,8.1433,7.953,8.2067,-0.1463000000000001,-1.7827,12960144.0,213134624.57,8.278950000000004,8.48459333333334,0.2056433333333363,-0.2056433333333363
20171201,000732.SZ,8.2067,7.9823,8.4117,7.9384,8.0262,0.18050000000000033,2.2489,17481630.0,291686613.51,8.409220000000003,8.499950000000005,0.09073000000000242,-0.09073000000000242
20171124,000732.SZ,8.0262,8.0555,8.2555,7.8066,8.1238,-0.09759999999999991,-1.2014,16865107.0,278718697.11,8.464850000000004,8.522730000000006,0.057880000000002596,-0.057880000000002596
20171117,000732.SZ,8.1238,8.3336,8.3677,8.0799,8.3775,-0.25370000000000026,-3.0283,16623644.0,279689576.17,8.539010000000003,8.54617333333334,0.007163333333336297,-0.007163333333336297
20171110,000732.SZ,8.3775,8.3092,8.5873,8.2214,8.3531,0.024399999999999977,0.2921,15034334.0,259952316.72,8.539010000000003,8.573891666666672,0.03488166666666892,-0.03488166666666892
20171103,000732.SZ,8.3531,8.3433,8.7434,8.2702,8.319,0.03409999999999869,0.4099,19073933.0,332232401.17,8.483880000000003,8.598513333333337,0.11463333333333381,-0.11463333333333381
20171027,000732.SZ,8.319,8.2019,8.519,8.1726,8.1921,0.1269000000000009,1.5491,11579470.0,198253423.27,8.437040000000003,8.626613333333335,0.18957333333333182,-0.18957333333333182
20171020,000732.SZ,8.1921,8.5239,8.5239,8.0799,8.5288,-0.33670000000000044,-3.9478,12047513.0,204998006.05,8.382880000000004,8.66368666666667,0.28080666666666687,-0.28080666666666687
20171013,000732.SZ,8.5288,8.8117,8.9142,8.3921,8.6019,-0.07310000000000016,-0.8498,16673838.0,295024533.08,8.384340000000003,8.686225000000004,0.3018850000000004,-0.3018850000000004
20170929,000732.SZ,8.6019,9.207,9.246,8.5385,9.3631,-0.7611999999999988,-8.1298,20969712.0,377284062.16,8.337980000000003,8.699675000000003,0.3616949999999992,-0.3616949999999992
20170922,000732.SZ,9.3631,8.8361,9.6802,8.7337,8.763,0.6000999999999994,6.8481,41503532.0,795147671.57,8.276020000000003,8.714655000000002,0.43863499999999966,-0.43863499999999966
20170915,000732.SZ,8.763,8.7581,9.0996,8.5629,8.7678,-0.004799999999999471,-0.0547,29357668.0,528138221.72,8.147210000000003,8.724628333333335,0.5774183333333323,-0.5774183333333323
20170908,000732.SZ,8.7678,8.1238,8.8508,8.0506,8.1238,0.6440000000000001,7.9273,35940961.0,623941777.99,8.08866,8.743875000000001,0.6552150000000001,-0.6552150000000001
20170901,000732.SZ,8.1238,7.8164,8.1579,7.8115,7.8262,0.2975999999999992,3.8026,15390257.0,251621244.88,8.025720000000003,8.756333333333336,0.7306133333333324,-0.7306133333333324
20170825,000732.SZ,7.8262,7.8993,7.9237,7.7432,7.8847,-0.05849999999999955,-0.7419,9337927.0,150232377.48,8.015470000000002,8.778473333333334,0.7630033333333319,-0.7630033333333319
20170818,000732.SZ,7.8847,7.7774,7.9481,7.7774,7.7774,0.1072999999999995,1.3796,8845774.0,142763763.86,8.037420000000001,8.802098333333335,0.7646783333333342,-0.7646783333333342
20170811,000732.SZ,7.7774,8.1579,8.2019,7.7578,8.2067,-0.42929999999999957,-5.2311,10283146.0,167899970.37,8.0545,8.825313333333336,0.7708133333333347,-0.7708133333333347
20170804,000732.SZ,8.2067,8.0652,8.3433,7.9872,8.0652,0.14149999999999885,1.7545,17741102.0,297904677.44,8.071150000000001,8.850075000000002,0.778925000000001,-0.778925000000001
20170728,000732.SZ,8.0652,7.9823,8.2604,7.914,7.9823,0.08290000000000042,1.0385,15868640.0,262507208.44,8.031780000000001,8.868338333333336,0.8365583333333344,-0.8365583333333344
20170721,000732.SZ,7.9823,8.0116,8.0848,7.4797,8.075,-0.0926999999999989,-1.148,17149984.0,277369428.36,8.005110000000002,8.887753333333336,0.8826433333333341,-0.8826433333333341
20170714,000732.SZ,8.075,8.1872,8.275,7.9335,8.1775,-0.10250000000000092,-1.2534,16422923.0,272897233.43,7.977510000000002,8.908390000000002,0.9308800000000002,-0.9308800000000002
20170707,000732.SZ,8.1775,8.1384,8.319,8.1091,8.1384,0.03909999999999947,0.4804,15056659.0,253289019.89,7.955680000000003,8.926998333333335,0.9713183333333326,-0.9713183333333326
20170630,000732.SZ,8.1384,8.0164,8.3433,7.9725,8.0213,0.11710000000000065,1.4599,15816025.0,265835443.68,7.962390000000004,8.95041166666667,0.9880216666666657,-0.9880216666666657
20170623,000732.SZ,8.0213,8.0506,8.1628,7.9042,8.0457,-0.024399999999999977,-0.3033,12741331.0,209879844.37,7.998720000000003,8.976246666666668,0.9775266666666651,-0.9775266666666651
20170616,000732.SZ,8.0457,8.0457,8.1433,7.9237,8.0555,-0.009800000000000253,-0.1217,10543231.0,173995643.8,8.052580000000003,9.006203333333335,0.9536233333333328,-0.9536233333333328
20170609,000732.SZ,8.0555,8.0262,8.1091,7.9286,7.992,0.06350000000000033,0.7945,10457471.0,172407542.22,8.102060000000003,9.048218333333335,0.9461583333333312,-0.9461583333333312
20170602,000732.SZ,7.9439,7.9488,8.0943,7.8276,7.813,0.13090000000000046,1.6754,10088733.0,165093732.09,8.128250000000005,9.085003333333335,0.9567533333333298,-0.9567533333333298
20170526,000732.SZ,7.813,7.8179,7.9779,7.556,7.7985,0.014499999999999957,0.1859,15269226.0,242987161.97,8.189850000000003,9.127106666666668,0.9372566666666646,-0.9372566666666646
20170519,000732.SZ,7.7985,7.6627,7.8276,7.5851,7.7063,0.09220000000000006,1.1964,22124413.0,350862951.35,8.282970000000004,9.172840000000003,0.8898699999999984,-0.8898699999999984
20170512,000732.SZ,7.7063,7.8179,7.8179,7.5463,7.8567,-0.1504000000000003,-1.9143,18352159.0,290084366.69,8.385780000000004,9.221710000000002,0.8359299999999976,-0.8359299999999976
20170505,000732.SZ,7.8567,8.2252,8.2252,7.7597,8.2446,-0.38790000000000013,-4.7049,19191412.0,314092307.77,8.462890000000005,9.267613333333335,0.8047233333333299,-0.8047233333333299
20170428,000732.SZ,8.2446,8.5211,8.6084,8.1476,8.5017,-0.25709999999999944,-3.0241,24108503.0,412949384.54,8.530780000000004,9.325243333333333,0.7944633333333293,-0.7944633333333293
20170421,000732.SZ,8.5017,8.5356,8.6375,8.2931,8.5599,-0.05820000000000114,-0.6799,17176657.0,301286182.85,8.543880000000005,9.346734999999999,0.8028549999999939,-0.8028549999999939
20170414,000732.SZ,8.5599,8.5405,8.9673,8.4726,8.5405,0.019400000000000972,0.2272,32247942.0,576586391.51,8.540480000000006,9.37503833333333,0.8345583333333249,-0.8345583333333249
20170407,000732.SZ,8.5405,8.3465,8.5453,8.3319,8.3174,0.22310000000000052,2.6823,17054996.0,296621995.21,8.532720000000005,9.399798333333331,0.8670783333333265,-0.8670783333333265
20170331,000732.SZ,8.3174,8.5647,8.5647,8.2301,8.5599,-0.2425000000000015,-2.833,24460033.0,420283423.84,8.526410000000006,9.419173333333331,0.8927633333333258,-0.8927633333333258
20170324,000732.SZ,8.5599,8.7345,8.749,8.5065,8.7442,-0.18429999999999858,-2.1077,20183553.0,358500709.24,8.537080000000007,9.456579999999997,0.9194999999999904,-0.9194999999999904
20170317,000732.SZ,8.7442,8.8509,9.0933,8.7296,8.8266,-0.0823999999999998,-0.9335,26428432.0,486146732.58,8.519620000000007,9.498871666666664,0.9792516666666575,-0.9792516666666575
20170310,000732.SZ,8.8266,8.4629,8.9673,8.4629,8.4774,0.34919999999999973,4.1192,32336635.0,585560305.69,8.520100000000006,9.526429999999998,1.0063299999999913,-1.0063299999999913
20170303,000732.SZ,8.4774,8.5453,8.5453,8.3901,8.5356,-0.05820000000000114,-0.6819,17646229.0,308063767.61,8.495370000000007,9.57633833333333,1.080968333333324,-1.080968333333324
20170224,000732.SZ,8.5356,8.3659,8.5793,8.3319,8.3756,0.16000000000000014,1.9103,24613751.0,430853356.77,8.517680000000007,9.642118333333332,1.124438333333325,-1.124438333333325
20170217,000732.SZ,8.3756,8.4629,8.5356,8.2446,8.4677,-0.09210000000000029,-1.0877,21143411.0,367246929.37,8.586060000000007,9.704756666666665,1.1186966666666578,-1.1186966666666578
20170210,000732.SZ,8.4677,8.4629,8.5114,8.2786,8.4823,-0.014599999999999724,-0.1721,21618220.0,375846488.66,8.712150000000005,9.757114999999999,1.0449649999999941,-1.0449649999999941
20170203,000732.SZ,8.4823,8.4774,8.4871,8.395,8.4774,0.004900000000001015,0.0578,3351945.0,58424647.07,8.861530000000005,9.817025,0.9554949999999938,-0.9554949999999938
20170126,000732.SZ,8.4774,8.4144,8.5065,8.3804,8.4241,0.053300000000000125,0.6327,11034824.0,191957698.7,9.016720000000005,9.867043333333331,0.8503233333333267,-0.8503233333333267
20170120,000732.SZ,8.4241,8.3368,8.4483,8.1476,8.3853,0.03879999999999839,0.4627,19036769.0,327362743.46,9.141360000000004,9.924379999999998,0.7830199999999934,-0.7830199999999934
20170113,000732.SZ,8.3853,8.7151,8.8218,8.2834,8.749,-0.3636999999999997,-4.157,21798085.0,385758356.79,9.220410000000005,9.972391666666665,0.7519816666666603,-0.7519816666666603
20170106,000732.SZ,8.749,8.5793,8.7781,8.4871,8.5793,0.16970000000000063,1.978,23707945.0,421638920.17,9.298490000000005,10.03263,0.7341399999999947,-0.7341399999999947
20161230,000732.SZ,8.5793,8.7296,8.7296,8.3125,8.7005,-0.12119999999999997,-1.393,31186118.0,548412072.44,9.328560000000007,10.074665,0.7461049999999929,-0.7461049999999929
20161223,000732.SZ,8.7005,9.2388,9.2388,8.6569,9.2194,-0.5189000000000004,-5.6283,29140669.0,532297366.86,9.379960000000006,10.130946666666665,0.7509866666666589,-0.7509866666666589
20161216,000732.SZ,9.2194,9.6947,9.7432,9.0206,9.6365,-0.4170999999999996,-4.3283,15575000.0,295397486.71,9.394510000000006,10.181669999999999,0.787159999999993,-0.787159999999993
20161209,000732.SZ,9.6365,9.7869,9.879,9.3892,9.9615,-0.3249999999999993,-3.2626,21149752.0,417754775.62,9.370750000000005,10.200263333333334,0.8295133333333293,-0.8295133333333293
20161202,000732.SZ,9.9615,10.0391,10.718,9.6317,10.0342,-0.0727000000000011,-0.7245,56972156.0,1178451399.37,9.364450000000005,10.200888333333333,0.8364383333333283,-0.8364383333333283
20161125,000732.SZ,10.0342,9.7384,10.1312,9.5541,9.7238,0.31039999999999957,3.1922,42845381.0,867425643.75,9.311580000000005,10.195211666666667,0.8836316666666626,-0.8836316666666626
20161118,000732.SZ,9.7238,9.1661,9.7626,9.1467,9.2146,0.5091999999999999,5.526,24928470.0,486000439.34,9.286850000000005,10.188806666666666,0.9019566666666616,-0.9019566666666616
20161111,000732.SZ,9.2146,9.1709,9.4086,9.1709,9.1661,0.048500000000000654,0.5291,23664045.0,453567818.72,9.299950000000006,10.212101666666666,0.9121516666666594,-0.9121516666666594
20161104,000732.SZ,9.1661,8.9721,9.4474,8.9721,9.0497,0.1164000000000005,1.2862,24713124.0,472741184.23,9.382400000000006,10.251201666666667,0.8688016666666609,-0.8688016666666609
20161028,000732.SZ,9.0497,9.0448,9.4765,8.9673,9.0933,-0.04359999999999964,-0.4795,32866662.0,622748804.58,9.520130000000005,10.330753333333332,0.8106233333333268,-0.8106233333333268
20161021,000732.SZ,9.0933,8.8606,9.1273,8.7393,8.846,0.2472999999999992,2.7956,30175624.0,552546269.61,9.569600000000005,10.421091666666666,0.8514916666666608,-0.8514916666666608
20161014,000732.SZ,8.846,8.9285,9.2,8.652,8.9818,-0.1357999999999997,-1.5119,33740982.0,618123355.59,9.593850000000007,10.522283333333332,0.9284333333333255,-0.9284333333333255
20160930,000732.SZ,8.9818,9.5201,9.6268,8.9139,9.5735,-0.5916999999999994,-6.1806,19681276.0,376691138.53,9.659320000000005,10.581356666666666,0.9220366666666617,-0.9220366666666617
20160923,000732.SZ,9.5735,9.4328,10.4513,9.3649,9.4328,0.14069999999999894,1.4916,19898188.0,402346095.51,9.757290000000005,10.6561,0.8988099999999957,-0.8988099999999957
20160914,000732.SZ,9.4328,9.6996,9.7869,9.3213,9.7869,-0.35409999999999897,-3.6181,5554246.0,108451153.35,9.791720000000005,10.699188333333334,0.9074683333333287,-0.9074683333333287
20160909,000732.SZ,9.7869,9.8548,9.9712,9.6802,9.8548,-0.06789999999999985,-0.689,11667608.0,236007365.47,9.799970000000005,10.709480000000001,0.9095099999999956,-0.9095099999999956
20160902,000732.SZ,9.8548,10.073,10.1748,9.7966,10.0391,-0.18430000000000035,-1.8358,14157118.0,292561622.67,9.766500000000004,10.767448333333334,1.00094833333333,-1.00094833333333
20160826,000732.SZ,10.0391,10.524,10.752,9.9615,10.5434,-0.5043000000000006,-4.7831,23785736.0,505469367.38,9.705390000000005,10.876163333333334,1.1707733333333294,-1.1707733333333294
20160819,000732.SZ,10.5434,9.5735,10.8878,9.5541,9.5444,0.9990000000000006,10.4669,41682735.0,881572553.94,9.629240000000006,10.962251666666669,1.3330116666666623,-1.3330116666666623
20160812,000732.SZ,9.5444,9.3019,9.6268,9.297,9.3358,0.2085999999999988,2.2344,14400771.0,281062621.53,9.501210000000004,11.074495000000002,1.5732849999999985,-1.5732849999999985
20160805,000732.SZ,9.3358,9.4959,9.4959,9.2243,9.5007,-0.16489999999999938,-1.7357,13189337.0,253570246.68,9.477020000000005,11.172340000000002,1.695319999999997,-1.695319999999997
20160729,000732.SZ,9.5007,9.9081,9.976,9.3698,9.9615,-0.460799999999999,-4.6258,9949899.0,198644074.63,9.466450000000004,11.258178333333337,1.7917283333333334,-1.7917283333333334
20160722,000732.SZ,9.9615,9.9421,10.1215,9.816,9.9178,0.043699999999999406,0.4406,10472822.0,215084529.08,9.438430000000004,11.389475000000003,1.9510449999999988,-1.9510449999999988
20160715,000732.SZ,9.9178,9.4716,10.1555,9.4571,9.5153,0.40249999999999986,4.23,18657326.0,377789044.06,9.361430000000004,11.461213333333337,2.099783333333333,-2.099783333333333
20160708,000732.SZ,9.5153,9.4377,9.7723,9.3649,9.4522,0.06310000000000038,0.6676,12827677.0,253120090.27,9.327880000000004,11.52649666666667,2.198616666666666,-2.198616666666666
20160701,000732.SZ,9.4522,9.2097,10.0391,9.1903,9.2437,0.20849999999999902,2.2556,18794944.0,367518375.7,9.345200000000006,11.638955000000003,2.2937549999999973,-2.2937549999999973
20160624,000732.SZ,9.2437,9.2631,9.2873,9.1273,9.2776,-0.03389999999999915,-0.3654,13417032.0,254814149.35,9.381850000000005,11.744403333333336,2.362553333333331,-2.362553333333331
20160617,000732.SZ,9.2776,9.2146,9.3698,9.0788,9.2631,0.014499999999999957,0.1565,17526367.0,334316912.32,9.514140000000005,11.841115000000002,2.3269749999999974,-2.3269749999999974
20160608,000732.SZ,9.2631,9.3746,9.3746,9.2243,9.3019,-0.03880000000000017,-0.4171,6686984.0,127951386.53,9.612640000000004,11.951708333333334,2.33906833333333,-2.33906833333333
20160603,000732.SZ,9.3025,9.1674,9.51,8.9261,9.2301,0.07240000000000002,0.7844,17269150.0,332741583.23,9.733340000000005,12.010505,2.2771649999999948,-2.2771649999999948
20160527,000732.SZ,9.2301,9.124,9.3073,9.1191,9.2205,0.009600000000000719,0.1041,10255236.0,195733196.65,9.858790000000006,12.051404999999999,2.192614999999993,-2.192614999999993
20160520,000732.SZ,9.2205,9.5534,9.5534,9.013,9.1915,0.028999999999999915,0.3155,9446061.0,180019236.5,10.008850000000006,12.089121666666667,2.080271666666661,-2.080271666666661
20160513,000732.SZ,9.1915,9.5293,9.5486,8.7573,9.5823,-0.3908000000000005,-4.0784,12237448.0,233555077.73,10.132850000000007,12.108003333333333,1.975153333333326,-1.975153333333326
20160506,000732.SZ,9.5823,9.6547,9.8815,9.563,9.6885,-0.1061999999999994,-1.0961,12781232.0,258044942.5,10.345150000000006,12.125531666666665,1.7803816666666599,-1.7803816666666599
20160429,000732.SZ,9.6885,9.8477,10.2192,9.6547,9.8187,-0.13020000000000032,-1.326,10394055.0,212587144.1,10.340330000000005,12.148359999999998,1.8080299999999934,-1.8080299999999934
20160422,000732.SZ,9.8187,10.5763,10.5859,9.6499,10.5666,-0.7478999999999996,-7.078,10929162.0,230581512.24,10.391470000000004,12.183066666666665,1.7915966666666616,-1.7915966666666616
20160415,000732.SZ,10.5666,10.2626,10.6004,10.142,10.2626,0.3039999999999985,2.9622,14735942.0,319013918.66,10.414150000000005,12.209058333333331,1.7949083333333267,-1.7949083333333267
20160408,000732.SZ,10.2626,10.4701,10.7451,10.0359,10.4701,-0.20749999999999957,-1.9818,12103764.0,259694396.63,10.327790000000006,12.215879999999999,1.888089999999993,-1.888089999999993
20160401,000732.SZ,10.4701,10.6197,10.721,9.8429,10.557,-0.08689999999999998,-0.8232,19381831.0,411026037.12,10.357710000000006,12.215238333333332,1.8575283333333257,-1.8575283333333257
20160325,000732.SZ,10.557,10.7596,10.996,10.4219,10.7307,-0.1737000000000002,-1.6187,19723624.0,440427695.75,10.420440000000005,12.190146666666665,1.7697066666666608,-1.7697066666666608
