trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002797.SZ,7.6349,7.9711,8.0304,7.3777,7.8425,-0.20760000000000023,-2.6471,369231556.0,2865814572.25,7.4746400000000035,6.503206666666661,-0.9714333333333425,0.9714333333333425
20190412,002797.SZ,7.8425,8.0403,8.2085,7.714,8.0304,-0.18789999999999996,-2.3399,602564356.0,4830748579.86,7.284750000000004,6.507988333333328,-0.7767616666666761,0.7767616666666761
20190404,002797.SZ,8.0304,7.9414,8.248,7.7733,7.7733,0.25710000000000033,3.3075,734374678.0,5954061559.49,7.095860000000004,6.525073333333328,-0.5707866666666757,0.5707866666666757
20190329,002797.SZ,7.7733,7.5953,7.7832,7.1404,7.7535,0.01980000000000004,0.2554,511701343.0,3861624449.8,6.893130000000004,6.568421666666662,-0.3247083333333416,0.3247083333333416
20190322,002797.SZ,7.7535,7.5261,8.1491,7.3481,7.5162,0.2372999999999994,3.1572,703217348.0,5532440685.18,6.726980000000003,6.618026666666662,-0.10895333333334101,0.10895333333334101
20190315,002797.SZ,7.5162,7.6349,8.1689,7.2986,7.7239,-0.2077,-2.6891,787827509.0,6173404839.05,6.557870000000003,6.655479999999995,0.09760999999999243,-0.09760999999999243
20190308,002797.SZ,7.7239,7.6645,9.0392,7.3579,7.5162,0.2077,2.7634,1443755039.0,11699238593.14,6.342270000000004,6.6963966666666614,0.3541266666666578,-0.3541266666666578
20190301,002797.SZ,7.5162,7.2492,8.0304,6.9426,6.9426,0.5736000000000008,8.262,1289287792.0,9710512561.11,6.150410000000003,6.728596666666661,0.5781866666666584,-0.5781866666666584
20190222,002797.SZ,6.9426,6.0624,6.9426,6.0525,6.0129,0.9296999999999995,15.4618,879867336.0,5692564784.89,5.953600000000003,6.764258333333327,0.8106583333333237,-0.8106583333333237
20190215,002797.SZ,6.0129,5.7855,6.2107,5.736,5.736,0.27690000000000037,4.8274,376184557.0,2277020665.35,5.7933800000000035,6.807508333333327,1.014128333333323,-1.014128333333323
20190201,002797.SZ,5.736,6.0228,6.1415,5.4393,5.9536,-0.21760000000000002,-3.6549,295484740.0,1721557125.45,5.731080000000003,6.86050666666666,1.1294266666666566,-1.1294266666666566
20190125,002797.SZ,5.9536,6.0031,6.2107,5.9437,6.0031,-0.0495000000000001,-0.8246,299180300.0,1832454196.29,5.695480000000003,6.922553333333326,1.2270733333333226,-1.2270733333333226
20190118,002797.SZ,6.0031,6.1217,6.3096,5.8943,6.1118,-0.1086999999999998,-1.7785,468004938.0,2884515987.1,5.683610000000003,6.979824999999993,1.2962149999999895,-1.2962149999999895
20190111,002797.SZ,6.1118,6.2899,6.547,5.9833,6.0624,0.049399999999999444,0.8149,994079245.0,6273661334.3,5.584710000000003,7.038404999999993,1.45369499999999,-1.45369499999999
20190104,002797.SZ,6.0624,5.3602,6.0624,5.2613,5.3602,0.7022000000000004,13.1003,424387997.0,2460394667.32,5.491750000000003,7.124404999999992,1.632654999999989,-1.632654999999989
20181228,002797.SZ,5.3602,5.7163,5.7756,5.2218,5.8053,-0.44510000000000005,-7.6671,376103662.0,2069946280.87,5.387910000000003,7.204001666666659,1.8160916666666553,-1.8160916666666553
20181221,002797.SZ,5.8053,5.5283,5.9338,5.5283,5.5481,0.2572000000000001,4.6358,547042370.0,3174156677.68,5.276160000000003,7.315008333333325,2.0388483333333225,-2.0388483333333225
20181214,002797.SZ,5.5481,5.3009,5.8448,5.202,5.3404,0.2077,3.8892,380509505.0,2138453368.7,5.134730000000003,7.415311666666659,2.280581666666656,-2.280581666666656
20181207,002797.SZ,5.3404,5.647,5.6965,5.3108,5.3899,-0.0495000000000001,-0.9184,296329031.0,1651215161.55,5.097150000000003,7.537801666666659,2.440651666666656,-2.440651666666656
20181130,002797.SZ,5.3899,5.38,5.7163,5.1426,5.38,0.00990000000000002,0.184,349369957.0,1924657162.66,5.0843000000000025,7.657019999999992,2.5727199999999897,-2.5727199999999897
20181123,002797.SZ,5.38,5.736,6.1118,5.2712,5.8349,-0.4549000000000003,-7.7962,616253292.0,3586277910.41,5.041770000000002,7.772786666666659,2.7310166666666564,-2.7310166666666564
20181116,002797.SZ,5.8349,4.9943,5.9932,4.9646,5.0141,0.8208000000000002,16.3698,733194011.0,4061381962.9,5.013090000000003,7.876073333333325,2.8629833333333226,-2.8629833333333226
20181109,002797.SZ,5.0141,5.1426,5.3108,4.9251,5.1822,-0.16809999999999992,-3.2438,374408649.0,1943016242.36,4.942880000000003,7.958313333333325,3.0154333333333216,-3.0154333333333216
20181102,002797.SZ,5.1822,5.0141,5.4294,4.8954,5.024,0.1581999999999999,3.1489,594594076.0,3107592756.38,4.958700000000003,8.063921666666658,3.1052216666666554,-3.1052216666666554
20181026,002797.SZ,5.024,4.2822,5.3207,4.2625,4.2427,0.7812999999999999,18.4152,708659056.0,3480616316.16,4.9537600000000035,8.158188333333324,3.204428333333321,-3.204428333333321
20181019,002797.SZ,4.2427,4.4108,4.4603,4.0053,4.391,-0.14829999999999988,-3.3774,158531534.0,682547108.19,4.982430000000003,8.25673499999999,3.2743049999999876,-3.2743049999999876
20181012,002797.SZ,4.391,5.0635,5.1031,4.2031,5.1723,-0.7812999999999999,-15.1055,160917250.0,767291297.77,5.097120000000003,8.334146666666658,3.2370266666666554,-3.2370266666666554
20180928,002797.SZ,5.1723,5.1624,5.3207,5.0932,5.2119,-0.03960000000000008,-0.7598,164676915.0,865458208.97,5.271860000000003,8.402188333333324,3.1303283333333214,-3.1303283333333214
20180921,002797.SZ,5.2119,4.9449,5.291,4.9053,4.9646,0.24730000000000008,4.9813,199106819.0,1023541399.69,5.359600000000003,8.465583333333324,3.105983333333321,-3.105983333333321
20180914,002797.SZ,4.9646,5.0932,5.0932,4.8954,5.0932,-0.1286000000000005,-2.5249,127420228.0,640634106.9,5.450280000000003,8.531438333333325,3.081158333333322,-3.081158333333322
20180907,002797.SZ,5.0932,5.1426,5.2218,5.0438,5.1328,-0.03959999999999919,-0.7715,121410961.0,629777969.63,5.5745600000000035,8.599938333333323,3.02537833333332,-3.02537833333332
20180831,002797.SZ,5.1328,5.1525,5.5185,5.1229,5.1723,-0.03950000000000031,-0.7637,175849018.0,939319316.36,5.732280000000003,8.666623333333323,2.93434333333332,-2.93434333333332
20180824,002797.SZ,5.1723,5.1328,5.2613,5.113,5.1328,0.03950000000000031,0.7696,130471244.0,684654777.14,5.866340000000003,8.739051666666658,2.872711666666655,-2.872711666666655
20180817,002797.SZ,5.1328,5.2811,5.4196,5.0536,5.3306,-0.19779999999999998,-3.7107,170070558.0,905709844.14,6.078230000000003,8.80885166666666,2.730621666666657,-2.730621666666657
20180810,002797.SZ,5.3107,5.3994,5.4684,5.1235,5.3896,-0.07889999999999997,-1.4639,190274296.0,1017961268.17,6.275350000000004,8.87487666666666,2.599526666666656,-2.599526666666656
20180803,002797.SZ,5.3896,6.0793,6.1187,5.3501,6.1384,-0.7488000000000001,-12.1986,190488881.0,1114866181.15,6.4467900000000045,8.933994999999992,2.487204999999988,-2.487204999999988
20180727,002797.SZ,6.1384,6.0103,6.3059,5.9512,6.0497,0.08870000000000022,1.4662,257025672.0,1599187419.2,6.631040000000004,8.993773333333328,2.362733333333324,-2.362733333333324
20180720,002797.SZ,6.0497,6.0793,6.1285,5.8034,6.1187,-0.06899999999999995,-1.1277,164403375.0,1000128697.99,6.759130000000004,9.06020666666666,2.3010766666666562,-2.3010766666666562
20180713,002797.SZ,6.1187,6.2271,6.3157,5.8822,6.2074,-0.08870000000000022,-1.4289,192601613.0,1203787642.38,6.896090000000005,9.209264999999993,2.3131749999999878,-2.3131749999999878
20180706,002797.SZ,6.2074,6.6507,6.6901,5.9807,6.6704,-0.4630000000000001,-6.9411,231699152.0,1497594655.81,7.033040000000005,9.370269999999994,2.3372299999999893,-2.3372299999999893
20180629,002797.SZ,6.6704,6.5029,6.7985,6.3157,6.4734,0.19700000000000006,3.0432,291259878.0,1946332514.52,7.1433900000000055,9.536346666666661,2.392956666666656,-2.392956666666656
20180622,002797.SZ,6.4734,7.1532,7.2715,6.1876,7.2912,-0.8178000000000001,-11.2163,297861133.0,2014482555.38,7.2172900000000055,9.707088333333328,2.4897983333333222,-2.4897983333333222
20180615,002797.SZ,7.2912,7.0547,7.4094,7.0251,7.104,0.1871999999999998,2.6351,328722849.0,2419454027.18,7.348330000000006,9.89513166666666,2.5468016666666546,-2.5468016666666546
20180608,002797.SZ,7.104,6.9857,7.5474,6.9365,7.0251,0.07889999999999997,1.1231,361658725.0,2642249768.46,7.3995600000000055,10.063713333333329,2.6641533333333234,-2.6641533333333234
20180601,002797.SZ,7.0251,7.2124,7.2813,6.5029,7.2321,-0.20699999999999985,-2.8622,259974721.0,1821784423.98,7.486260000000006,10.255674999999995,2.769414999999989,-2.769414999999989
20180525,002797.SZ,7.2321,7.4784,7.5671,7.2124,7.4193,-0.1871999999999998,-2.5231,166109278.0,1249415261.87,7.550310000000006,10.448133333333327,2.8978233333333216,-2.8978233333333216
20180518,002797.SZ,7.4193,7.4291,7.4882,7.2912,7.4193,0.0,0.0,147905528.0,1107806469.62,7.665590000000006,10.631819999999996,2.9662299999999897,-2.9662299999999897
20180511,002797.SZ,7.4193,7.5079,7.6656,7.4094,7.4882,-0.06890000000000018,-0.9201,168428642.0,1288929329.07,7.792690000000006,10.82036833333333,3.0276783333333235,-3.0276783333333235
20180504,002797.SZ,7.4882,7.4685,7.5474,7.3109,7.3109,0.1772999999999998,2.4251,109947101.0,831768850.89,7.889250000000007,11.007893333333328,3.1186433333333214,-3.1186433333333214
20180427,002797.SZ,7.3109,7.439,7.5572,7.2419,7.4094,-0.09849999999999959,-1.3294,184531256.0,1386969993.62,7.975960000000006,11.201944999999995,3.225984999999989,-3.225984999999989
20180420,002797.SZ,7.4094,7.7444,7.774,7.3996,7.7838,-0.3744000000000005,-4.81,230156103.0,1777401664.85,8.053800000000006,11.388104999999996,3.33430499999999,-3.33430499999999
20180413,002797.SZ,7.7838,7.7346,8.0301,7.6065,7.8035,-0.019699999999999385,-0.2525,244656341.0,1958379766.33,8.105040000000006,11.541719999999996,3.43667999999999,-3.43667999999999
20180404,002797.SZ,7.8035,7.9907,8.2174,7.7444,7.971,-0.16750000000000043,-2.1014,163662025.0,1323500581.56,8.213420000000005,11.691551666666662,3.4781316666666573,-3.4781316666666573
20180330,002797.SZ,7.971,7.5671,8.0499,7.2222,7.6656,0.30539999999999967,3.984,294727413.0,2339400698.56,8.496200000000005,11.842589999999996,3.3463899999999906,-3.3463899999999906
20180323,002797.SZ,7.6656,8.3553,8.6804,7.5868,8.3849,-0.7192999999999996,-8.5785,345092338.0,2898323403.69,8.774060000000004,12.021329999999995,3.2472699999999914,-3.2472699999999914
20180316,002797.SZ,8.3849,8.8282,8.9169,8.2863,8.6903,-0.30540000000000056,-3.5143,303994963.0,2660568071.32,9.007570000000005,12.240258333333326,3.2326883333333214,-3.2326883333333214
20180309,002797.SZ,8.6903,8.3553,8.7199,8.3356,8.3849,0.30540000000000056,3.6423,322700116.0,2800088206.97,9.166200000000003,12.456613333333328,3.2904133333333245,-3.2904133333333245
20180302,002797.SZ,8.3849,8.4046,8.6903,8.2174,8.3553,0.029600000000000293,0.3543,315671826.0,2710101880.82,9.262760000000004,12.659691666666662,3.3969316666666582,-3.3969316666666582
20180223,002797.SZ,8.3553,8.1976,8.375,8.1188,8.0893,0.266,3.2883,90672229.0,759031507.25,9.389860000000004,12.87430666666666,3.4844466666666563,-3.4844466666666563
20180214,002797.SZ,8.0893,8.0203,8.3257,7.9415,7.9218,0.16749999999999954,2.1144,120192998.0,989140643.63,9.508090000000005,13.119704999999994,3.61161499999999,-3.61161499999999
20180209,002797.SZ,7.9218,8.5721,9.0253,7.6163,8.8676,-0.9457999999999993,-10.6658,395315209.0,3349922217.33,9.618440000000005,13.382941666666662,3.764501666666657,-3.764501666666657
20180202,002797.SZ,8.8676,10.6018,10.7101,8.2765,10.6313,-1.7637,-16.5897,586752207.0,5831544234.18,9.772140000000004,13.679974999999995,3.9078349999999915,-3.9078349999999915
20180126,002797.SZ,10.6313,10.5525,11.2816,10.4934,10.7496,-0.11829999999999963,-1.1005,862065146.0,9498346546.46,9.824370000000005,13.959709999999996,4.1353399999999905,-4.1353399999999905
20180119,002797.SZ,10.7496,9.8628,11.0353,9.4293,10.0007,0.748899999999999,7.4885,826864798.0,8558261530.57,9.713030000000005,14.226421666666662,4.5133916666666565,-4.5133916666666565
20180112,002797.SZ,10.0007,9.9022,10.2766,9.7249,9.9712,0.029500000000000526,0.2959,599615603.0,6085246102.01,9.765250000000005,14.450026666666663,4.684776666666657,-4.684776666666657
20180105,002797.SZ,9.9712,9.6657,10.2766,9.5869,9.6559,0.3152999999999988,3.2654,375578307.0,3758362057.84,9.849000000000006,14.674856666666662,4.825856666666656,-4.825856666666656
20171229,002797.SZ,9.6559,9.6559,9.8234,9.0943,9.6559,0.0,0.0,326389587.0,3134021182.9,10.053940000000006,14.881451666666662,4.8275116666666555,-4.8275116666666555
20171222,002797.SZ,9.6559,9.4785,9.9909,9.3603,9.5376,0.1183000000000014,1.2404,379183763.0,3726119981.76,10.270700000000005,15.074788333333327,4.804088333333322,-4.804088333333322
20171215,002797.SZ,9.5376,9.1435,9.8037,9.0746,9.1928,0.34479999999999933,3.7508,322874155.0,3076991676.43,10.594860000000004,15.268738333333328,4.673878333333324,-4.673878333333324
20171208,002797.SZ,9.1928,9.4096,9.4785,8.7691,9.4588,-0.266,-2.8122,312662742.0,2896898394.1,10.890450000000005,15.462106666666662,4.571656666666657,-4.571656666666657
20171201,002797.SZ,9.4588,9.38,9.6953,9.1829,9.3899,0.0688999999999993,0.7338,311788157.0,3001602064.97,11.204760000000004,15.656114999999994,4.451354999999991,-4.451354999999991
20171124,002797.SZ,9.3899,9.3603,10.0401,8.8874,9.5179,-0.12799999999999834,-1.3448,441539355.0,4312187100.8,11.416600000000004,15.866114999999995,4.449514999999991,-4.449514999999991
20171117,002797.SZ,9.5179,11.3112,11.4688,9.4096,11.2718,-1.7539000000000016,-15.5601,487835218.0,5246279180.52,11.554540000000005,16.093909999999994,4.539369999999989,-4.539369999999989
20171110,002797.SZ,11.2718,10.8481,11.6166,10.7397,10.8382,0.4336000000000002,4.0007,521988683.0,5914764693.02,11.737810000000005,16.319163333333325,4.58135333333332,-4.58135333333332
20171103,002797.SZ,10.8382,11.794,11.8038,10.651,12.0206,-1.1823999999999995,-9.8364,515931507.0,5869174125.18,11.694450000000005,16.527234999999994,4.832784999999989,-4.832784999999989
20171027,002797.SZ,12.0206,11.7349,12.5329,11.3407,11.8235,0.19710000000000072,1.667,593633180.0,7139408787.46,11.704310000000005,16.74294166666666,5.038631666666655,-5.038631666666655
20171020,002797.SZ,11.8235,12.8285,13.4591,11.656,12.8975,-1.0740000000000016,-8.3272,851244359.0,10928739592.36,11.390990000000006,16.902586666666657,5.511596666666652,-5.511596666666652
20171013,002797.SZ,12.8975,12.9566,13.1143,12.2866,12.4935,0.4040000000000017,3.2337,913911396.0,11824436329.81,11.055990000000005,17.061736666666654,6.005746666666649,-6.005746666666649
20170929,002797.SZ,12.4935,12.1979,12.5921,11.5378,12.3359,0.15759999999999863,1.2776,718032331.0,8718210153.21,10.663840000000004,17.218101666666655,6.554261666666651,-6.554261666666651
20170922,002797.SZ,12.3359,11.2521,13.2128,11.1831,11.5772,0.758700000000001,6.5534,1586445514.0,20207804298.19,10.330810000000005,17.41112333333332,7.080313333333317,-7.080313333333317
20170915,002797.SZ,11.5772,10.7003,12.1191,10.6412,10.7693,0.8079000000000001,7.5019,833169744.0,9499845067.33,10.004680000000006,17.62545999999999,7.620779999999984,-7.620779999999984
20170908,002797.SZ,10.7693,11.2422,11.3999,10.5624,11.3506,-0.5813000000000006,-5.1213,584018844.0,6508019360.79,9.756390000000007,17.849378333333327,8.09298833333332,-8.09298833333332
20170901,002797.SZ,11.3506,11.0451,11.9221,10.8382,10.8382,0.5123999999999995,4.7277,1176147319.0,13685507724.63,9.627310000000005,18.051936666666663,8.424626666666658,-8.424626666666658
20170811,002797.SZ,10.8382,10.8284,11.2028,10.7496,10.9368,-0.09859999999999935,-0.9015,107629470.0,1197811715.19,9.428280000000004,18.25777666666666,8.829496666666657,-8.829496666666657
20170804,002797.SZ,10.9368,8.8775,11.4885,8.8775,8.8874,2.0494000000000003,23.0596,1518768486.0,16199264243.73,9.253890000000006,18.491764999999997,9.237874999999992,-9.237874999999992
20170728,002797.SZ,8.8874,8.4341,9.3603,8.3257,8.4735,0.41389999999999993,4.8846,472300365.0,4209319677.42,9.045990000000005,18.671106666666667,9.625116666666662,-9.625116666666662
20170721,002797.SZ,8.4735,8.9662,8.9957,7.9809,8.976,-0.5025000000000013,-5.5983,492378925.0,4220893653.22,9.054880000000004,18.77574,9.720859999999995,-9.720859999999995
20170714,002797.SZ,8.976,9.114,9.4588,8.9071,9.1632,-0.18719999999999892,-2.043,510857189.0,4750551090.4,9.219970000000004,18.869706666666666,9.649736666666662,-9.649736666666662
20170707,002797.SZ,9.1632,9.114,9.3504,8.8972,9.0746,0.08859999999999957,0.9764,383316637.0,3525320472.56,9.821690000000004,18.909444999999998,9.087754999999994,-9.087754999999994
