trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000811.SZ,9.3339,9.0487,10.0027,8.3307,8.911,0.4229000000000003,4.7458,146909206.0,1374162498.56,7.196639999999992,5.805300000000011,-1.3913399999999818,1.3913399999999818
20190404,000811.SZ,8.911,8.9503,9.688,8.7044,8.97,-0.05900000000000105,-0.6577,125421279.0,1158479482.65,6.842559999999992,5.76982500000001,-1.072734999999982,1.072734999999982
20190329,000811.SZ,8.97,7.9471,9.3536,7.8291,8.0651,0.9049000000000014,11.2199,162509063.0,1406471691.04,6.495359999999993,5.7515533333333435,-0.7438066666666492,0.7438066666666492
20190322,000811.SZ,8.0651,8.2127,8.4782,7.7405,7.6127,0.452399999999999,5.9427,179038857.0,1475374011.5,6.141279999999992,5.731008333333343,-0.4102716666666488,0.4102716666666488
20190315,000811.SZ,7.6127,6.2357,7.6127,6.2259,6.216,1.3967,22.4694,174555576.0,1252712544.51,5.863919999999992,5.72554500000001,-0.13837499999998215,0.13837499999998215
20190308,000811.SZ,6.216,6.1964,6.6291,6.1079,6.1767,0.03929999999999989,0.6363,122662362.0,794078632.28,5.611149999999993,5.728428333333343,0.11727833333335003,-0.11727833333335003
20190301,000811.SZ,6.1767,5.921,6.4226,5.803,5.8226,0.35409999999999986,6.0815,103241585.0,644035515.99,5.555089999999993,5.75185000000001,0.19676000000001714,-0.19676000000001714
20190222,000811.SZ,5.8226,5.6456,5.862,5.5669,5.6161,0.20650000000000013,3.6769,64301750.0,373858113.13,5.464599999999992,5.77173500000001,0.30713500000001837,-0.30713500000001837
20190215,000811.SZ,5.6161,5.2522,5.7636,5.2423,5.2423,0.37380000000000013,7.1305,42320417.0,238634208.92,5.419359999999992,5.804291666666677,0.38493166666668444,-0.38493166666668444
20190201,000811.SZ,5.2423,5.7931,6.0882,5.0751,5.7931,-0.5507999999999997,-9.5079,63075003.0,356195854.42,5.383949999999992,5.84351500000001,0.4595650000000182,-0.4595650000000182
20190125,000811.SZ,5.7931,5.4587,6.0587,5.3702,5.439,0.35409999999999986,6.5104,41204950.0,235627947.56,5.396739999999991,5.893158333333343,0.4964183333333514,-0.4964183333333514
20190118,000811.SZ,5.439,5.439,5.6653,5.2423,5.4292,0.009800000000000253,0.1805,46848318.0,259834591.24,5.414449999999991,5.928463333333343,0.5140133333333523,-0.5140133333333523
20190111,000811.SZ,5.4292,5.3308,5.5472,5.2718,5.2915,0.1376999999999997,2.6023,34484321.0,189797114.53,5.378059999999991,5.969831666666677,0.5917716666666859,-0.5917716666666859
20190104,000811.SZ,5.2915,5.1833,5.321,5.0161,5.085,0.20650000000000013,4.061,14886308.0,78324473.73,5.305279999999991,6.01700500000001,0.711725000000019,-0.711725000000019
20181228,000811.SZ,5.085,5.6259,5.7243,5.0456,5.6554,-0.5704000000000002,-10.0859,45736434.0,248859940.12,5.229549999999991,6.0679250000000104,0.8383750000000196,-0.8383750000000196
20181221,000811.SZ,5.6554,5.2915,5.7833,5.2128,5.2718,0.3836000000000004,7.2765,57926991.0,328732933.25,5.163649999999991,6.140501666666677,0.9768516666666862,-0.9768516666666862
20181214,000811.SZ,5.2718,5.3112,5.5374,5.1735,5.3702,-0.09839999999999982,-1.8323,30788640.0,168230081.43,5.049559999999991,6.20341000000001,1.153850000000019,-1.153850000000019
20181207,000811.SZ,5.3702,5.3899,5.6849,5.2817,5.262,0.10820000000000007,2.0563,43603050.0,242441071.18,5.01808999999999,6.276741666666677,1.2586516666666867,-1.2586516666666867
20181130,000811.SZ,5.262,5.3899,5.7538,5.0948,5.3702,-0.10820000000000007,-2.0148,52750674.0,292295247.02,4.95612999999999,6.33989000000001,1.38376000000002,-1.38376000000002
20181123,000811.SZ,5.3702,5.862,6.3537,5.262,5.9702,-0.6000000000000005,-10.0499,102645454.0,600180112.6,4.89514999999999,6.409838333333344,1.5146883333333534,-1.5146883333333534
20181116,000811.SZ,5.9702,5.0063,6.0488,4.9768,5.0751,0.8951000000000002,17.6371,196742630.0,1109577783.32,4.82924999999999,6.482658333333344,1.6534083333333536,-1.6534083333333536
20181109,000811.SZ,5.0751,4.6719,5.2227,4.662,4.7014,0.37370000000000037,7.9487,56856222.0,285910661.36,4.715149999999991,6.544833333333344,1.829683333333353,-1.829683333333353
20181102,000811.SZ,4.7014,4.485,4.721,4.4555,4.5342,0.16719999999999935,3.6875,13706365.0,64455360.35,4.6738399999999904,6.62176500000001,1.9479250000000192,-1.9479250000000192
20181026,000811.SZ,4.5342,4.4653,4.662,4.4063,4.426,0.10820000000000007,2.4446,11656569.0,53851265.35,4.654169999999991,6.700573333333343,2.046403333333352,-2.046403333333352
20181019,000811.SZ,4.426,4.5243,4.5735,4.1899,4.5145,-0.0884999999999998,-1.9603,14840453.0,65776105.63,4.678759999999991,6.789905000000009,2.1111450000000183,-2.1111450000000183
20181012,000811.SZ,4.5145,4.8391,5.0063,4.308,4.9571,-0.44259999999999966,-8.9286,22958558.0,110498962.0,4.70432999999999,6.879266666666676,2.174936666666686,-2.174936666666686
20180928,000811.SZ,4.9571,4.7112,4.9571,4.7014,4.7506,0.20649999999999924,4.3468,17237896.0,84511423.38,4.7515399999999905,6.9653800000000095,2.213840000000019,-2.213840000000019
20180921,000811.SZ,4.7506,4.6129,4.7702,4.544,4.6522,0.09840000000000071,2.1151,11983863.0,56945818.65,4.730889999999991,7.042828333333342,2.3119383333333516,-2.3119383333333516
20180914,000811.SZ,4.6522,4.7112,4.7702,4.5047,4.7112,-0.05900000000000016,-1.2523,14433940.0,68312662.95,4.720069999999991,7.123073333333341,2.4030033333333503,-2.4030033333333503
20180907,000811.SZ,4.7112,4.8292,4.8292,4.6227,4.8292,-0.11800000000000033,-2.4435,14750062.0,70711390.73,4.716139999999991,7.227525000000009,2.5113850000000175,-2.5113850000000175
20180831,000811.SZ,4.8292,4.6522,5.262,4.6522,4.662,0.16720000000000024,3.5864,45998175.0,234236599.07,4.712209999999992,7.332766666666674,2.6205566666666824,-2.6205566666666824
20180824,000811.SZ,4.662,4.5047,4.7309,4.4358,4.5047,0.15730000000000022,3.4919,9857589.0,46027191.44,4.695459999999992,7.439251666666674,2.7437916666666826,-2.7437916666666826
20180817,000811.SZ,4.5047,4.7407,4.8489,4.485,4.7801,-0.2754000000000003,-5.7614,11801201.0,55977567.21,4.790219999999992,7.536738333333341,2.7465183333333494,-2.7465183333333494
20180810,000811.SZ,4.7801,4.6817,4.8391,4.5735,4.6817,0.09839999999999982,2.1018,10197340.0,48790216.43,4.937459999999992,7.639310000000007,2.7018500000000154,-2.7018500000000154
20180803,000811.SZ,4.6817,5.0161,5.0161,4.6227,4.9866,-0.30489999999999995,-6.1144,10755987.0,52824580.29,5.053289999999992,7.733220000000006,2.679930000000015,-2.679930000000015
20180727,000811.SZ,4.9866,4.7407,5.0653,4.721,4.7506,0.23599999999999977,4.9678,16003061.0,80318693.06,5.189599999999992,7.822341666666674,2.632741666666681,-2.632741666666681
20180720,000811.SZ,4.7506,4.6325,4.9374,4.6227,4.6424,0.10820000000000007,2.3307,11803889.0,57072927.71,5.293489999999992,7.90991833333334,2.6164283333333476,-2.6164283333333476
20180713,000811.SZ,4.6424,4.603,4.6915,4.4752,4.6129,0.029500000000000526,0.6395,10877756.0,50960747.2,5.401629999999992,8.01546333333334,2.613833333333348,-2.613833333333348
20180706,000811.SZ,4.6129,4.6915,4.7309,4.4752,4.6719,-0.05900000000000016,-1.2629,13342472.0,62906516.38,5.516719999999992,8.118955000000007,2.6022350000000145,-2.6022350000000145
20180629,000811.SZ,4.6719,4.7801,4.8194,4.5538,4.7407,-0.06880000000000042,-1.4513,17363810.0,82557914.96,5.656039999999993,8.235153333333338,2.5791133333333454,-2.5791133333333454
20180622,000811.SZ,4.6617,5.5709,5.5709,4.565,5.6096,-0.9479000000000006,-16.8978,21086102.0,107404196.76,5.802029999999993,8.356796666666673,2.55476666666668,-2.55476666666668
20180615,000811.SZ,5.6096,5.9771,6.0351,5.5902,5.9771,-0.3674999999999997,-6.1485,13128132.0,78951481.96,6.028349999999993,8.476575000000006,2.4482250000000123,-2.4482250000000123
20180608,000811.SZ,5.9771,5.9287,6.2866,5.8127,5.9384,0.0387000000000004,0.6517,13912718.0,86273346.87,6.146339999999993,8.572840000000006,2.426500000000013,-2.426500000000013
20180601,000811.SZ,5.9384,6.0255,6.0738,5.7063,6.0448,-0.10640000000000072,-1.7602,16467242.0,100031841.93,6.233379999999993,8.669195000000007,2.435815000000014,-2.435815000000014
20180525,000811.SZ,6.0448,6.0448,6.422,5.9674,6.0255,0.019300000000000317,0.3203,30827329.0,197602069.26,6.305919999999994,8.751730000000007,2.445810000000013,-2.445810000000013
20180518,000811.SZ,6.0255,5.8417,6.1705,5.7643,5.832,0.19350000000000023,3.3179,20091990.0,123008370.86,6.416179999999994,8.834955000000008,2.4187750000000134,-2.4187750000000134
20180511,000811.SZ,5.832,5.8223,5.9577,5.774,5.7933,0.03869999999999951,0.668,16285673.0,98868720.74,6.539969999999995,8.907358333333342,2.3673883333333468,-2.3673883333333468
20180504,000811.SZ,5.7933,5.9868,6.0255,5.7837,6.0061,-0.21279999999999966,-3.5431,9061871.0,55095874.1,6.682149999999996,8.976023333333341,2.2938733333333454,-2.2938733333333454
20180427,000811.SZ,6.0061,6.1609,6.2963,5.9674,6.1318,-0.12570000000000014,-2.05,13454835.0,85565056.06,6.793379999999995,9.048655000000007,2.2552750000000126,-2.2552750000000126
20180420,000811.SZ,6.1318,6.5767,6.6638,6.1222,6.9249,-0.7930999999999999,-11.4529,28283183.0,187336683.57,6.861079999999994,9.116240000000008,2.2551600000000143,-2.2551600000000143
20180413,000811.SZ,6.9249,6.7315,7.128,6.6638,6.7895,0.13539999999999974,1.9943,19579203.0,140188755.85,6.894929999999993,9.172943333333341,2.278013333333348,-2.278013333333348
20180404,000811.SZ,6.7895,6.8669,6.9733,6.5671,6.8475,-0.05799999999999983,-0.847,15590252.0,110272957.85,6.922979999999994,9.21900000000001,2.2960200000000164,-2.2960200000000164
20180330,000811.SZ,6.8475,6.5961,6.9056,6.393,6.6638,0.18369999999999997,2.7567,17204894.0,119659778.07,7.025499999999994,9.26195500000001,2.2364550000000154,-2.2364550000000154
20180323,000811.SZ,6.6638,7.1957,7.1957,6.4994,7.1474,-0.48360000000000003,-6.7661,16972787.0,122456081.96,7.114479999999995,9.305336666666676,2.190856666666681,-2.190856666666681
20180316,000811.SZ,7.1474,7.3311,7.6309,7.0893,7.2634,-0.11599999999999966,-1.597,24763405.0,188337819.92,7.221829999999995,9.350173333333343,2.1283433333333477,-2.1283433333333477
20180309,000811.SZ,7.2634,7.2634,7.2924,7.07,7.2538,0.009599999999999831,0.1323,14393170.0,107326222.81,7.285659999999996,9.385878333333345,2.1002183333333493,-2.1002183333333493
20180302,000811.SZ,7.2538,6.9443,7.3215,6.9249,6.9056,0.3482000000000003,5.0423,14367507.0,106122504.87,7.321449999999996,9.428756666666677,2.1073066666666813,-2.1073066666666813
20180223,000811.SZ,6.9056,6.7121,7.0023,6.6831,6.6831,0.22250000000000014,3.3293,3689495.0,26117127.18,7.333049999999996,9.468473333333344,2.1354233333333488,-2.1354233333333488
20180214,000811.SZ,6.6831,6.5574,6.7315,6.4607,6.4703,0.21279999999999966,3.2889,5537352.0,37989078.41,7.420089999999995,9.508208333333345,2.08811833333335,-2.08811833333335
20180209,000811.SZ,6.4703,7.07,7.1957,6.4413,7.2054,-0.7351000000000001,-10.2021,19443205.0,136005907.19,7.548729999999995,9.55133000000001,2.002600000000016,-2.002600000000016
20180202,000811.SZ,7.2054,7.8534,7.8534,7.07,7.8147,-0.6093000000000002,-7.7968,18704958.0,146435494.4,7.723789999999996,9.61032000000001,1.8865300000000147,-1.8865300000000147
20180126,000811.SZ,7.8147,7.7373,7.8534,7.66,7.7373,0.07739999999999991,1.0003,22030193.0,177053675.39,7.7943899999999955,9.651058333333344,1.8566683333333485,-1.8566683333333485
20180119,000811.SZ,7.7373,7.747,7.7567,7.4278,7.7373,0.0,0.0,17573325.0,138139954.86,7.805029999999995,9.681856666666677,1.8768266666666822,-1.8768266666666822
20180112,000811.SZ,7.7373,7.8147,8.1919,7.6987,7.7857,-0.0484,-0.6217,33571740.0,274418403.09,7.857259999999995,9.715123333333343,1.8578633333333485,-1.8578633333333485
20180105,000811.SZ,7.7857,7.6406,7.8824,7.6019,7.6213,0.16440000000000055,2.1571,21497659.0,172905723.21,7.918199999999994,9.750318333333345,1.8321183333333506,-1.8321183333333506
20171229,000811.SZ,7.6213,7.4182,7.8727,7.3118,7.3698,0.25150000000000006,3.4126,26201639.0,204999266.62,8.083589999999994,9.790493333333343,1.706903333333349,-1.706903333333349
20171222,000811.SZ,7.3698,7.7954,7.8147,7.3505,7.776,-0.4062000000000001,-5.2238,18561256.0,144918681.2,8.264449999999993,9.825693333333342,1.5612433333333495,-1.5612433333333495
20171215,000811.SZ,7.776,7.9404,7.9791,7.776,7.9695,-0.19350000000000023,-2.428,16061613.0,130900688.53,8.494639999999993,9.864226666666674,1.369586666666681,-1.369586666666681
20171208,000811.SZ,7.9695,8.2209,8.2209,7.8341,8.2209,-0.2514000000000003,-3.0581,15118548.0,125207319.48,8.632949999999994,9.88999000000001,1.257040000000016,-1.257040000000016
20171201,000811.SZ,8.2209,7.9114,8.279,7.8147,7.9114,0.3094999999999999,3.9121,23944341.0,200773043.87,8.781889999999994,9.908565000000008,1.1266750000000147,-1.1266750000000147
20171124,000811.SZ,7.9114,7.8921,8.0855,7.6793,7.9211,-0.009699999999999598,-0.1225,19172326.0,156846172.18,8.933739999999995,9.921450000000009,0.9877100000000141,-0.9877100000000141
20171117,000811.SZ,7.9211,8.2596,8.2886,7.7277,8.2596,-0.3385000000000007,-4.0983,28771094.0,239825180.41,9.112669999999994,9.940885000000009,0.8282150000000144,-0.8282150000000144
20171110,000811.SZ,8.2596,8.366,8.5594,8.2016,8.3467,-0.08709999999999951,-1.0435,28589175.0,247741892.33,9.289659999999994,9.961338333333341,0.6716783333333467,-0.6716783333333467
20171103,000811.SZ,8.3467,9.4396,9.4396,8.2403,9.4396,-1.0929000000000002,-11.5778,51431524.0,459304678.05,9.406689999999994,9.961363333333342,0.5546733333333478,-0.5546733333333478
20171027,000811.SZ,9.4396,9.4299,9.662,9.3622,9.4299,0.009700000000000486,0.1029,27080347.0,266228867.8,9.561429999999994,9.96529333333334,0.4038633333333461,-0.4038633333333461
20171020,000811.SZ,9.4299,9.6813,9.749,9.3332,9.6717,-0.24179999999999957,-2.5001,32169511.0,317613031.74,9.596239999999995,9.951545000000007,0.355305000000012,-0.355305000000012
20171013,000811.SZ,9.6717,9.2751,9.8167,9.1978,9.1591,0.5125999999999991,5.5966,50951790.0,501743082.67,9.621379999999993,9.926706666666673,0.30532666666668007,-0.30532666666668007
20170929,000811.SZ,9.1591,9.3428,9.4396,9.1301,9.4589,-0.2997999999999994,-3.1695,23789092.0,227880271.07,9.614609999999994,9.89655333333334,0.28194333333334676,-0.28194333333334676
20170922,000811.SZ,9.4589,9.7297,9.749,9.3815,9.7394,-0.28049999999999997,-2.8801,36782225.0,362962393.19,9.655229999999994,9.879440000000008,0.22421000000001357,-0.22421000000001357
20170915,000811.SZ,9.7394,9.691,9.9521,9.5846,9.7007,0.0387000000000004,0.3989,34679503.0,349383169.99,9.801269999999995,9.865975000000008,0.06470500000001245,-0.06470500000001245
20170908,000811.SZ,9.7007,9.72,9.9038,9.5556,9.691,0.00969999999999871,0.1001,33128379.0,334246555.84,9.929899999999995,9.840256666666672,-0.08964333333332242,0.08964333333332242
20170901,000811.SZ,9.691,9.3428,9.749,9.2268,9.4299,0.2611000000000008,2.7689,45771348.0,452304255.08,10.081659999999996,9.816465000000004,-0.2651949999999914,0.2651949999999914
20170825,000811.SZ,9.4299,9.8748,9.9908,9.2751,9.8941,-0.46419999999999995,-4.6917,46006004.0,455945350.75,10.163679999999996,9.776293333333339,-0.3873866666666572,0.3873866666666572
20170818,000811.SZ,9.8941,9.7781,10.1069,9.7394,9.7877,0.10640000000000072,1.0871,33507990.0,343190991.89,10.286589999999995,9.733001666666672,-0.5535883333333231,0.5535883333333231
20170811,000811.SZ,9.7877,9.6523,10.1553,9.6523,9.6813,0.10639999999999894,1.099,48627994.0,494833674.73,10.338649999999996,9.683575000000006,-0.6550749999999894,0.6550749999999894
20170804,000811.SZ,9.6813,9.6136,9.8651,9.4782,9.604,0.07730000000000103,0.8049,43391104.0,435646140.46,10.362779999999995,9.63602833333334,-0.7267516666666562,0.7267516666666562
20170728,000811.SZ,9.604,9.4589,9.7587,9.4009,9.5653,0.038699999999998624,0.4046,44894500.0,444969525.41,10.418769999999995,9.59238833333334,-0.8263816666666557,0.8263816666666557
20170721,000811.SZ,9.5653,10.8323,10.871,9.072,10.9193,-1.3539999999999992,-12.4001,92151001.0,918817799.97,10.566699999999994,9.541820000000005,-1.024879999999989,1.024879999999989
20170714,000811.SZ,10.9193,10.9096,11.3739,10.7162,11.0257,-0.10640000000000072,-0.965,57915666.0,664160127.03,10.695359999999994,9.489761666666672,-1.205598333333322,1.205598333333322
20170707,000811.SZ,11.0257,16.8287,17.0318,10.7839,16.8771,-5.851399999999998,-34.6706,42454067.0,552272649.8,10.761909999999993,9.417485000000005,-1.3444249999999887,1.3444249999999887
20170630,000811.SZ,11.2183,10.5369,11.3469,10.4019,10.5112,0.7070999999999987,6.7271,44973586.0,765296453.75,10.856389999999994,9.352933333333338,-1.503456666666656,1.503456666666656
20170623,000811.SZ,10.5112,10.659,10.839,10.3247,10.659,-0.14780000000000015,-1.3866,25195166.0,416105885.24,10.919399999999992,9.285811666666671,-1.6335883333333214,1.6335883333333214
20170616,000811.SZ,10.659,10.3505,10.7876,10.3376,10.4147,0.24430000000000085,2.3457,31932477.0,524843154.58,11.006829999999994,9.231115000000006,-1.7757149999999875,1.7757149999999875
20170609,000811.SZ,10.4147,10.1254,10.569,9.9969,10.029,0.38569999999999993,3.8458,29183898.0,468016263.05,11.116769999999992,9.186335000000007,-1.930434999999985,1.930434999999985
20170602,000811.SZ,10.029,10.3569,10.8969,9.7719,10.2412,-0.21219999999999928,-2.072,29310764.0,470777044.32,11.164349999999994,9.138156666666672,-2.026193333333321,2.026193333333321
20170526,000811.SZ,10.2412,11.0962,11.1476,9.7526,11.0833,-0.8421000000000003,-7.5979,48728848.0,780866441.61,11.265279999999994,9.096406666666672,-2.1688733333333214,2.1688733333333214
20170519,000811.SZ,11.0833,11.0062,11.6362,10.9355,10.8519,0.23139999999999894,2.1323,61604804.0,1083230500.48,11.278129999999994,9.05165333333334,-2.2264766666666542,2.2264766666666542
20170512,000811.SZ,10.8519,11.3534,11.3726,10.3633,11.5848,-0.732899999999999,-6.3264,52124490.0,881309645.32,11.164989999999992,8.985928333333339,-2.1790616666666534,2.1790616666666534
20170505,000811.SZ,11.5848,11.8034,12.7163,11.5848,11.9705,-0.38569999999999993,-3.2221,74220634.0,1414571708.25,11.094919999999993,8.912640000000007,-2.1822799999999862,2.1822799999999862
20170428,000811.SZ,11.9705,11.9577,12.4977,11.1733,11.8484,0.12209999999999965,1.0305,68562969.0,1242980060.27,10.942559999999993,8.828205000000006,-2.1143549999999873,2.1143549999999873
20170421,000811.SZ,11.8484,11.6619,12.2791,10.9548,11.3855,0.4628999999999994,4.0657,55953170.0,1016908215.22,10.698909999999994,8.740115000000007,-1.9587949999999879,1.9587949999999879
20170414,000811.SZ,11.3855,11.8741,11.9448,10.9998,11.7584,-0.37289999999999957,-3.1713,44209538.0,788446875.74,10.482899999999994,8.66259833333334,-1.8203016666666532,1.8203016666666532
20170407,000811.SZ,11.7584,10.8648,12.0412,10.839,10.8905,0.8679000000000006,7.9693,43884978.0,796259053.59,10.281029999999992,8.587995000000008,-1.693034999999984,1.693034999999984
20170331,000811.SZ,10.8905,11.0512,11.2569,10.5433,11.0383,-0.14780000000000015,-1.339,29975883.0,507404102.37,10.050229999999994,8.501946666666674,-1.5482833333333197,1.5482833333333197
20170324,000811.SZ,11.0383,10.3762,11.1412,10.3119,10.3697,0.6685999999999996,6.4476,50201592.0,838346641.79,9.896579999999993,8.44370333333334,-1.4528766666666524,1.4528766666666524
20170317,000811.SZ,10.3697,9.9519,10.7105,9.8811,9.9519,0.4177999999999997,4.1982,50177458.0,815148529.56,9.721719999999994,8.382250000000006,-1.339469999999988,1.339469999999988
20170310,000811.SZ,9.9519,10.1512,10.3183,9.7911,10.1512,-0.19929999999999914,-1.9633,25013129.0,390706319.6,9.668359999999995,8.361821666666675,-1.3065383333333198,1.3065383333333198
20170303,000811.SZ,10.1512,9.9969,10.3247,9.894,10.0612,0.08999999999999986,0.8945,27502089.0,432370096.66,9.636849999999994,8.36052333333334,-1.2763266666666535,1.2763266666666535
20170224,000811.SZ,10.0612,9.5468,10.254,9.5211,9.534,0.5271999999999988,5.5297,37082340.0,578033482.12,9.550699999999994,8.371485000000009,-1.179214999999985,1.179214999999985
20170217,000811.SZ,9.534,9.7397,9.804,9.5147,9.6883,-0.15429999999999922,-1.5926,19789319.0,298471026.77,9.471619999999993,8.38127833333334,-1.090341666666653,1.090341666666653
20170210,000811.SZ,9.6883,9.3733,9.7269,9.1933,9.3668,0.32150000000000034,3.4323,21472945.0,317761135.91,9.519189999999991,8.401140000000007,-1.1180499999999842,1.1180499999999842
20170203,000811.SZ,9.3668,9.4504,9.4504,9.3218,9.4504,-0.08360000000000056,-0.8846,1444641.0,21097132.12,9.515329999999992,8.416295000000007,-1.0990349999999847,1.0990349999999847
20170126,000811.SZ,9.4504,9.354,9.5983,9.3283,9.354,0.09640000000000093,1.0306,10548606.0,155121970.11,9.544909999999991,8.415036666666673,-1.1298733333333182,1.1298733333333182
20170120,000811.SZ,9.354,9.2575,9.4633,8.7432,9.2897,0.06429999999999936,0.6922,14391830.0,206798806.61,9.573199999999991,8.41878833333334,-1.1544116666666504,1.1544116666666504
20170113,000811.SZ,9.2897,9.7719,9.9326,9.1933,9.8361,-0.5464000000000002,-5.555,17356747.0,261641606.27,9.622699999999991,8.423613333333341,-1.1990866666666502,1.1990866666666502
20170106,000811.SZ,9.8361,9.6368,9.9069,9.5533,9.6368,0.19930000000000092,2.0681,17498960.0,266390331.29,9.713349999999993,8.421506666666675,-1.2918433333333184,1.2918433333333184
20161230,000811.SZ,9.6368,9.2318,9.7011,9.219,9.2897,0.3470999999999993,3.7364,24469748.0,362960717.81,9.703069999999993,8.403035000000006,-1.300034999999987,1.300034999999987
20161223,000811.SZ,9.2897,9.2575,9.3861,9.0454,9.2704,0.01929999999999943,0.2082,17803314.0,254330856.67,9.707569999999993,8.38436333333334,-1.3232066666666533,1.3232066666666533
20161216,000811.SZ,9.2704,9.9647,10.0226,8.9554,10.0097,-0.7393000000000001,-7.3858,30564293.0,441501887.66,9.710779999999993,8.36475333333334,-1.3460266666666527,1.3460266666666527
20161209,000811.SZ,10.0097,9.6111,10.0612,9.6111,9.6497,0.3600000000000012,3.7307,31097284.0,478172687.59,9.692139999999993,8.33297833333334,-1.3591616666666528,1.3591616666666528
20161202,000811.SZ,9.6497,9.669,9.9133,9.4568,9.6626,-0.012900000000000134,-0.1335,26990516.0,406725914.07,9.590569999999994,8.280985000000006,-1.3095849999999878,1.3095849999999878
20161125,000811.SZ,9.6626,9.7204,10.0483,9.5276,9.7333,-0.07070000000000043,-0.7264,33954367.0,518115288.08,9.533349999999995,8.234991666666675,-1.2983583333333204,1.2983583333333204
20161118,000811.SZ,9.7333,9.849,10.2219,9.7269,9.849,-0.11570000000000036,-1.1747,35414483.0,548999699.89,9.481919999999995,8.189850000000007,-1.2920699999999883,1.2920699999999883
20161111,000811.SZ,9.849,10.1769,10.2733,9.7976,10.1962,-0.34719999999999906,-3.4052,40611601.0,632493991.68,9.334699999999994,8.150573333333341,-1.1841266666666534,1.1841266666666534
20161104,000811.SZ,10.1962,9.7333,10.4147,9.6947,9.7333,0.4628999999999994,4.7558,54653049.0,853112309.44,9.208049999999995,8.091866666666673,-1.1161833333333213,1.1161833333333213
20161028,000811.SZ,9.7333,9.6883,9.9004,9.4183,9.6818,0.05149999999999899,0.5319,52864165.0,794313539.28,9.049899999999994,8.041460000000008,-1.008439999999986,1.008439999999986
20161021,000811.SZ,9.6818,9.309,9.7526,9.0068,9.3218,0.3600000000000012,3.8619,50160561.0,737748169.92,8.870529999999993,8.014990000000008,-0.8555399999999853,0.8555399999999853
20161014,000811.SZ,9.3218,9.1354,9.4761,9.0197,9.084,0.2378,2.6178,38368470.0,551092900.5,8.688599999999994,8.014351666666675,-0.6742483333333187,0.6742483333333187
20160930,000811.SZ,9.084,8.8911,9.1675,8.4925,8.994,0.08999999999999986,1.0007,44930742.0,619013403.17,8.569649999999994,8.010108333333342,-0.559541666666652,0.559541666666652
20160923,000811.SZ,8.994,9.0904,9.3475,8.8911,9.0775,-0.0835000000000008,-0.9199,49026724.0,695917599.46,8.526349999999994,7.997768333333342,-0.5285816666666516,0.5285816666666516
20160914,000811.SZ,9.0775,9.0004,9.4311,8.8268,9.1483,-0.0708000000000002,-0.7739,40393825.0,572541406.44,8.446579999999994,8.006886666666675,-0.4396933333333184,0.4396933333333184
20160909,000811.SZ,9.1483,8.2804,9.5404,8.1775,8.2611,0.8872,10.7395,76467942.0,1061239729.36,8.366149999999994,8.00458000000001,-0.3615699999999844,0.3615699999999844
20160902,000811.SZ,8.2611,8.5568,8.6275,8.1968,8.5825,-0.3213999999999988,-3.7448,31476777.0,414643238.16,8.179389999999993,7.969823333333342,-0.20956666666665047,0.20956666666665047
20160826,000811.SZ,8.5825,8.6211,8.7625,8.2032,8.6147,-0.03219999999999956,-0.3738,32842957.0,432791173.72,8.036519999999992,7.957218333333342,-0.07930166666664995,0.07930166666664995
20160819,000811.SZ,8.6147,7.9718,8.8654,7.8946,7.9396,0.6750999999999987,8.5029,45690155.0,599249133.16,7.871119999999992,7.988028333333343,0.11690833333335071,-0.11690833333335071
20160812,000811.SZ,7.9396,7.8432,8.2289,7.7211,7.8625,0.07710000000000061,0.9806,22950913.0,285451243.59,7.703139999999992,8.043666666666676,0.3405266666666833,-0.3405266666666833
20160805,000811.SZ,7.8625,8.1518,8.1646,7.8432,8.1646,-0.30210000000000026,-3.7001,27071799.0,335306837.45,7.615469999999992,8.16511000000001,0.549640000000017,-0.549640000000017
20160729,000811.SZ,8.1323,8.6766,9.0224,7.7417,8.651,-0.518699999999999,-5.9958,66062167.0,871372696.45,7.486209999999993,8.293676666666677,0.8074666666666843,-0.8074666666666843
20160722,000811.SZ,8.651,8.1323,9.1376,7.9722,8.1963,0.454699999999999,5.5476,74865470.0,1003322527.14,7.317159999999992,8.401720000000008,1.0845600000000157,-1.0845600000000157
20160715,000811.SZ,8.1963,8.2924,8.6446,8.1323,8.2732,-0.07689999999999841,-0.9295,57395509.0,746427727.72,7.110329999999993,8.464288333333343,1.3539583333333498,-1.3539583333333498
20160708,000811.SZ,8.2732,7.2102,8.7086,7.1782,7.2807,0.9924999999999988,13.6319,102402050.0,1298814762.9,7.005959999999995,8.508856666666677,1.5028966666666825,-1.5028966666666825
20160701,000811.SZ,7.2807,6.8196,7.5304,6.794,6.8324,0.4483000000000006,6.5614,33591299.0,377152813.14,6.897739999999994,8.537603333333344,1.6398633333333494,-1.6398633333333494
20160624,000811.SZ,6.8324,6.9285,7.1398,6.6659,6.9285,-0.09609999999999985,-1.387,26035099.0,284025867.45,6.892609999999995,8.587773333333342,1.6951633333333467,-1.6951633333333467
20160617,000811.SZ,6.9285,6.8772,6.9925,6.429,6.9349,-0.006400000000000183,-0.0923,22711511.0,240147971.89,7.006589999999994,8.64382333333334,1.6372333333333469,-1.6372333333333469
