trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002799.SZ,9.4441,9.0258,9.8153,9.0258,9.0553,0.3887999999999998,4.2936,14259230.0,228988804.46,8.094379999999997,9.269636666666665,1.1752566666666677,-1.1752566666666677
20190329,002799.SZ,9.0553,8.9551,9.1849,8.4602,9.2497,-0.1943999999999999,-2.1017,8846541.0,133256957.44,7.869329999999998,9.352609999999999,1.4832800000000006,-1.4832800000000006
20190322,002799.SZ,9.2497,8.148,9.6032,8.0832,8.1539,1.0958000000000006,13.439,15764047.0,237213247.05,7.689049999999997,9.432144999999998,1.7430950000000012,-1.7430950000000012
20190315,002799.SZ,8.1539,7.8947,8.7195,7.7886,7.8652,0.2887000000000004,3.6706,9170603.0,129713420.27,7.485789999999997,9.516296666666667,2.0305066666666702,-2.0305066666666702
20190308,002799.SZ,7.8652,8.5427,8.5427,7.8122,7.983,-0.1177999999999999,-1.4756,10003183.0,139296544.52,7.379149999999997,9.607811666666667,2.228661666666669,-2.228661666666669
20190301,002799.SZ,7.983,7.8357,8.5133,7.7179,7.7533,0.22969999999999935,2.9626,9676913.0,131708553.67,7.316699999999997,9.697951666666667,2.381251666666669,-2.381251666666669
20190222,002799.SZ,7.7533,7.3585,7.9359,7.3585,7.3409,0.4123999999999999,5.6178,7501701.0,96657721.24,7.2365799999999965,9.796635000000002,2.5600550000000055,-2.5600550000000055
20190215,002799.SZ,7.3409,7.0698,7.494,7.0698,6.9402,0.4007000000000005,5.7736,4677479.0,58057586.58,7.1900299999999975,9.873518333333335,2.6834883333333375,-2.6834883333333375
20190201,002799.SZ,6.9402,7.1582,7.2643,6.41,7.1582,-0.21799999999999997,-3.0455,2490329.0,29449068.61,7.189439999999996,9.959338333333335,2.769898333333339,-2.769898333333339
20190125,002799.SZ,7.1582,7.1111,7.3526,7.1111,7.1936,-0.0354000000000001,-0.4921,2013800.0,24684760.0,7.309629999999996,10.035830000000002,2.7262000000000066,-2.7262000000000066
20190118,002799.SZ,7.1936,7.2525,7.4587,7.1818,7.2525,-0.058900000000000396,-0.8121,3049350.0,37798141.5,7.321999999999997,10.10829666666667,2.786296666666672,-2.786296666666672
20190111,002799.SZ,7.2525,7.2348,7.494,7.1759,7.2171,0.0354000000000001,0.4905,3977900.0,49328646.5,7.311979999999997,10.165738333333337,2.8537583333333405,-2.8537583333333405
20190104,002799.SZ,7.2171,7.1405,7.2525,7.0109,7.0875,0.12959999999999994,1.8286,1369570.0,16594007.9,7.317869999999997,10.21846666666667,2.9005966666666723,-2.9005966666666723
20181228,002799.SZ,7.0875,7.2407,7.3291,7.0463,7.2407,-0.1532,-2.1158,2685370.0,32732411.9,7.220659999999998,10.276891666666671,3.0562316666666733,-3.0562316666666733
20181221,002799.SZ,7.2407,7.0522,7.5117,7.0463,7.1818,0.058900000000000396,0.8201,3313639.0,40965111.73,7.106949999999998,10.354266666666671,3.2473166666666735,-3.2473166666666735
20181214,002799.SZ,7.1818,7.223,7.659,7.1288,7.2878,-0.10599999999999987,-1.4545,6209417.0,78015910.36,6.994419999999996,10.400121666666672,3.405701666666676,-3.405701666666676
20181207,002799.SZ,7.2878,7.4292,7.7297,7.2466,7.335,-0.04720000000000013,-0.6435,7760839.0,98334113.37,6.990879999999997,10.465321666666673,3.474441666666676,-3.474441666666676
20181130,002799.SZ,7.335,7.877,8.5427,7.1229,8.1421,-0.8070999999999993,-9.9127,18764006.0,252554935.88,6.984989999999996,10.546135000000008,3.561145000000012,-3.561145000000012
20181123,002799.SZ,8.1421,7.2702,8.4602,7.0109,7.2819,0.860199999999999,11.8129,17131934.0,223616103.19,6.9796799999999966,10.61928833333334,3.639608333333344,-3.639608333333344
20181116,002799.SZ,7.2819,7.1229,7.8652,6.952,7.0934,0.18850000000000033,2.6574,10744264.0,132386144.1,6.908979999999997,10.67541833333334,3.766438333333343,-3.766438333333343
20181109,002799.SZ,7.0934,7.2053,7.2466,6.8931,7.3114,-0.21799999999999997,-2.9816,9092223.0,109136757.28,6.929009999999998,10.750308333333342,3.8212983333333437,-3.8212983333333437
20181102,002799.SZ,7.3114,6.2804,7.6472,6.1036,6.245,1.0663999999999998,17.0761,10878878.0,131099748.65,7.003829999999998,10.821446666666676,3.8176166666666775,-3.8176166666666775
20181026,002799.SZ,6.245,6.3746,6.4689,5.9799,5.9504,0.2946,4.9509,6747057.0,71808379.37,7.055669999999997,10.881668333333343,3.825998333333345,-3.825998333333345
20181019,002799.SZ,5.9504,6.1625,6.3982,5.5734,6.1154,-0.16500000000000004,-2.6981,3912350.0,39497049.5,7.255399999999997,10.967336666666675,3.711936666666678,-3.711936666666678
20181012,002799.SZ,6.1154,7.1464,7.3939,5.9504,7.1464,-1.0309999999999997,-14.4268,5514597.0,63401889.23,7.516989999999997,11.09433000000001,3.577340000000013,-3.577340000000013
20180928,002799.SZ,7.1464,7.2112,7.4115,7.0168,7.2289,-0.08250000000000046,-1.1413,3263132.0,40059748.26,7.780929999999998,11.20771500000001,3.4267850000000113,-3.4267850000000113
20180921,002799.SZ,7.2289,7.2584,7.5765,6.9284,7.2819,-0.052999999999999936,-0.7278,5204123.0,63372412.46,8.077869999999999,11.304566666666677,3.226696666666678,-3.226696666666678
20180914,002799.SZ,7.2819,7.4115,7.4881,7.1877,7.4351,-0.1532,-2.0605,3058400.0,38029618.5,8.3642,11.402578333333343,3.038378333333343,-3.038378333333343
20180907,002799.SZ,7.4351,7.4822,7.7238,7.2937,7.4822,-0.047099999999999476,-0.6295,3689500.0,46972632.5,8.614,11.500813333333346,2.886813333333345,-2.886813333333345
20180831,002799.SZ,7.4822,7.93,8.5133,7.4587,7.8416,-0.35939999999999994,-4.5832,6809200.0,91965847.86,8.950999999999999,11.653848333333345,2.702848333333346,-2.702848333333346
20180824,002799.SZ,7.8416,7.7827,8.5427,7.7061,7.8298,0.011800000000000033,0.1507,6145536.0,83797164.07,9.04586,11.862088333333343,2.8162283333333438,-2.8162283333333438
20180817,002799.SZ,7.8298,8.1126,8.6488,7.7886,8.2423,-0.41250000000000053,-5.0047,7952006.0,110894307.33,9.205519999999998,12.065573333333344,2.8600533333333455,-2.8600533333333455
20180810,002799.SZ,8.2423,8.2481,8.5486,7.7886,8.5663,-0.32399999999999984,-3.7823,8411366.0,116376748.86,9.288009999999998,12.265938333333345,2.977928333333347,-2.977928333333347
20180803,002799.SZ,8.5663,8.7195,9.6268,8.3071,8.7548,-0.18849999999999945,-2.1531,14437902.0,220448065.74,9.220839999999999,12.452276666666679,3.2314366666666796,-3.2314366666666796
20180727,002799.SZ,8.7548,10.1275,10.1275,8.7195,10.1158,-1.3610000000000007,-13.4542,12106748.0,195543960.63,9.149549999999998,12.631393333333346,3.481843333333348,-3.481843333333348
20180720,002799.SZ,10.1158,10.1688,11.0054,9.9567,10.0922,0.023600000000000065,0.2338,18123300.0,320921140.48,9.024649999999998,12.784478333333345,3.7598283333333473,-3.7598283333333473
20180713,002799.SZ,10.0922,9.7741,10.6637,9.503,9.7799,0.31230000000000047,3.1933,23183120.0,400273983.5,8.737729999999996,12.903955000000012,4.166225000000017,-4.166225000000017
20180706,002799.SZ,9.7799,10.8463,10.8463,9.2733,10.8051,-1.0252,-9.4881,24227436.0,412638159.22,8.432549999999996,13.017843333333344,4.5852933333333485,-4.5852933333333485
20180629,002799.SZ,10.8051,8.4838,11.4885,8.4838,8.4308,2.3743,28.1622,47514175.0,832182445.27,8.552149999999996,13.123735000000012,4.571585000000017,-4.571585000000017
20180622,002799.SZ,8.4308,9.014,9.1849,7.983,9.4382,-1.0074000000000005,-10.6736,16086628.0,237760455.7,8.706509999999996,13.204281666666677,4.497771666666681,-4.497771666666681
20180615,002799.SZ,9.4382,8.5663,10.1747,8.1244,8.6547,0.7835000000000001,9.0529,28814539.0,447160394.37,9.153679999999996,13.32394500000001,4.170265000000015,-4.170265000000015
20180608,002799.SZ,8.6547,7.4822,10.0156,7.388,7.5706,1.0841000000000003,14.3199,28426094.0,435389521.77,9.529559999999996,13.427858333333344,3.898298333333347,-3.898298333333347
20180601,002799.SZ,7.5706,8.637,9.503,7.5588,7.8534,-0.28279999999999994,-3.601,18148700.0,262854874.58,9.945499999999996,13.56700500000001,3.621505000000015,-3.621505000000015
20180302,002799.SZ,7.8534,7.5117,8.1539,7.5117,7.5058,0.3475999999999999,4.6311,6607281.0,88306256.36,10.491059999999996,13.757385000000008,3.2663250000000126,-3.2663250000000126
20180223,002799.SZ,7.5058,7.3291,7.6295,7.276,7.2466,0.2591999999999999,3.5768,2606701.0,32976233.87,11.103189999999996,13.95339000000001,2.8502000000000134,-2.8502000000000134
20180214,002799.SZ,7.2466,7.1523,7.5412,7.1464,7.0404,0.20619999999999994,2.9288,5001686.0,62003128.65,11.972779999999997,14.168195000000008,2.195415000000011,-2.195415000000011
20180209,002799.SZ,7.0404,9.8801,10.2807,6.9933,10.9759,-3.9354999999999993,-35.8558,19565090.0,265565782.99,12.820569999999998,14.383353333333343,1.5627833333333445,-1.5627833333333445
20180202,002799.SZ,10.9759,12.0718,12.4901,10.9759,12.3487,-1.3727999999999998,-11.117,7277402.0,144196238.68,13.719029999999998,14.634721666666676,0.9156916666666781,-0.9156916666666781
20180126,002799.SZ,12.3487,12.8966,12.8966,11.4944,12.9025,-0.5538000000000007,-4.2922,4849953.0,101321992.23,14.256339999999998,14.83454500000001,0.5782050000000112,-0.5782050000000112
20180119,002799.SZ,12.9025,13.2795,13.2795,11.7831,13.197,-0.2944999999999993,-2.2316,4689007.0,101696640.04,14.724119999999996,15.025728333333342,0.3016083333333466,-0.3016083333333466
20180112,002799.SZ,13.197,12.8435,13.9394,12.6079,12.8141,0.38289999999999935,2.9881,6900350.0,153621175.25,15.072889999999996,15.211583333333342,0.13869333333334666,-0.13869333333334666
20180105,002799.SZ,12.8141,13.2383,13.2383,12.6197,13.0262,-0.2120999999999995,-1.6283,4487688.0,98104184.74,15.195439999999994,15.39987833333334,0.20443833333334638,-0.20443833333334638
20171229,002799.SZ,13.0262,12.5784,13.2442,11.3235,13.9747,-0.948500000000001,-6.7873,26439297.0,547830082.15,15.296769999999995,15.603855000000006,0.3070850000000114,-0.3070850000000114
20171222,002799.SZ,13.9747,16.1958,16.567,13.9747,16.2017,-2.2269999999999985,-13.7455,7800909.0,203244184.24,15.424029999999997,15.76254833333334,0.3385183333333437,-0.3385183333333437
20171215,002799.SZ,16.2017,15.5713,16.6907,15.4064,15.7245,0.47719999999999807,3.0348,4735665.0,128839743.06,15.391039999999995,15.900946666666673,0.5099066666666783,-0.5099066666666783
20171208,002799.SZ,15.7245,15.9071,16.0544,15.3474,16.025,-0.30049999999999777,-1.8752,5670656.0,151160876.66,15.098229999999996,15.998196666666674,0.8999666666666783,-0.8999666666666783
20171201,002799.SZ,16.025,16.2017,16.349,15.5124,16.349,-0.3240000000000016,-1.9818,5746890.0,156034283.32,14.916179999999994,16.082980000000006,1.1668000000000127,-1.1668000000000127
20171124,002799.SZ,16.349,16.8969,17.6746,15.3533,17.0265,-0.6774999999999984,-3.9791,23722311.0,669818286.97,14.550309999999993,16.170233333333343,1.6199233333333503,-1.6199233333333503
20171117,002799.SZ,17.0265,16.3902,17.1974,15.2002,16.3902,0.6362999999999985,3.8822,18646096.0,507592461.02,14.164419999999996,16.262621666666675,2.0982016666666787,-2.0982016666666787
20171110,002799.SZ,16.3902,14.4225,16.6082,13.9099,14.4225,1.9677000000000007,13.6433,16021971.0,418752451.23,13.614739999999994,16.361861666666677,2.7471216666666827,-2.7471216666666827
20171103,002799.SZ,14.4225,13.8687,14.935,13.7273,13.8274,0.5950999999999986,4.3038,8950393.0,220059437.98,13.126339999999995,16.478730000000006,3.3523900000000104,-3.3523900000000104
20171027,002799.SZ,13.8274,14.2339,14.5226,13.7214,14.2988,-0.47139999999999915,-3.2968,5713510.0,136475555.86,12.748099999999994,16.638016666666672,3.8899166666666787,-3.8899166666666787
20171020,002799.SZ,14.2988,13.6389,14.5757,13.0792,13.6448,0.6539999999999999,4.793,7293208.0,170176651.81,12.406979999999994,16.837135000000007,4.430155000000013,-4.430155000000013
20171013,002799.SZ,13.6448,13.4091,14.2163,13.3384,13.2736,0.3712,2.7965,6157169.0,144892767.82,12.049359999999995,17.026705000000007,4.977345000000012,-4.977345000000012
20170929,002799.SZ,13.2736,13.8333,14.3105,12.9614,13.904,-0.6303999999999998,-4.5339,8931732.0,206005456.18,11.857879999999996,17.189330000000005,5.331450000000009,-5.331450000000009
20170922,002799.SZ,13.904,12.4135,14.4343,12.3899,12.3663,1.5376999999999992,12.4346,17183146.0,392666176.85,11.529719999999998,17.39306166666667,5.863341666666674,-5.863341666666674
20170915,002799.SZ,12.3663,12.4311,12.5784,12.1307,12.4901,-0.12379999999999924,-0.9912,8779531.0,184452191.88,11.248699999999998,17.619710000000005,6.371010000000007,-6.371010000000007
20170908,002799.SZ,12.4901,11.5297,12.5431,11.4355,11.5297,0.9603999999999999,8.3298,11558199.0,236271239.98,11.225729999999999,17.947745000000005,6.722015000000006,-6.722015000000006
20170901,002799.SZ,11.5297,11.459,11.7359,11.2764,11.5062,0.0235000000000003,0.2042,6782745.0,133376401.2,11.14914,18.242308333333337,7.093168333333338,-7.093168333333338
20170825,002799.SZ,11.5062,10.6637,11.8125,10.6165,10.6401,0.8660999999999994,8.14,12172136.0,233104724.54,11.147159999999998,18.36228166666667,7.215121666666674,-7.215121666666674
20170818,002799.SZ,10.6401,10.3986,10.9641,10.3279,10.4162,0.22390000000000043,2.1495,6320332.0,115477087.76,11.174069999999997,18.364295000000006,7.190225000000009,-7.190225000000009
20170811,002799.SZ,10.4162,10.6813,10.9347,10.3102,10.7226,-0.3064,-2.8575,5512560.0,99377438.8,11.246229999999997,18.30726166666667,7.061031666666672,-7.061031666666672
20170804,002799.SZ,10.7226,11.7242,11.7242,10.6872,11.73,-1.0074000000000005,-8.5882,10607899.0,202894980.75,11.297079999999998,18.208375000000004,6.911295000000006,-6.911295000000006
