trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600371.SH,10.6718,10.7367,11.5149,10.3187,10.6718,0.0,0.0,17416893.0,262475540.0,12.77372999999999,13.351054999999999,0.577325000000009,-0.577325000000009
20160513,600371.SH,10.6718,12.7903,12.7903,10.4989,12.9416,-2.2698,-17.5388,24184806.0,381678359.0,12.83929999999999,13.324151666666666,0.4848516666666747,-0.4848516666666747
20160506,600371.SH,12.9416,12.8408,13.8712,12.8408,12.9488,-0.007200000000000983,-0.0556,11207054.0,209356703.0,12.935139999999993,13.289946666666667,0.3548066666666738,-0.3548066666666738
20160429,600371.SH,12.9488,13.2371,13.7271,12.6822,13.2731,-0.32429999999999914,-2.4433,13486764.0,245882749.0,12.850109999999992,13.21486,0.3647500000000079,-0.3647500000000079
20160422,600371.SH,13.2731,13.9793,14.916,12.9056,14.2171,-0.9440000000000008,-6.6399,21901894.0,425299391.0,12.87172999999999,13.136055,0.26432500000001014,-0.26432500000001014
20160415,600371.SH,14.2171,13.9721,14.5774,13.4244,13.9216,0.29550000000000054,2.1226,20516591.0,398620073.0,12.81912999999999,13.04912,0.2299900000000097,-0.2299900000000097
20160408,600371.SH,13.9216,13.3452,14.7503,13.3452,13.3812,0.5404,4.0385,18531519.0,363481074.0,12.574849999999993,12.945035,0.3701850000000082,-0.3701850000000082
20160401,600371.SH,13.3812,13.1722,13.6334,12.3363,13.1506,0.23059999999999903,1.7535,16884302.0,308407996.0,12.298869999999992,12.842715000000002,0.5438450000000099,-0.5438450000000099
20160325,600371.SH,13.1506,12.5958,13.41,12.5958,12.5597,0.5909000000000013,4.7047,20879970.0,374236523.0,12.020719999999992,12.754523333333335,0.7338033333333431,-0.7338033333333431
20160318,600371.SH,12.5597,11.5293,12.8263,11.3996,11.3275,1.2321999999999989,10.878,18326342.0,305813942.0,11.919119999999992,12.666906666666668,0.7477866666666753,-0.7477866666666753
20160311,600371.SH,11.3275,11.8752,12.7399,11.169,11.6302,-0.30269999999999975,-2.6027,17124550.0,282332311.0,12.284459999999992,12.586521666666666,0.302061666666674,-0.302061666666674
20160304,600371.SH,11.6302,11.7455,12.8263,10.8808,12.0913,-0.46110000000000007,-3.8135,18805399.0,304769915.0,12.82993999999999,12.52482,-0.30511999999998984,0.30511999999998984
