trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002591.SZ,7.95,7.63,8.81,7.55,7.53,0.41999999999999993,5.5777,62921120.0,510006590.96,6.931000000000019,7.641259999999996,0.7102599999999777,-0.7102599999999777
20190301,002591.SZ,7.53,8.23,8.33,7.38,7.57,-0.040000000000000036,-0.5284,59768211.0,470852778.04,6.865000000000019,7.6661516666666625,0.8011516666666436,-0.8011516666666436
20190222,002591.SZ,7.57,6.66,7.57,6.65,6.59,0.9800000000000004,14.871,24739579.0,171920217.79,6.831000000000019,7.705073333333329,0.8740733333333104,-0.8740733333333104
20190215,002591.SZ,6.59,6.36,6.87,6.23,6.28,0.3099999999999996,4.9363,16299723.0,107538829.23,6.766000000000018,7.738694999999996,0.9726949999999785,-0.9726949999999785
20190201,002591.SZ,6.28,6.6,6.63,6.04,6.52,-0.23999999999999932,-3.681,11790997.0,74170005.09,6.854000000000018,7.803031666666664,0.9490316666666461,-0.9490316666666461
20190125,002591.SZ,6.52,6.48,6.6,6.36,6.54,-0.020000000000000462,-0.3058,14025304.0,91083059.18,6.987000000000018,7.877806666666664,0.8908066666666459,-0.8908066666666459
20190118,002591.SZ,6.54,6.72,6.79,6.44,6.69,-0.15000000000000036,-2.2422,19173364.0,127311394.0,6.993000000000018,7.958329999999998,0.9653299999999803,-0.9653299999999803
20190111,002591.SZ,6.69,7.0,7.1,6.58,6.84,-0.14999999999999947,-2.193,24129410.0,164775230.32,6.925000000000017,8.041714999999998,1.1167149999999815,-1.1167149999999815
20190104,002591.SZ,6.84,6.83,6.9,6.34,6.8,0.040000000000000036,0.5882,14142503.0,94695964.26,6.847000000000017,8.110456666666664,1.263456666666647,-1.263456666666647
20181228,002591.SZ,6.8,7.29,7.31,6.6,7.29,-0.4900000000000002,-6.7215,34830678.0,244636444.35,6.724000000000016,8.192356666666665,1.468356666666649,-1.468356666666649
20181221,002591.SZ,7.29,7.1,8.0,7.07,7.19,0.09999999999999964,1.3908,52239463.0,396934751.5,6.541000000000016,8.275083333333331,1.7340833333333148,-1.7340833333333148
20181214,002591.SZ,7.19,6.96,7.86,6.82,6.92,0.27000000000000046,3.9017,47573242.0,350067955.42,6.3260000000000165,8.36114833333333,2.0351483333333142,-2.0351483333333142
20181207,002591.SZ,6.92,7.61,8.11,6.84,7.47,-0.5499999999999998,-7.3628,61663391.0,464550283.04,6.2200000000000175,8.447441666666665,2.227441666666647,-2.227441666666647
20181130,002591.SZ,7.47,6.87,8.93,6.87,7.61,-0.14000000000000057,-1.8397,115717844.0,917497454.39,6.145000000000018,8.540951666666665,2.3959516666666465,-2.3959516666666465
20181123,002591.SZ,7.61,6.58,8.19,6.06,6.58,1.0300000000000002,15.6535,41186050.0,295843658.46,6.011000000000018,8.62273833333333,2.611738333333313,-2.611738333333313
20181116,002591.SZ,6.58,5.93,6.68,5.85,5.86,0.7199999999999998,12.2867,21575342.0,136121021.31,5.882000000000017,8.699634999999997,2.8176349999999797,-2.8176349999999797
20181109,002591.SZ,5.86,5.9,6.28,5.74,5.91,-0.04999999999999982,-0.846,15058224.0,89760029.4,5.858000000000017,8.794496666666664,2.9364966666666463,-2.9364966666666463
20181102,002591.SZ,5.91,5.71,6.0,5.33,5.61,0.2999999999999998,5.3476,19247767.0,110286430.28,5.909000000000017,8.896246666666663,2.987246666666646,-2.987246666666646
20181026,002591.SZ,5.61,5.08,6.59,5.03,4.97,0.6400000000000006,12.8773,32227534.0,187516312.68,5.9830000000000165,9.005151666666665,3.022151666666648,-3.022151666666648
20181019,002591.SZ,4.97,5.22,5.24,4.76,5.14,-0.16999999999999993,-3.3074,5002180.0,25170642.41,6.102000000000016,9.107073333333329,3.0050733333333124,-3.0050733333333124
20181012,002591.SZ,5.14,6.09,6.1,4.92,6.13,-0.9900000000000002,-16.1501,4499134.0,25258632.26,6.258000000000017,9.222218333333329,2.964218333333312,-2.964218333333312
20180928,002591.SZ,6.13,6.16,6.25,6.02,6.17,-0.040000000000000036,-0.6483,3929000.0,24111589.0,6.447000000000017,9.332931666666662,2.885931666666645,-2.885931666666645
20180921,002591.SZ,6.17,6.1,6.21,5.98,6.13,0.040000000000000036,0.6525,4314205.0,26454580.87,6.545000000000018,9.426026666666662,2.881026666666644,-2.881026666666644
20180914,002591.SZ,6.13,6.33,6.33,6.0,6.32,-0.1900000000000004,-3.0063,4416100.0,27238990.78,6.631000000000017,9.539866666666661,2.9088666666666443,-2.9088666666666443
20180907,002591.SZ,6.32,6.34,6.79,6.07,6.34,-0.019999999999999574,-0.3155,6854500.0,43265376.8,6.708000000000018,9.670831666666661,2.962831666666643,-2.962831666666643
20180831,002591.SZ,6.34,6.37,6.59,6.06,6.37,-0.03000000000000025,-0.471,6473352.0,41434660.58,6.817000000000019,9.810453333333328,2.993453333333309,-2.993453333333309
20180824,002591.SZ,6.37,6.65,6.68,6.32,6.65,-0.28000000000000025,-4.2105,3753947.0,24203598.63,6.836000000000018,9.965881666666661,3.129881666666643,-3.129881666666643
20180817,002591.SZ,6.65,6.66,7.38,6.57,6.8,-0.14999999999999947,-2.2059,5814147.0,39683638.73,6.972700000000017,10.106908333333328,3.1342083333333104,-3.1342083333333104
20180810,002591.SZ,6.8,6.33,6.89,6.33,6.53,0.2699999999999996,4.1348,5021484.0,33767852.36,7.1111200000000165,10.203799999999994,3.0926799999999774,-3.0926799999999774
20180803,002591.SZ,6.53,7.03,7.36,6.41,7.03,-0.5,-7.1124,6545752.0,44665446.1,7.260420000000018,10.293716666666661,3.0332966666666437,-3.0332966666666437
20180727,002591.SZ,7.03,7.04,7.3,6.82,7.11,-0.08000000000000007,-1.1252,8856221.0,63041304.37,7.483700000000018,10.39963833333333,2.9159383333333126,-2.9159383333333126
20180720,002591.SZ,7.11,7.04,7.32,6.81,7.03,0.08000000000000007,1.138,6463420.0,45593279.4,7.691490000000018,10.49323333333333,2.801743333333313,-2.801743333333313
20180713,002591.SZ,7.03,6.95,7.11,6.65,6.9,0.1299999999999999,1.8841,8675989.0,60234933.69,7.891280000000018,10.57878333333333,2.6875033333333125,-2.6875033333333125
20180706,002591.SZ,6.9,7.18,7.34,6.58,7.41,-0.5099999999999998,-6.8826,12082347.0,85333396.52,8.083730000000017,10.673814999999998,2.5900849999999807,-2.5900849999999807
20180629,002591.SZ,7.41,6.67,7.66,6.32,6.53,0.8799999999999999,13.4763,12549488.0,89764898.1,8.280560000000017,10.77964333333333,2.4990833333333136,-2.4990833333333136
20180622,002591.SZ,6.53,8.03,8.03,6.27,8.07,-1.54,-19.083,5567576.0,38600035.05,8.451310000000017,10.883043333333331,2.431733333333314,-2.431733333333314
20180615,002591.SZ,7.737,7.7945,8.2547,7.5452,8.0342,-0.29720000000000013,-3.6992,4040700.0,33149393.0,8.710060000000018,11.014691666666666,2.3046316666666478,-2.3046316666666478
20180608,002591.SZ,8.0342,8.293,8.5039,8.0054,8.293,-0.25879999999999903,-3.1207,3132358.0,26917144.08,8.836610000000018,11.143001666666667,2.3063916666666486,-2.3063916666666486
20180601,002591.SZ,8.293,8.8299,8.8299,7.9479,8.7628,-0.4698000000000011,-5.3613,3546923.0,31179151.37,8.949740000000018,11.261563333333333,2.311823333333315,-2.311823333333315
20180525,002591.SZ,8.7628,9.2038,9.3476,8.7244,9.1079,-0.3451000000000004,-3.789,4581644.0,43321491.24,9.00055000000002,11.39211,2.3915599999999806,-2.3915599999999806
20180518,002591.SZ,9.1079,9.1079,9.3956,8.9737,9.1079,0.0,0.0,3782353.0,36003286.31,9.08492000000002,11.505080000000001,2.4201599999999814,-2.4201599999999814
20180511,002591.SZ,9.1079,8.945,9.6448,8.9258,8.9545,0.1534000000000013,1.7131,6989042.0,67451548.44,9.14628000000002,11.612778333333335,2.4664983333333144,-2.4664983333333144
20180504,002591.SZ,8.9545,8.897,9.0408,8.6477,8.8683,0.08619999999999983,0.972,2520661.0,23304588.24,9.205720000000019,11.733418333333336,2.5276983333333174,-2.5276983333333174
20180427,002591.SZ,8.8683,9.2326,9.2326,8.782,9.1175,-0.2492000000000001,-2.7332,3062029.0,28754943.26,9.23832000000002,11.869878333333336,2.6315583333333166,-2.6315583333333166
20180420,002591.SZ,9.1175,9.1846,9.827,8.7532,9.1175,0.0,0.0,6146511.0,58700744.07,9.28625000000002,11.989718333333338,2.7034683333333174,-2.7034683333333174
20180413,002591.SZ,9.1175,8.9737,9.1942,8.8011,9.0025,0.11500000000000021,1.2774,3438400.0,32346116.42,9.281460000000019,12.114833333333339,2.83337333333332,-2.83337333333332
20180404,002591.SZ,9.0025,9.2134,9.2422,8.9258,9.1655,-0.16300000000000026,-1.7784,2422459.0,22916970.16,9.30927000000002,12.212465000000007,2.9031949999999878,-2.9031949999999878
20180330,002591.SZ,9.1655,8.8203,9.2805,8.4464,8.8011,0.36439999999999984,4.1404,3991110.0,37590748.25,9.379250000000019,12.304981666666672,2.9257316666666533,-2.9257316666666533
20180323,002591.SZ,8.8011,9.5873,9.6065,8.7244,9.6065,-0.8054000000000006,-8.3839,4986932.0,48251760.88,9.394590000000019,12.396700000000006,3.0021099999999876,-3.0021099999999876
20180316,002591.SZ,9.6065,9.7215,9.9229,9.5202,9.7215,-0.11500000000000021,-1.1829,6067868.0,61672501.48,9.545110000000019,12.517341666666672,2.9722316666666533,-2.9722316666666533
20180309,002591.SZ,9.7215,9.7599,9.8174,9.4914,9.7023,0.019200000000001438,0.1979,3708508.0,37259828.4,9.54894000000002,12.629513333333339,3.0805733333333194,-3.0805733333333194
20180302,002591.SZ,9.7023,9.4531,10.2297,9.3189,9.2805,0.4217999999999993,4.545,5861660.0,59032839.54,9.521140000000019,12.749355000000007,3.228214999999988,-3.228214999999988
20180223,002591.SZ,9.2805,9.2709,9.4723,9.2422,9.3476,-0.06709999999999994,-0.7178,715020.0,6959358.4,9.53744000000002,12.849063333333339,3.311623333333319,-3.311623333333319
20180214,002591.SZ,9.3476,9.1846,9.4435,9.0025,9.0696,0.27800000000000047,3.0652,1948210.0,18808228.6,9.568120000000018,12.92448333333334,3.356363333333322,-3.356363333333322
20180209,002591.SZ,9.0696,9.3476,9.549,8.6286,9.3956,-0.3260000000000005,-3.4697,5333331.0,50283362.52,9.678380000000018,13.029145000000005,3.3507649999999867,-3.3507649999999867
20180202,002591.SZ,9.3956,9.4627,9.8749,8.9641,9.7023,-0.3066999999999993,-3.1611,5866920.0,57298556.72,9.848070000000018,13.128693333333338,3.2806233333333203,-3.2806233333333203
20180126,002591.SZ,9.7023,9.3284,10.1338,9.1942,9.3189,0.38339999999999996,4.1142,7503512.0,74707405.55,10.043650000000017,13.218333333333339,3.1746833333333218,-3.1746833333333218
20180119,002591.SZ,9.3189,10.0091,10.1242,9.0312,10.3063,-0.9874000000000009,-9.5805,10520373.0,104007484.31,10.227730000000019,13.308615000000005,3.080884999999986,-3.080884999999986
20180112,002591.SZ,10.3063,10.6131,11.0829,10.1913,9.6448,0.6615000000000002,6.8586,13530111.0,150134993.66,10.377290000000018,13.41982666666667,3.0425366666666527,-3.0425366666666527
20171229,002591.SZ,9.6448,9.4435,9.6448,9.2517,9.4435,0.2012999999999998,2.1316,1603400.0,15804163.0,10.52206000000002,13.489815000000004,2.9677549999999844,-2.9677549999999844
20171222,002591.SZ,9.4435,9.8653,10.0187,9.3093,9.8653,-0.4217999999999993,-4.2756,2722355.0,27438712.97,10.733940000000018,13.57993666666667,2.845996666666652,-2.845996666666652
20171215,002591.SZ,9.8653,9.7311,10.3543,9.6065,9.5873,0.2779999999999987,2.8997,5318593.0,55037209.66,11.034980000000019,13.677088333333337,2.6421083333333186,-2.6421083333333186
20171208,002591.SZ,9.5873,10.4502,10.4981,8.9162,10.4502,-0.8628999999999998,-8.2573,7080014.0,70726109.97,11.285210000000017,13.796770000000004,2.511559999999987,-2.511559999999987
20171201,002591.SZ,10.4502,10.6419,10.8049,10.2584,10.7665,-0.3163,-2.9378,3994982.0,43537747.8,11.57954000000002,13.883855000000004,2.304314999999985,-2.304314999999985
20171124,002591.SZ,10.7665,11.1213,11.2171,10.6994,11.3514,-0.5848999999999993,-5.1527,5585543.0,63698570.34,11.772240000000018,13.936425000000005,2.1641849999999874,-2.1641849999999874
20171117,002591.SZ,11.3514,11.5335,12.2909,10.9391,11.5431,-0.19170000000000087,-1.6607,14274575.0,173606843.58,11.917970000000018,13.981006666666673,2.0630366666666546,-2.0630366666666546
20171110,002591.SZ,11.5431,10.8241,11.6869,10.6898,10.8145,0.7286000000000001,6.7373,6198990.0,73156896.68,12.010000000000016,13.997305000000006,1.9873049999999903,-1.9873049999999903
20171103,002591.SZ,10.8145,11.7828,11.8307,10.7282,11.754,-0.9394999999999989,-7.993,5533605.0,64816746.36,12.052190000000016,13.993150000000007,1.9409599999999916,-1.9409599999999916
20171027,002591.SZ,11.754,11.7924,12.0704,11.6198,11.7636,-0.009600000000000719,-0.0816,5186902.0,64052226.8,12.215170000000015,13.996985000000006,1.781814999999991,-1.781814999999991
20171020,002591.SZ,11.7636,12.4443,12.4731,11.5048,12.4539,-0.6903000000000006,-5.5428,7765115.0,96523324.38,12.212300000000015,13.994428333333339,1.7821283333333238,-1.7821283333333238
20171013,002591.SZ,12.4539,12.4156,12.7319,12.3484,12.3676,0.08630000000000138,0.6978,8467824.0,110315264.78,12.223810000000013,14.000980000000006,1.7771699999999928,-1.7771699999999928
20170929,002591.SZ,12.3676,12.5114,12.6457,12.1759,12.5306,-0.16300000000000026,-1.3008,9846231.0,127373390.36,12.156700000000011,13.989955000000007,1.8332549999999959,-1.8332549999999959
20170922,002591.SZ,12.5306,12.3964,13.6427,12.3197,12.3772,0.15339999999999954,1.2394,27767070.0,375010102.11,12.091510000000012,13.964230000000008,1.8727199999999957,-1.8727199999999957
20170915,002591.SZ,12.3772,12.2046,12.7032,12.0321,12.2238,0.15339999999999954,1.2549,15705240.0,202662219.05,12.138490000000013,13.971101666666673,1.8326116666666596,-1.8326116666666596
20170908,002591.SZ,12.2238,11.8978,12.4347,11.8978,12.2717,-0.0478999999999985,-0.3903,11577526.0,147621177.81,12.299560000000012,13.968545000000006,1.668984999999994,-1.668984999999994
20170901,002591.SZ,12.2717,11.9266,12.6169,11.9266,11.965,0.3066999999999993,2.5633,10337587.0,131753965.67,12.546910000000013,14.01871833333334,1.4718083333333265,-1.4718083333333265
20170825,002591.SZ,11.965,12.2909,12.4635,11.8116,12.4443,-0.4793000000000003,-3.8516,10096886.0,127769003.94,12.886310000000012,14.134246666666673,1.2479366666666607,-1.2479366666666607
20170818,002591.SZ,12.4443,11.7253,13.0387,11.6486,11.7253,0.7189999999999994,6.132,22782542.0,297690036.06,13.172970000000012,14.23826833333334,1.0652983333333275,-1.0652983333333275
20170811,002591.SZ,11.7253,11.9745,12.1567,11.6965,11.8787,-0.15339999999999954,-1.2914,10098781.0,125267918.08,13.174890000000014,14.305858333333338,1.1309683333333247,-1.1309683333333247
20170804,002591.SZ,11.8787,11.802,12.5018,11.7157,11.7828,0.09590000000000032,0.8139,15255620.0,191291244.71,13.221860000000012,14.362741666666672,1.14088166666666,-1.14088166666666
20170728,002591.SZ,11.7828,11.7061,12.1088,11.3226,11.7157,0.06709999999999994,0.5727,17444124.0,214022514.43,13.322520000000011,14.411636666666674,1.089116666666662,-1.089116666666662
20170721,002591.SZ,11.7157,12.8949,12.9333,11.5048,13.0004,-1.2847000000000008,-9.882,20724083.0,256534436.07,13.408810000000011,14.43672333333334,1.0279133333333288,-1.0279133333333288
20170714,002591.SZ,13.0004,13.9303,14.2371,12.9429,13.9879,-0.9874999999999989,-7.0597,26826864.0,379488607.31,13.46154000000001,14.468201666666676,1.0066616666666661,-1.0066616666666661
20170707,002591.SZ,13.9879,14.6206,14.9658,13.7578,14.6973,-0.7094000000000005,-4.8267,43218726.0,644179681.61,13.434690000000009,14.467561666666676,1.0328716666666669,-1.0328716666666669
20170630,002591.SZ,14.6973,15.6657,15.8957,14.3905,15.6657,-0.968399999999999,-6.1817,66788949.0,1050996887.01,13.36087000000001,14.441036666666674,1.0801666666666652,-1.0801666666666652
20170623,002591.SZ,15.6657,15.6273,17.1325,15.0233,14.8316,0.8340999999999994,5.6238,74833063.0,1245225877.27,13.252540000000007,14.387828333333342,1.1352883333333352,-1.1352883333333352
20170616,002591.SZ,14.8316,12.4635,14.8316,12.1279,12.4635,2.3681,19.0003,26358338.0,389683183.34,13.128860000000008,14.335736666666675,1.2068766666666662,-1.2068766666666662
20170609,002591.SZ,12.4635,12.2526,12.7128,12.1279,12.195,0.2684999999999995,2.2017,3624637.0,46985528.54,13.189260000000008,14.268305000000009,1.0790450000000007,-1.0790450000000007
20170602,002591.SZ,12.195,12.9429,13.0771,11.9937,12.8853,-0.6903000000000006,-5.3573,2881826.0,37554855.84,13.457700000000006,14.22692000000001,0.7692200000000042,-0.7692200000000042
20170526,002591.SZ,12.8853,12.7511,13.4222,12.0321,12.6457,0.23960000000000115,1.8947,5963612.0,78813581.87,13.850780000000006,14.183938333333343,0.333158333333337,-0.333158333333337
20170519,002591.SZ,12.6457,12.2717,13.0483,12.0129,12.243,0.4026999999999994,3.2892,5696875.0,74663915.65,14.116350000000006,14.123538333333341,0.0071883333333353505,-0.0071883333333353505
20170512,002591.SZ,12.243,12.7032,13.3072,12.2046,12.7319,-0.4888999999999992,-3.84,5432712.0,71970246.06,14.408760000000006,14.063138333333342,-0.3456216666666645,0.3456216666666645
20170505,002591.SZ,12.7319,13.2976,13.4702,12.5785,13.2497,-0.5178000000000011,-3.908,3297758.0,45110967.28,14.819090000000008,14.037731666666675,-0.7813583333333334,0.7813583333333334
20170428,002591.SZ,13.2497,13.8057,13.8537,12.1567,13.614,-0.36430000000000007,-2.6759,7846450.0,106823996.24,15.260110000000008,14.019196666666677,-1.2409133333333315,1.2409133333333315
20170421,002591.SZ,13.614,14.218,14.7836,13.1058,14.4289,-0.8148999999999997,-5.6477,7473531.0,108443957.56,15.541010000000009,14.064096666666677,-1.4769133333333322,1.4769133333333322
20170414,002591.SZ,14.4289,15.4451,15.7232,14.4001,15.4356,-1.0067000000000004,-6.5219,11497972.0,180464414.48,15.84205000000001,14.043643333333343,-1.7984066666666667,1.7984066666666667
20170407,002591.SZ,15.4356,15.1479,15.7232,15.1479,15.1479,0.28770000000000095,1.8993,5048969.0,81752960.56,15.89670000000001,14.032618333333343,-1.8640816666666673,1.8640816666666673
20170331,002591.SZ,15.1479,16.0779,16.4326,15.0425,16.1258,-0.9779000000000018,-6.0642,16861896.0,276568865.73,15.808490000000011,13.990913333333342,-1.8175766666666693,1.8175766666666693
20170324,002591.SZ,16.1258,15.4547,16.9695,15.4547,15.541,0.5848000000000013,3.7629,30380712.0,512243100.68,15.760560000000012,13.938183333333342,-1.8223766666666705,1.8223766666666705
20170317,002591.SZ,15.541,15.5794,16.0204,15.1,15.5698,-0.02880000000000038,-0.185,13622393.0,224039779.83,15.751940000000014,13.938663333333341,-1.8132766666666722,1.8132766666666722
20170310,002591.SZ,15.5698,16.2984,16.8737,15.5506,16.3463,-0.7764999999999986,-4.7503,23663730.0,400597699.35,15.831520000000015,13.966626666666674,-1.8648933333333417,1.8648933333333417
20170303,002591.SZ,16.3463,17.0462,17.4105,15.9149,17.1421,-0.7957999999999998,-4.6424,35526809.0,619496015.35,15.965740000000016,14.02590833333334,-1.9398316666666755,1.9398316666666755
20170224,002591.SZ,17.1421,16.0012,17.2571,15.5314,16.0587,1.0833999999999975,6.7465,31447381.0,537960886.92,15.899590000000014,14.091901666666672,-1.807688333333342,1.807688333333342
20170217,002591.SZ,16.0587,16.6436,17.2571,15.7807,16.6244,-0.5656999999999996,-3.4028,36917250.0,639686380.55,15.565950000000015,14.146390000000004,-1.4195600000000113,1.4195600000000113
20170210,002591.SZ,16.6244,14.9754,18.1008,14.9658,14.9754,1.649000000000001,11.0114,64754370.0,1153097972.83,15.522810000000016,14.17547166666667,-1.3473383333333455,1.3473383333333455
20170203,002591.SZ,14.9754,14.5535,15.2438,14.3905,14.5535,0.42190000000000083,2.899,3339492.0,52208028.1,15.364620000000013,14.15677666666667,-1.2078433333333436,1.2078433333333436
20170126,002591.SZ,14.5535,14.3905,15.0233,14.2659,14.6686,-0.11509999999999998,-0.7847,10476199.0,160135841.04,15.344480000000013,14.157095000000002,-1.1873850000000115,1.1873850000000115
20170120,002591.SZ,14.6686,15.0137,15.4356,14.0933,16.0396,-1.3710000000000004,-8.5476,11471887.0,176852610.21,15.401050000000016,14.132488333333335,-1.268561666666681,1.268561666666681
20170113,002591.SZ,16.0396,16.308,16.7586,15.3684,16.3368,-0.29720000000000013,-1.8192,20994345.0,352295488.24,15.533350000000016,14.092540000000003,-1.4408100000000132,1.4408100000000132
20170106,002591.SZ,16.3368,16.6723,17.1421,15.819,16.912,-0.5751999999999988,-3.4011,48772056.0,841263032.1,15.379950000000013,14.029423333333337,-1.350526666666676,1.350526666666676
20161230,002591.SZ,16.912,15.4356,17.401,15.0808,15.6848,1.2271999999999998,7.8241,57289168.0,973208072.09,15.251480000000011,13.963910000000002,-1.2875700000000094,1.2875700000000094
20161223,002591.SZ,15.6848,13.8057,15.6848,13.5181,13.8057,1.8790999999999993,13.611,21312498.0,323491495.23,15.087540000000013,13.884335000000002,-1.2032050000000112,1.2032050000000112
20161216,002591.SZ,13.8057,15.5698,15.6273,13.2209,15.6273,-1.8216,-11.6565,19432729.0,285462693.78,15.223680000000012,13.840393333333337,-1.3832866666666757,1.3832866666666757
20161209,002591.SZ,15.6273,14.9562,16.9216,14.4864,15.0425,0.5847999999999995,3.8877,38211609.0,635336178.57,15.324350000000013,13.81882166666667,-1.5055283333333431,1.5055283333333431
20161202,002591.SZ,15.0425,14.774,15.2342,14.4481,14.774,0.2685000000000013,1.8174,16209465.0,251937557.1,15.122060000000014,13.760498333333336,-1.3615616666666774,1.3615616666666774
20161125,002591.SZ,14.774,15.2438,15.4835,14.218,15.1192,-0.3452000000000002,-2.2832,18112002.0,283245039.32,14.961950000000012,13.705051666666668,-1.2568983333333446,1.2568983333333446
20161118,002591.SZ,15.1192,15.982,15.982,15.0712,15.9916,-0.8724000000000007,-5.4554,22638353.0,364620171.59,14.717480000000013,13.650405000000001,-1.0670750000000115,1.0670750000000115
20161111,002591.SZ,15.9916,14.4577,16.0396,13.9975,14.5056,1.4860000000000007,10.2443,37835431.0,594388041.46,14.334940000000012,13.569551666666667,-0.7653883333333447,0.7653883333333447
20161104,002591.SZ,14.5056,15.0233,15.2917,14.381,15.0521,-0.5465,-3.6307,24768724.0,382020738.04,13.840240000000012,13.463931666666669,-0.376308333333343,0.376308333333343
20161028,002591.SZ,15.0521,14.9754,15.6177,14.381,15.2726,-0.22050000000000125,-1.4438,42550698.0,664942552.19,13.549740000000014,13.38052166666667,-0.1692183333333439,0.1692183333333439
20161021,002591.SZ,15.2726,17.0462,18.2159,15.0041,17.0462,-1.7735999999999983,-10.4047,59561090.0,1029810878.68,13.260200000000015,13.284968333333335,0.02476833333331996,-0.02476833333331996
20160415,002591.SZ,17.0462,14.8124,17.0462,14.5727,14.8124,2.2337999999999987,15.0806,20860551.0,338203585.75,12.912180000000012,13.179826666666669,0.26764666666665704,-0.26764666666665704
20160408,002591.SZ,14.8124,13.5181,14.9274,13.4702,13.6044,1.2080000000000002,8.8795,16464394.0,247122281.61,12.289970000000013,13.052635000000004,0.7626649999999913,-0.7626649999999913
20160401,002591.SZ,13.6044,13.4893,14.3522,13.1538,13.4414,0.16300000000000026,1.2127,20378823.0,290834922.01,12.103020000000011,12.969065000000002,0.8660449999999908,-0.8660449999999908
20160325,002591.SZ,13.4414,12.6073,13.614,12.4635,12.3293,1.1120999999999999,9.02,27276855.0,368233650.7,11.964960000000008,12.891886666666668,0.9269266666666596,-0.9269266666666596
20160318,002591.SZ,12.3293,11.3897,12.569,11.2747,11.2938,1.0355000000000008,9.1687,23486111.0,292449653.11,12.144240000000009,12.816466666666667,0.6722266666666581,-0.6722266666666581
