trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002615.SZ,6.2348,6.0122,6.351,6.0122,6.0025,0.2322999999999995,3.8701,19232665.0,123661325.83,5.702349999999998,5.959508333333334,0.2571583333333356,-0.2571583333333356
20190315,002615.SZ,6.0025,5.896,6.38,5.8379,5.896,0.10650000000000048,1.8063,19720210.0,124878206.46,5.591979999999999,6.0129116666666675,0.4209316666666689,-0.4209316666666689
20190308,002615.SZ,5.896,6.0412,6.3897,5.8669,6.0412,-0.1452,-2.4035,26307758.0,166949977.37,5.459339999999999,6.063450000000001,0.6041100000000021,-0.6041100000000021
20190301,002615.SZ,6.0412,5.5862,6.1283,5.5474,5.5378,0.5034000000000001,9.0903,40928658.0,244184784.5,5.350909999999999,6.109025000000001,0.7581150000000019,-0.7581150000000019
20190222,002615.SZ,5.5378,5.5668,5.9734,5.4409,5.6152,-0.07739999999999991,-1.3784,19528067.0,113316019.83,5.256029999999999,6.147480000000001,0.8914500000000016,-0.8914500000000016
20190215,002615.SZ,5.6152,5.0537,5.6152,5.044,5.0537,0.5614999999999997,11.1107,10773210.0,58594403.51,5.219239999999999,6.199025000000001,0.9797850000000015,-0.9797850000000015
20190201,002615.SZ,5.0537,5.2764,5.3635,4.9569,5.5571,-0.5034000000000001,-9.0587,14729152.0,78212762.31,5.163089999999999,6.241131666666666,1.0780416666666675,-1.0780416666666675
20190125,002615.SZ,5.5571,5.6152,5.7992,5.4797,5.6443,-0.08720000000000017,-1.5449,9179816.0,53369197.95,5.174709999999999,6.298238333333333,1.1235283333333337,-1.1235283333333337
20190118,002615.SZ,5.6443,5.47,5.9734,5.4119,5.4409,0.20340000000000025,3.7384,21247151.0,124280728.64,5.160189999999999,6.349461666666667,1.1892716666666674,-1.1892716666666674
20190111,002615.SZ,5.4409,5.1021,5.6055,5.0827,5.1311,0.3098000000000001,6.0377,20989674.0,116693946.92,5.114679999999999,6.397351666666666,1.2826716666666673,-1.2826716666666673
20190104,002615.SZ,5.1311,4.7342,5.1602,4.6568,4.6761,0.45500000000000007,9.7303,7329360.0,37219682.32,5.075959999999999,6.449258333333333,1.3732983333333335,-1.3732983333333335
20181228,002615.SZ,4.6761,4.7245,4.8891,4.5696,4.8117,-0.13560000000000016,-2.8181,6831009.0,33646768.59,5.003349999999999,6.505231666666666,1.5018816666666668,-1.5018816666666668
20181221,002615.SZ,4.8117,5.0634,5.1118,4.7826,5.0924,-0.2806999999999995,-5.5121,7961638.0,40254740.61,4.97818,6.580696666666666,1.6025166666666664,-1.6025166666666664
20181214,002615.SZ,5.0924,5.1505,5.4313,5.0537,5.1699,-0.07750000000000057,-1.4991,13079509.0,70926161.81,4.957839999999999,6.655311666666666,1.697471666666667,-1.697471666666667
20181207,002615.SZ,5.1699,5.2183,5.4022,5.1505,5.0537,0.11620000000000008,2.2993,11003069.0,60053894.75,4.9772,6.730106666666667,1.752906666666667,-1.752906666666667
20181130,002615.SZ,5.0537,5.1408,5.2667,4.9182,5.1699,-0.11620000000000008,-2.2476,8178038.0,43183274.52,4.997529999999999,6.798908333333333,1.801378333333334,-1.801378333333334
20181123,002615.SZ,5.1699,5.4409,5.5378,5.0924,5.4119,-0.242,-4.4716,14096597.0,78082131.9,5.03916,6.872936666666667,1.833776666666667,-1.833776666666667
20181116,002615.SZ,5.4119,5.1989,5.6636,5.1408,5.1892,0.22270000000000056,4.2916,17474546.0,97385246.65,5.04884,6.950356666666667,1.9015166666666667,-1.9015166666666667
20181109,002615.SZ,5.1892,4.9085,5.2764,4.8988,5.0537,0.1354999999999995,2.6812,17453105.0,92346914.03,5.028509999999999,7.018101666666667,1.9895916666666684,-1.9895916666666684
20181102,002615.SZ,5.0537,4.405,5.1311,4.2792,4.405,0.6486999999999998,14.7264,30520315.0,153838374.1,5.066269999999999,7.084388333333335,2.0181183333333355,-2.0181183333333355
20181026,002615.SZ,4.405,4.4534,4.6664,4.1436,4.4244,-0.019400000000000084,-0.4385,15105945.0,68441457.94,5.10887,7.1526200000000015,2.043750000000002,-2.043750000000002
20181019,002615.SZ,4.4244,4.618,4.7826,4.0468,4.6083,-0.1838999999999995,-3.9906,8385084.0,38496205.24,5.22892,7.237773333333336,2.0088533333333363,-2.0088533333333363
20181012,002615.SZ,4.6083,5.1699,5.2764,4.3276,5.286,-0.6776999999999997,-12.8207,11070549.0,54897182.96,5.349939999999999,7.317903333333335,1.9679633333333362,-1.9679633333333362
20180928,002615.SZ,5.286,5.3925,5.5959,5.1989,5.3732,-0.08720000000000017,-1.6229,8520679.0,47366869.77,5.50001,7.395125000000003,1.8951150000000032,-1.8951150000000032
20180921,002615.SZ,5.3732,5.4313,5.499,5.257,5.47,-0.0968,-1.7697,13132271.0,72804538.21,5.572629999999999,7.464811666666669,1.8921816666666693,-1.8921816666666693
20180914,002615.SZ,5.47,5.2764,6.4285,5.1602,5.2667,0.2032999999999996,3.8601,33737645.0,196813168.89,5.63749,7.5283450000000025,1.8908550000000028,-1.8908550000000028
20180907,002615.SZ,5.2667,5.0827,5.2764,5.0053,5.2086,0.058100000000000485,1.1155,10617714.0,56175625.57,5.67525,7.599823333333335,1.9245733333333348,-1.9245733333333348
20180831,002615.SZ,5.2086,5.5668,5.7798,4.9956,5.5668,-0.3582000000000001,-6.4346,12100473.0,67364323.2,5.74495,7.685188333333334,1.9402383333333342,-1.9402383333333342
20180824,002615.SZ,5.5668,5.4409,5.6055,5.3829,5.4797,0.08709999999999951,1.5895,3128700.0,17839199.0,5.818530000000001,7.7754383333333354,1.9569083333333346,-1.9569083333333346
20180817,002615.SZ,5.4797,5.6249,5.6539,5.3538,5.6055,-0.1257999999999999,-2.2442,4866016.0,27665314.2,5.877590000000001,7.854078333333335,1.9764883333333332,-1.9764883333333332
20180810,002615.SZ,5.6055,5.5765,5.7023,5.47,5.6346,-0.02909999999999968,-0.5165,4670690.0,26956177.8,5.977380000000002,7.934796666666668,1.9574166666666661,-1.9574166666666661
20180803,002615.SZ,5.6346,6.0412,6.2929,5.6152,6.109,-0.47440000000000015,-7.7656,5286834.0,32145826.22,6.066470000000002,8.012635000000001,1.9461649999999997,-1.9461649999999997
20180727,002615.SZ,6.109,5.9444,6.1864,5.9444,6.0122,0.0968,1.6101,4991030.0,31359290.8,6.200600000000002,8.078903333333335,1.8783033333333323,-1.8783033333333323
20180720,002615.SZ,6.0122,6.0315,6.1961,5.8863,6.0218,-0.009599999999999831,-0.1594,5732676.0,36042896.27,6.309850000000003,8.142111666666668,1.8322616666666658,-1.8322616666666658
20180713,002615.SZ,6.0218,5.9444,6.1477,5.8088,5.8476,0.1741999999999999,2.979,9299623.0,57867445.42,6.380830000000002,8.207758333333336,1.826928333333334,-1.826928333333334
20180706,002615.SZ,5.8476,5.9637,5.9831,5.6249,5.9637,-0.11610000000000031,-1.9468,4576032.0,27476394.57,6.477180000000002,8.27149166666667,1.7943116666666672,-1.7943116666666672
20180629,002615.SZ,5.9637,5.9444,6.1864,5.6927,5.9444,0.019300000000000317,0.3247,4334875.0,26631198.5,6.579660000000002,8.33544666666667,1.7557866666666673,-1.7557866666666673
20180622,002615.SZ,5.9444,6.1477,6.2058,5.5668,6.1574,-0.21300000000000008,-3.4593,5706396.0,34642608.8,6.622590000000002,8.399426666666669,1.7768366666666662,-1.7768366666666662
20180615,002615.SZ,6.1574,6.6414,6.8254,6.0993,6.6705,-0.5130999999999997,-7.6921,5566382.0,37380017.91,6.686250000000003,8.456508333333336,1.7702583333333326,-1.7702583333333326
20180608,002615.SZ,6.4776,6.5716,6.769,6.4212,6.4964,-0.018800000000000594,-0.2894,5184897.0,36186496.27,6.721090000000002,8.519530000000001,1.7984399999999994,-1.7984399999999994
20180601,002615.SZ,6.4964,6.9195,7.1827,6.4494,6.9759,-0.4794999999999998,-6.8737,8910269.0,64096827.52,6.7417700000000025,8.585981666666667,1.8442116666666646,-1.8442116666666646
20180525,002615.SZ,6.9759,7.1263,7.2297,6.9477,7.2015,-0.22560000000000002,-3.1327,10695962.0,80774833.56,6.744590000000004,8.649541666666666,1.904951666666662,-1.904951666666662
20180518,002615.SZ,7.2015,6.7502,7.3331,6.6562,6.722,0.4794999999999998,7.1333,15574276.0,115801715.33,6.759630000000004,8.717279999999999,1.9576499999999948,-1.9576499999999948
20180511,002615.SZ,6.722,6.9853,7.0135,6.7126,6.9853,-0.2632999999999992,-3.7693,8157347.0,59702012.39,6.774670000000005,8.776720000000001,2.002049999999996,-2.002049999999996
20180504,002615.SZ,6.9853,6.8818,7.0699,6.7126,6.8724,0.11289999999999978,1.6428,6276087.0,45971831.01,6.789710000000005,8.845905,2.0561949999999953,-2.0561949999999953
20180427,002615.SZ,6.8724,6.393,7.0041,6.2802,6.393,0.47940000000000005,7.4988,15837981.0,113361698.53,6.761500000000005,8.91194,2.1504399999999944,-2.1504399999999944
20180420,002615.SZ,6.393,6.5998,6.863,6.2049,6.581,-0.1880000000000006,-2.8567,15955599.0,110319340.19,6.737060000000005,8.976040000000001,2.238979999999996,-2.238979999999996
20180413,002615.SZ,6.581,6.393,6.6844,6.346,6.5058,0.0752000000000006,1.1559,10759691.0,74659879.75,6.745520000000004,9.043488333333332,2.297968333333328,-2.297968333333328
20180404,002615.SZ,6.5058,6.7126,6.7126,6.5058,6.6844,-0.17860000000000031,-2.6719,4560734.0,32058134.55,6.761500000000005,9.111105,2.349604999999995,-2.349604999999995
20180330,002615.SZ,6.6844,6.393,6.7126,6.2237,6.5246,0.15979999999999972,2.4492,8649826.0,60438090.54,6.965510000000006,9.175745,2.210234999999993,-2.210234999999993
20180323,002615.SZ,6.5246,7.0699,7.2297,6.393,7.1263,-0.6016999999999992,-8.4434,9908468.0,73411594.94,7.150720000000007,9.236376666666667,2.08565666666666,-2.08565666666666
20180316,002615.SZ,7.1263,7.2015,7.3801,7.0323,7.3519,-0.22560000000000002,-3.0686,11302168.0,86793383.33,7.442160000000006,9.301323333333332,1.8591633333333268,-1.8591633333333268
20180309,002615.SZ,7.3519,6.8254,7.6246,6.769,6.8724,0.4794999999999998,6.9772,14174006.0,107424266.61,7.633010000000006,9.356446666666667,1.723436666666661,-1.723436666666661
20180302,002615.SZ,6.8724,6.7032,6.9665,6.7032,6.7032,0.16920000000000002,2.5242,8423112.0,61467335.46,7.760870000000006,9.414411666666666,1.6535416666666602,-1.6535416666666602
20180223,002615.SZ,6.7032,6.628,6.7502,6.6186,6.628,0.07519999999999971,1.1346,1846431.0,13145456.03,7.908480000000006,9.480883333333333,1.5724033333333267,-1.5724033333333267
20180214,002615.SZ,6.628,6.5152,6.7126,6.5152,6.4776,0.1504000000000003,2.3218,2849954.0,20115250.49,8.101210000000005,9.555848333333332,1.4546383333333264,-1.4546383333333264
20180209,002615.SZ,6.4776,6.7126,6.863,6.3272,6.7408,-0.2632000000000003,-3.9046,11464013.0,80665585.1,8.252570000000006,9.621133333333331,1.3685633333333254,-1.3685633333333254
20180202,002615.SZ,6.7408,8.5553,8.5835,6.581,8.5459,-1.8050999999999995,-21.1224,26163179.0,200908237.33,8.452820000000006,9.697794999999998,1.2449749999999913,-1.2449749999999913
20180126,002615.SZ,8.5459,8.5365,8.6587,8.3955,8.5365,0.009399999999999409,0.1101,10116609.0,91936820.85,8.641790000000006,9.770379999999998,1.128589999999992,-1.128589999999992
20180119,002615.SZ,8.5365,9.6741,9.9561,8.3673,9.439,-0.9024999999999999,-9.5614,43297078.0,426264525.35,8.638970000000006,9.823916666666666,1.1849466666666597,-1.1849466666666597
20180112,002615.SZ,9.439,8.9878,9.6835,8.9502,9.0348,0.40419999999999945,4.4738,22419633.0,221798779.15,8.640850000000006,9.87699,1.2361399999999936,-1.2361399999999936
20180105,002615.SZ,9.0348,8.6587,9.1758,8.6305,8.6305,0.404300000000001,4.6845,12229116.0,114306157.35,8.545900000000007,9.919148333333332,1.3732483333333256,-1.3732483333333256
20171229,002615.SZ,8.6305,8.2921,8.6493,8.1792,8.3485,0.28200000000000003,3.3779,8260220.0,73764798.21,8.562820000000006,9.964329999999999,1.401509999999993,-1.401509999999993
20171222,002615.SZ,8.3485,8.6305,8.7339,8.3391,8.6305,-0.28200000000000003,-3.2675,8711387.0,79290308.48,8.628630000000006,10.014496666666666,1.3858666666666597,-1.3858666666666597
20171215,002615.SZ,8.6305,8.1416,8.6305,8.1228,8.1416,0.4888999999999992,6.005,10232265.0,91497339.64,8.751790000000007,10.072973333333332,1.321183333333325,-1.321183333333325
20171208,002615.SZ,8.1416,8.4895,8.6023,8.01,8.4801,-0.3384999999999998,-3.9917,9296486.0,81629927.32,8.818540000000008,10.130875,1.312334999999992,-1.312334999999992
20171201,002615.SZ,8.4801,8.6211,8.6681,8.2733,8.6305,-0.15039999999999942,-1.7427,11092296.0,100478995.72,8.953920000000007,10.168871666666664,1.214951666666657,-1.214951666666657
20171124,002615.SZ,8.6305,7.9912,8.8561,7.9912,8.5177,0.11280000000000001,1.3243,18105085.0,165766655.25,9.087420000000007,10.201638333333332,1.1142183333333247,-1.1142183333333247
20171117,002615.SZ,8.5177,8.5553,8.6681,8.4331,8.5553,-0.03760000000000119,-0.4395,14402124.0,131094728.11,9.172030000000008,10.228701666666664,1.0566716666666558,-1.0566716666666558
20171110,002615.SZ,8.5553,8.4613,8.6587,8.3485,8.4895,0.06580000000000119,0.7751,13614304.0,123096615.42,9.236900000000007,10.26878333333333,1.0318833333333224,-1.0318833333333224
20171103,002615.SZ,8.4895,9.204,9.2134,8.4237,9.204,-0.714500000000001,-7.7629,14460249.0,135947901.03,9.296130000000007,10.311951666666664,1.0158216666666569,-1.0158216666666569
20171027,002615.SZ,9.204,9.2792,9.3356,9.1664,9.2886,-0.08460000000000001,-0.9108,11962395.0,117405714.44,9.398600000000007,10.350441666666663,0.951841666666656,-0.951841666666656
20171020,002615.SZ,9.2886,9.6177,9.6177,9.1382,9.5801,-0.2914999999999992,-3.0428,12164585.0,121164758.03,9.401420000000007,10.378569999999998,0.9771499999999911,-0.9771499999999911
20171013,002615.SZ,9.5801,9.3356,9.8245,9.3356,9.298,0.2820999999999998,3.034,18231272.0,184954445.29,9.396720000000007,10.410238333333332,1.0135183333333249,-1.0135183333333249
20170929,002615.SZ,9.298,9.4954,9.5425,9.2604,9.4954,-0.19740000000000002,-2.0789,12602741.0,125597016.39,9.385430000000008,10.447156666666666,1.061726666666658,-1.061726666666658
20170922,002615.SZ,9.4954,9.7963,9.7963,9.4484,9.8151,-0.3196999999999992,-3.2572,24671212.0,251834589.8,9.374150000000007,10.485166666666666,1.111016666666659,-1.111016666666659
20170915,002615.SZ,9.8151,9.5707,10.1535,9.3074,9.4766,0.3384999999999998,3.572,32877406.0,336951280.42,9.400480000000007,10.512976666666667,1.1124966666666598,-1.1124966666666598
20170908,002615.SZ,9.4766,9.157,9.5425,9.1288,9.1664,0.31020000000000003,3.3841,27865579.0,277365962.61,9.457830000000007,10.533498333333332,1.0756683333333257,-1.0756683333333257
20170901,002615.SZ,9.1664,9.1194,9.204,9.0818,9.1476,0.018799999999998818,0.2055,15545416.0,151197714.74,9.572530000000006,10.555741666666666,0.9832116666666604,-0.9832116666666604
20170825,002615.SZ,9.1476,9.345,9.3732,9.0254,9.5142,-0.36660000000000004,-3.8532,30602705.0,298514610.77,9.684410000000007,10.598316666666667,0.9139066666666604,-0.9139066666666604
20170818,002615.SZ,9.5142,9.2792,9.5425,9.204,9.2322,0.28200000000000003,3.0545,14740111.0,147313461.93,9.801930000000008,10.651726666666667,0.8497966666666592,-0.8497966666666592
20170811,002615.SZ,9.2322,9.2416,9.5425,9.11,9.2416,-0.009399999999999409,-0.1017,19139574.0,190057585.94,9.878090000000007,10.689021666666667,0.8109316666666597,-0.8109316666666597
20170804,002615.SZ,9.2416,9.4766,9.5048,9.1852,9.4672,-0.22560000000000002,-2.383,14438696.0,143227694.27,9.915940000000006,10.713538333333334,0.7975983333333279,-0.7975983333333279
20170728,002615.SZ,9.4672,9.1664,9.5895,9.1664,9.1852,0.28200000000000003,3.0702,20966057.0,210029985.43,9.981930000000006,10.746270000000003,0.7643399999999971,-0.7643399999999971
20170721,002615.SZ,9.1852,9.8151,9.8151,8.9878,9.7587,-0.5734999999999992,-5.8768,18188234.0,179757339.76,10.030310000000004,10.787041666666669,0.7567316666666652,-0.7567316666666652
20170714,002615.SZ,9.7587,10.3886,10.4544,9.7023,10.3886,-0.629900000000001,-6.0634,15676402.0,167059726.72,10.096370000000004,10.847540000000002,0.7511699999999983,-0.7511699999999983
20170707,002615.SZ,10.3886,10.6706,10.6706,10.2946,10.6236,-0.23499999999999943,-2.2121,16216661.0,180134950.06,10.088990000000004,10.909731666666667,0.8207416666666631,-0.8207416666666631
20170630,002615.SZ,10.6236,10.3322,10.8492,10.21,10.2852,0.33840000000000003,3.2902,17640107.0,199287572.35,10.030380000000005,10.929040000000002,0.8986599999999978,-0.8986599999999978
20170623,002615.SZ,10.2852,10.3322,10.5766,10.1065,10.3228,-0.03760000000000119,-0.3642,13737792.0,151299483.79,9.904950000000003,10.974690000000002,1.0697399999999995,-1.0697399999999995
20170616,002615.SZ,10.3228,10.2476,10.5014,9.9467,10.2758,0.0470000000000006,0.4574,17454371.0,189923695.34,9.870300000000004,11.018843333333335,1.1485433333333308,-1.1485433333333308
20170609,002615.SZ,10.2758,14.779,15.1363,9.7869,14.6004,-4.3246,-29.6197,15131368.0,184207719.63,9.884490000000003,11.082816666666668,1.1983266666666648,-1.1983266666666648
20170602,002615.SZ,9.6107,10.1491,10.1491,9.3446,9.9015,-0.29080000000000084,-2.9369,5582253.0,87546868.82,9.887910000000003,11.166303333333333,1.2783933333333302,-1.2783933333333302
20170526,002615.SZ,9.9015,9.8396,10.0253,9.2827,9.951,-0.0495000000000001,-0.4974,8132749.0,126921539.24,10.030860000000004,11.247633333333335,1.2167733333333306,-1.2167733333333306
20170519,002615.SZ,9.951,9.8891,10.2048,9.7778,9.8458,0.10519999999999996,1.0685,10415472.0,168640969.36,10.117500000000003,11.309846666666667,1.1923466666666638,-1.1923466666666638
20170512,002615.SZ,9.8458,9.6787,9.8768,9.3012,9.6849,0.16089999999999982,1.6613,10923185.0,171177749.24,10.209710000000003,11.328765,1.1190549999999977,-1.1190549999999977
20170505,002615.SZ,9.6849,9.7344,10.0191,9.6849,9.8025,-0.11759999999999948,-1.1997,8979272.0,143104007.66,10.319870000000003,11.368441666666666,1.0485716666666622,-1.0485716666666622
20170428,002615.SZ,9.8025,9.3817,9.9387,8.7567,9.3693,0.43319999999999936,4.6236,17185745.0,261885656.27,10.423220000000004,11.39399,0.9707699999999964,-0.9707699999999964
20170421,002615.SZ,9.3693,9.9448,9.9634,9.3074,9.9387,-0.5693999999999999,-5.7291,12592168.0,194584014.63,10.486960000000003,11.417646666666666,0.9306866666666629,-0.9306866666666629
20170414,002615.SZ,9.9387,10.4894,10.5018,9.9077,10.4647,-0.5259999999999998,-5.0264,15376551.0,252955455.5,10.613830000000004,11.414905000000001,0.8010749999999973,-0.8010749999999973
20170407,002615.SZ,10.4647,10.3718,10.5761,10.2666,10.31,0.15470000000000006,1.5005,12608055.0,212579649.2,10.658380000000005,11.426823333333335,0.7684433333333303,-0.7684433333333303
20170331,002615.SZ,10.31,11.0897,11.1021,10.2109,11.0402,-0.7302,-6.614,20703887.0,355044317.12,10.644140000000004,11.395121666666666,0.7509816666666627,-0.7509816666666627
20170324,002615.SZ,11.0402,10.7679,11.6838,10.7679,10.7679,0.2723000000000013,2.5288,30371694.0,553345981.35,10.655280000000005,11.417113333333335,0.76183333333333,-0.76183333333333
20170317,002615.SZ,10.7679,10.9288,11.0216,10.7122,10.8731,-0.10520000000000174,-0.9675,10935748.0,191962109.33,10.594630000000006,11.398941666666667,0.8043116666666617,-0.8043116666666617
20170310,002615.SZ,10.8731,10.9102,11.1825,10.706,10.9474,-0.07429999999999914,-0.6787,11265496.0,198863916.51,10.600820000000006,11.373163333333332,0.7723433333333265,-0.7723433333333265
20170303,002615.SZ,10.9474,10.706,11.2197,10.5946,10.7184,0.2289999999999992,2.1365,17188210.0,303739433.21,10.599580000000007,11.337879999999997,0.73829999999999,-0.73829999999999
20170224,002615.SZ,10.7184,10.4028,10.8731,10.4028,10.4399,0.2785000000000011,2.6677,10622921.0,182383017.32,10.624950000000005,11.293124999999998,0.6681749999999926,-0.6681749999999926
20170217,002615.SZ,10.4399,10.638,10.8298,10.4152,10.638,-0.19810000000000016,-1.8622,7986567.0,137587415.64,10.607620000000006,11.251568333333331,0.6439483333333254,-0.6439483333333254
20170210,002615.SZ,10.638,10.3904,10.7989,10.31,10.3842,0.2538,2.4441,9041500.0,155239165.52,10.671360000000005,11.215888333333332,0.5445283333333268,-0.5445283333333268
20170203,002615.SZ,10.3842,10.3718,10.4275,10.2481,10.3223,0.06189999999999962,0.5997,1319176.0,22071592.43,10.717150000000006,11.188364999999997,0.47121499999999195,-0.47121499999999195
20170126,002615.SZ,10.3223,10.4275,10.4832,10.0934,10.4214,-0.09909999999999997,-0.9509,6265814.0,104720023.98,10.854540000000004,11.16699333333333,0.3124533333333268,-0.3124533333333268
20170120,002615.SZ,10.4214,10.4461,10.5204,9.654,10.4337,-0.012299999999999756,-0.1179,8488303.0,141253191.7,10.994400000000004,11.143564999999997,0.1491649999999929,-0.1491649999999929
20170113,002615.SZ,10.4337,10.9164,10.9783,10.1429,10.8298,-0.39610000000000056,-3.6575,8302161.0,143444567.35,11.149110000000004,11.113201666666665,-0.03590833333333876,0.03590833333333876
20170106,002615.SZ,10.8298,10.8669,11.2259,10.8112,10.8607,-0.03089999999999904,-0.2845,8072445.0,143533120.62,11.280310000000004,11.08139833333333,-0.19891166666667282,0.19891166666667282
20161230,002615.SZ,10.8607,10.9659,11.065,10.6751,11.2011,-0.3404000000000007,-3.039,11485400.0,201179130.12,11.361380000000004,11.025291666666664,-0.33608833333333976,0.33608833333333976
20161223,002615.SZ,11.2011,10.5451,11.6776,10.4399,10.5451,0.6560000000000006,6.2209,12268725.0,216353235.41,11.461020000000005,10.949116666666665,-0.5119033333333398,0.5119033333333398
20161216,002615.SZ,10.5451,11.0093,11.1392,10.1367,11.0773,-0.5321999999999996,-4.8044,12066108.0,203563638.94,11.551370000000006,10.860613333333331,-0.6907566666666742,0.6907566666666742
20161209,002615.SZ,11.0773,10.9474,11.263,10.8979,11.0959,-0.01860000000000106,-0.1676,9388587.0,168480813.56,11.539000000000005,10.777759999999997,-0.7612400000000079,0.7612400000000079
20161202,002615.SZ,11.0959,11.7457,11.8385,11.0959,11.7581,-0.6622000000000003,-5.6319,16758253.0,312285209.6,11.475880000000007,10.679244999999996,-0.7966350000000109,0.7966350000000109
20161125,002615.SZ,11.7581,11.6962,12.346,11.4115,11.7209,0.037200000000000344,0.3174,27021659.0,522021808.53,11.391720000000007,10.588309999999996,-0.8034100000000102,0.8034100000000102
20161118,002615.SZ,11.7209,11.9251,12.086,11.7024,11.9685,-0.24760000000000026,-2.0688,19959285.0,382472433.17,11.308170000000008,10.469048333333328,-0.8391216666666796,0.8391216666666796
20161111,002615.SZ,11.9685,11.7457,11.9932,11.4425,11.7457,0.22280000000000122,1.8969,21148518.0,402198221.5,11.250620000000007,10.373871666666663,-0.8767483333333441,0.8767483333333441
20161104,002615.SZ,11.7457,11.6405,12.2408,11.591,11.6405,0.10519999999999996,0.9037,25758048.0,496890355.54,11.133660000000006,10.279369999999997,-0.8542900000000095,0.8542900000000095
20161028,002615.SZ,11.6405,11.9128,12.6616,11.6219,11.8571,-0.21660000000000146,-1.8268,51185160.0,1011910929.91,11.048260000000006,10.213281666666663,-0.8349783333333427,0.8349783333333427
20161021,002615.SZ,11.8571,11.9437,12.346,11.56,12.1046,-0.24749999999999872,-2.0447,40672393.0,782901628.04,11.003080000000006,10.143183333333331,-0.8598966666666747,0.8598966666666747
20161014,002615.SZ,12.1046,10.4832,12.3645,10.4152,10.4214,1.6831999999999994,16.1514,48820496.0,908634899.26,10.996890000000004,10.053283333333333,-0.9436066666666711,0.9436066666666711
20160930,002615.SZ,10.4214,10.4152,10.6132,10.3842,10.4461,-0.024699999999999278,-0.2365,12050260.0,204114298.12,10.944290000000004,9.9819,-0.9623900000000045,0.9623900000000045
20160923,002615.SZ,10.4461,10.2914,10.6132,10.2852,10.2543,0.19179999999999886,1.8704,14158417.0,238728909.84,11.018550000000003,9.928965000000002,-1.0895850000000014,1.0895850000000014
20160914,002615.SZ,10.2543,10.7679,10.7741,10.0872,10.9226,-0.6682999999999986,-6.1185,10568709.0,177652261.69,11.078580000000004,9.866080000000002,-1.2125000000000021,1.2125000000000021
20160909,002615.SZ,10.9226,11.56,11.7457,10.7865,11.1454,-0.22280000000000122,-1.999,26327073.0,476313993.55,11.134270000000004,9.817438333333335,-1.316831666666669,1.316831666666669
20160819,002615.SZ,11.1454,10.8731,11.4486,10.8298,10.7989,0.3465000000000007,3.2087,22433900.0,402692204.06,11.214100000000004,9.797796666666668,-1.4163033333333352,1.4163033333333352
20160812,002615.SZ,10.7989,10.8855,11.1021,10.7122,10.8917,-0.09280000000000044,-0.852,14897124.0,261983271.46,11.334780000000004,9.780066666666668,-1.5547133333333356,1.5547133333333356
20160805,002615.SZ,10.8917,11.1392,11.1454,10.6751,11.1887,-0.2970000000000006,-2.6545,17419773.0,308451803.12,11.430080000000004,9.798368333333336,-1.6317116666666678,1.6317116666666678
20160729,002615.SZ,11.1887,11.8138,12.2036,10.8979,11.7952,-0.6064999999999987,-5.1419,37067974.0,693284412.39,11.411230000000003,9.797148333333334,-1.614081666666669,1.614081666666669
20160722,002615.SZ,11.7952,11.5848,12.6925,11.5848,11.5786,0.21659999999999968,1.8707,78792897.0,1542632840.21,11.412910000000004,9.796466666666667,-1.6164433333333363,1.6164433333333363
20160715,002615.SZ,11.5786,11.1702,11.8695,10.9659,11.164,0.4146000000000001,3.7137,38643712.0,708360205.59,11.424740000000003,9.808455,-1.616285000000003,1.616285000000003
20160708,002615.SZ,11.164,11.2197,11.6157,11.1083,11.0464,0.11759999999999948,1.0646,36662006.0,672115579.83,11.548390000000005,9.764156666666667,-1.7842333333333382,1.7842333333333382
20160701,002615.SZ,11.0464,10.7927,11.5662,10.6936,10.8112,0.23520000000000074,2.1755,36348717.0,659412872.54,11.781010000000006,9.698501666666665,-2.0825083333333403,2.0825083333333403
20160624,002615.SZ,10.8112,11.5724,11.6343,10.0562,11.7209,-0.9097000000000008,-7.7613,32669323.0,588357462.62,11.831080000000007,9.63316,-2.197920000000007,2.197920000000007
20160617,002615.SZ,11.7209,12.2346,12.6863,10.9845,12.3522,-0.6312999999999995,-5.1108,65344480.0,1241559255.24,12.086220000000008,9.58091,-2.5053100000000086,2.5053100000000086
20160608,002615.SZ,12.3522,11.8076,12.3769,11.5786,11.7519,0.6003000000000007,5.1081,39117664.0,760344458.55,12.207570000000006,9.504323333333334,-2.703246666666672,2.703246666666672
20160603,002615.SZ,11.7519,10.4337,11.9004,10.4028,10.706,1.0458999999999996,9.7693,63208388.0,1159698979.12,12.388470000000003,9.428455000000001,-2.960015000000002,2.960015000000002
20160527,002615.SZ,10.7032,11.3413,11.8765,10.2916,11.2055,-0.5023,-4.4826,33758650.0,908492313.77,12.741780000000002,9.353180000000002,-3.3886000000000003,3.3886000000000003
20160520,002615.SZ,11.2055,11.9176,12.1646,10.9379,11.9135,-0.7080000000000002,-5.9428,23913972.0,670380323.98,13.120510000000001,9.286920000000002,-3.833589999999999,3.833589999999999
20160513,002615.SZ,11.9135,12.3828,12.6545,11.0943,12.8151,-0.9015999999999984,-7.0355,33166375.0,963532564.67,13.36339,9.209173333333334,-4.154216666666667,4.154216666666667
