trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,603300.SH,4.1518,4.0517,4.4019,3.9445,3.9874,0.16439999999999966,4.123,80927841.0,473728948.0,3.590819999999996,4.248599999999998,0.657780000000002,-0.657780000000002
20190301,603300.SH,3.9874,3.7873,4.2733,3.7159,3.7159,0.2715000000000001,7.3064,90202483.0,505614571.0,3.541509999999996,4.276229999999998,0.734720000000002,-0.734720000000002
20190222,603300.SH,3.7159,3.3443,3.7445,3.3443,3.3443,0.37159999999999993,11.1114,50609555.0,250524850.0,3.520069999999996,4.307553333333332,0.787483333333336,-0.787483333333336
20190215,603300.SH,3.3443,3.1228,3.3943,3.1228,3.1013,0.24299999999999988,7.8354,16351232.0,75347091.0,3.5379299999999967,4.3505466666666655,0.8126166666666688,-0.8126166666666688
20190201,603300.SH,3.1013,3.2943,3.38,2.987,3.3443,-0.24299999999999988,-7.2661,21360539.0,94186477.0,3.5850899999999966,4.403665,0.8185750000000036,-0.8185750000000036
20190125,603300.SH,3.3443,3.4586,3.5301,3.3228,3.4586,-0.11430000000000007,-3.3048,15550657.0,74662820.0,3.6551199999999966,4.472146666666666,0.8170266666666697,-0.8170266666666697
20190118,603300.SH,3.4586,3.7373,3.7873,3.43,3.7516,-0.2929999999999997,-7.81,23126704.0,116238290.0,3.7237199999999975,4.536578333333334,0.8128583333333363,-0.8128583333333363
20190111,603300.SH,3.7516,3.623,3.773,3.6015,3.623,0.1285999999999996,3.5495,15810260.0,82116024.0,3.7422999999999975,4.599225000000001,0.856925000000003,-0.856925000000003
20190104,603300.SH,3.623,3.4658,3.6444,3.4229,3.43,0.19300000000000006,5.6268,8984238.0,44439483.0,3.725149999999998,4.666635,0.9414850000000023,-0.9414850000000023
20181228,603300.SH,3.43,3.6587,3.6873,3.3872,3.6587,-0.2286999999999999,-6.2509,15563283.0,76560962.0,3.697989999999998,4.736188333333334,1.0381983333333356,-1.0381983333333356
20181221,603300.SH,3.6587,3.7516,3.8088,3.6158,3.773,-0.11430000000000007,-3.0294,12204363.0,63284689.0,3.6765599999999976,4.814555,1.1379950000000028,-1.1379950000000028
20181214,603300.SH,3.773,3.8302,3.9017,3.723,3.8945,-0.12149999999999972,-3.1198,14532456.0,77891692.0,3.6293999999999977,4.886966666666667,1.2575666666666692,-1.2575666666666692
20181207,603300.SH,3.8945,3.8945,4.0732,3.8588,3.8159,0.07859999999999978,2.0598,24135863.0,133864131.0,3.6179699999999975,4.966525,1.3485550000000024,-1.3485550000000024
20181130,603300.SH,3.8159,3.8374,4.0017,3.7445,3.8016,0.01429999999999998,0.3762,22929612.0,124375510.0,3.5993899999999974,5.039174999999999,1.4397850000000019,-1.4397850000000019
20181123,603300.SH,3.8016,4.0374,4.0732,3.7802,4.0303,-0.22870000000000035,-5.6745,28086524.0,155793449.0,3.5843899999999977,5.115398333333332,1.5310083333333346,-1.5310083333333346
20181116,603300.SH,4.0303,3.6587,4.2018,3.6373,3.6444,0.38590000000000035,10.5888,39054200.0,213161821.0,3.5636699999999975,5.194241666666666,1.6305716666666683,-1.6305716666666683
20181109,603300.SH,3.6444,3.5801,3.7802,3.5658,3.5801,0.06430000000000025,1.796,24686024.0,126817477.0,3.5165099999999976,5.2679633333333316,1.751453333333334,-1.751453333333334
20181102,603300.SH,3.5801,3.3514,3.7016,3.3014,3.3514,0.2286999999999999,6.824,26191739.0,128238505.0,3.515799999999998,5.344186666666665,1.8283866666666668,-1.8283866666666668
20181026,603300.SH,3.3514,3.1942,3.4658,3.1799,3.2157,0.13569999999999993,4.2199,22553444.0,105611551.0,3.517229999999998,5.420409999999999,1.9031800000000008,-1.9031800000000008
20181019,603300.SH,3.2157,3.2157,3.3586,3.0584,3.1871,0.02859999999999996,0.8974,14550398.0,64731363.0,3.5479599999999984,5.503541666666664,1.9555816666666659,-1.9555816666666659
20181012,603300.SH,3.1871,3.6301,3.6373,2.987,3.6587,-0.4716,-12.8898,18292500.0,85769447.0,3.5793999999999984,5.584766666666664,2.005366666666666,-2.005366666666666
20180928,603300.SH,3.6587,3.6873,3.7087,3.6373,3.7087,-0.04999999999999982,-1.3482,13552300.0,69664943.0,3.6394199999999985,5.676829999999997,2.0374099999999986,-2.0374099999999986
20180921,603300.SH,3.7087,3.673,3.8445,3.6373,3.6659,0.04279999999999973,1.1675,39513668.0,206539590.0,3.640139999999998,5.743644999999997,2.1035049999999993,-2.1035049999999993
20180914,603300.SH,3.6659,3.5872,3.673,3.5229,3.5944,0.07150000000000034,1.9892,15753270.0,79414865.0,3.6294199999999983,5.807601666666664,2.178181666666666,-2.178181666666666
20180907,603300.SH,3.5944,3.573,3.6587,3.5301,3.5587,0.03569999999999984,1.0032,9968844.0,50283194.0,3.617979999999998,5.88120333333333,2.263223333333332,-2.263223333333332
20180831,603300.SH,3.5587,3.6587,3.7016,3.5158,3.6373,-0.07860000000000023,-2.1609,11395160.0,57865133.0,3.630839999999998,5.961719999999997,2.330879999999999,-2.330879999999999
20180824,603300.SH,3.6373,3.5944,3.673,3.5015,3.5944,0.04290000000000038,1.1935,12085800.0,60738241.0,3.6372699999999973,6.03724833333333,2.3999783333333324,-2.3999783333333324
20180817,603300.SH,3.5944,3.6087,3.7159,3.5515,3.6587,-0.06430000000000025,-1.7575,14892012.0,75805555.0,3.704439999999997,6.111584999999997,2.4071450000000003,-2.4071450000000003
20180810,603300.SH,3.6587,3.5372,3.8802,3.4658,3.5301,0.12860000000000005,3.643,21472980.0,109612264.0,3.8073399999999964,6.190794999999997,2.3834550000000005,-2.3834550000000005
20180803,603300.SH,3.5301,3.7659,3.8374,3.5015,3.7873,-0.2572000000000001,-6.7911,21303300.0,109714956.0,3.9130999999999965,6.26406333333333,2.3509633333333335,-2.3509633333333335
20180727,603300.SH,3.7873,3.6659,4.0875,3.623,3.6659,0.12139999999999995,3.3116,34613500.0,184549806.0,4.037439999999997,6.3304449999999965,2.293005,-2.293005
20180720,603300.SH,3.6659,3.5944,3.7373,3.5015,3.6015,0.06440000000000001,1.7881,19482900.0,98841272.0,4.140339999999997,6.39824333333333,2.257903333333333,-2.257903333333333
20180713,603300.SH,3.6015,3.5444,3.7016,3.4015,3.5515,0.050000000000000266,1.4079,21525550.0,107661632.0,4.2653899999999965,6.476856666666663,2.2114666666666665,-2.2114666666666665
20180706,603300.SH,3.5515,3.7302,3.7873,3.4086,3.723,-0.17149999999999999,-4.6065,23200390.0,118912907.0,4.3790099999999965,6.556661666666662,2.177651666666666,-2.177651666666666
20180629,603300.SH,3.723,3.6516,3.7373,3.4443,3.623,0.09999999999999964,2.7601,31973040.0,161091748.0,4.519789999999997,6.64490333333333,2.125113333333333,-2.125113333333333
20180622,603300.SH,3.623,4.1089,4.2518,3.5515,4.309,-0.6859999999999999,-15.9202,30090640.0,162955770.0,4.649849999999997,6.737889999999997,2.0880399999999995,-2.0880399999999995
20180615,603300.SH,4.309,4.6305,4.6734,4.3018,4.6234,-0.3144,-6.8002,14200092.0,89861256.0,4.831349999999998,6.830641666666664,1.9992916666666662,-1.9992916666666662
20180608,603300.SH,4.6234,4.6663,4.802,4.6091,4.7163,-0.0929000000000002,-1.9698,12316424.0,81255549.0,4.909949999999998,6.918138333333331,2.008188333333333,-2.008188333333333
20180601,603300.SH,4.7163,4.7806,4.9664,4.6163,4.7735,-0.05719999999999992,-1.1983,20257371.0,134387702.0,4.9663999999999975,7.015601666666664,2.049201666666667,-2.049201666666667
20180525,603300.SH,4.7735,4.8449,4.9807,4.7592,4.8163,-0.04279999999999973,-0.8886,20882110.0,142774558.0,4.989979999999997,7.107714999999998,2.1177350000000006,-2.1177350000000006
20180518,603300.SH,4.8163,4.9092,4.9593,4.7234,4.9164,-0.1001000000000003,-2.036,13080260.0,88312739.0,5.053579999999998,7.219903333333331,2.1663233333333327,-2.1663233333333327
20180511,603300.SH,4.9164,4.752,4.9664,4.7449,4.7377,0.17870000000000008,3.7719,18190795.0,123726164.0,5.124329999999999,7.331378333333331,2.207048333333332,-2.207048333333332
20180504,603300.SH,4.7377,4.9593,5.0021,4.602,4.9593,-0.22159999999999958,-4.4684,13341033.0,89314869.0,5.169349999999998,7.436076666666664,2.266726666666666,-2.266726666666666
20180427,603300.SH,4.9593,5.0236,5.1522,4.9307,5.0236,-0.06430000000000025,-1.28,19867296.0,140132433.0,5.215799999999997,7.55064333333333,2.3348433333333327,-2.3348433333333327
20180420,603300.SH,5.0236,5.3952,5.4309,5.0164,5.438,-0.41439999999999966,-7.6204,33460283.0,244574074.0,5.230089999999997,7.743371666666664,2.513281666666667,-2.513281666666667
20180413,603300.SH,5.438,5.0593,5.6381,5.0093,5.095,0.34299999999999997,6.7321,79114132.0,602877526.0,5.241519999999997,7.944413333333331,2.702893333333334,-2.702893333333334
20180404,603300.SH,5.095,5.1736,5.2594,5.0593,5.1879,-0.0929000000000002,-1.7907,13497901.0,97408653.0,5.238669999999997,8.114193333333331,2.8755233333333337,-2.8755233333333337
20180330,603300.SH,5.1879,4.8949,5.3451,4.6806,4.9521,0.23580000000000023,4.7616,26918800.0,190893587.0,5.3272799999999965,8.25713833333333,2.9298583333333337,-2.9298583333333337
20180323,603300.SH,4.9521,5.3952,5.5309,4.945,5.4095,-0.4574000000000007,-8.4555,33717758.0,251878212.0,5.431609999999997,8.399366666666664,2.9677566666666664,-2.9677566666666664
20180316,603300.SH,5.4095,5.5309,5.6453,5.2951,5.5238,-0.11429999999999918,-2.0692,30080223.0,231042121.0,5.508789999999997,8.541011666666664,3.0322216666666675,-3.0322216666666675
20180309,603300.SH,5.5238,5.3666,5.5524,5.3023,5.3666,0.15719999999999956,2.9292,31734927.0,241113983.0,5.553799999999997,8.664814999999999,3.111015000000002,-3.111015000000002
20180302,603300.SH,5.3666,5.2165,5.4666,5.1951,5.2022,0.16439999999999966,3.1602,31390005.0,233857758.0,5.582379999999996,8.774476666666665,3.192096666666669,-3.192096666666669
20180223,603300.SH,5.2022,5.1451,5.2165,5.1165,5.1022,0.10000000000000053,1.9599,6103300.0,44299344.0,5.632399999999996,8.882481666666667,3.250081666666671,-3.250081666666671
20180214,603300.SH,5.1022,5.1451,5.2308,5.0379,5.1379,-0.03570000000000029,-0.6948,12447414.0,89923749.0,5.741729999999996,8.987405,3.2456750000000048,-3.2456750000000048
20180209,603300.SH,5.1379,5.3166,5.4738,4.8807,5.4095,-0.2716000000000003,-5.0208,32273276.0,237272768.0,5.884649999999996,9.064058333333334,3.1794083333333374,-3.1794083333333374
20180202,603300.SH,5.4095,5.974,6.1026,5.0093,5.9811,-0.5715999999999992,-9.5568,43631320.0,342462533.0,6.091879999999996,9.147720000000001,3.055840000000005,-3.055840000000005
20180126,603300.SH,5.9811,6.1026,6.4885,5.9668,6.2312,-0.25010000000000066,-4.0137,51878693.0,446684256.0,6.271949999999997,9.225903333333337,2.95395333333334,-2.95395333333334
20180119,603300.SH,6.2312,5.7239,6.5028,5.5381,5.7239,0.5072999999999999,8.8628,73991760.0,621574542.0,6.395579999999997,9.305965000000004,2.910385000000007,-2.910385000000007
20180112,603300.SH,5.7239,5.8668,5.8882,5.681,5.8596,-0.13569999999999993,-2.3159,23992557.0,194166574.0,6.552079999999997,9.386373333333337,2.83429333333334,-2.83429333333334
20180105,603300.SH,5.8596,5.8096,5.9954,5.7882,5.8096,0.05000000000000071,0.8606,19977108.0,164149577.0,6.759309999999997,9.447793333333339,2.688483333333342,-2.688483333333342
20171229,603300.SH,5.8096,5.8311,5.8954,5.5881,5.8668,-0.05719999999999992,-0.975,32346727.0,259968293.0,6.986549999999997,9.50303166666667,2.5164816666666736,-2.5164816666666736
20171222,603300.SH,5.8668,6.3027,6.3313,5.7596,6.2955,-0.4287000000000001,-6.8096,26206236.0,220916077.0,7.205929999999997,9.56266666666667,2.3567366666666736,-2.3567366666666736
20171215,603300.SH,6.2955,6.5099,6.5671,6.2741,6.5314,-0.2359,-3.6118,17237800.0,154025811.0,7.473899999999996,9.620398333333336,2.14649833333334,-2.14649833333334
20171208,603300.SH,6.5314,7.2102,7.2174,6.417,7.2102,-0.6788000000000007,-9.4144,28232437.0,265447246.0,7.669699999999996,9.667896666666671,1.9981966666666748,-1.9981966666666748
20171201,603300.SH,7.2102,7.2174,7.3174,7.0887,7.2102,0.0,0.0,26435176.0,265871483.0,7.855489999999996,9.70718666666667,1.8516966666666743,-1.8516966666666743
20171124,603300.SH,7.2102,7.2031,7.246,6.9387,7.2174,-0.007199999999999207,-0.0998,25860701.0,258362468.0,7.987689999999996,9.733975000000004,1.7462850000000083,-1.7462850000000083
20171117,603300.SH,7.2174,7.7962,7.8176,7.0602,7.7962,-0.5788000000000002,-7.4241,37192348.0,391008062.0,8.112029999999995,9.764683333333336,1.6526533333333404,-1.6526533333333404
20171110,603300.SH,7.7962,7.8105,7.9891,7.7676,7.7962,0.0,0.0,33163534.0,365846786.0,8.212069999999995,9.790638333333337,1.578568333333342,-1.578568333333342
20171103,603300.SH,7.7962,8.0106,8.1249,7.7176,8.132,-0.3357999999999999,-4.1294,48794798.0,540878448.0,8.247799999999994,9.817283333333338,1.5694833333333431,-1.5694833333333431
20171027,603300.SH,8.132,7.9677,9.0967,7.932,8.0034,0.1286000000000005,1.6068,142336137.0,1709164756.0,8.302109999999995,9.834305000000004,1.5321950000000086,-1.5321950000000086
20171020,603300.SH,8.0034,8.5251,8.6037,7.6747,8.5465,-0.5431000000000008,-6.3546,43687854.0,495568770.0,8.297829999999994,9.844423333333339,1.5465933333333446,-1.5465933333333446
20171013,603300.SH,8.5465,8.3821,8.6894,8.2392,8.2535,0.29299999999999926,3.55,50891648.0,605631516.0,8.368579999999994,9.85193166666667,1.4833516666666764,-1.4833516666666764
20170929,603300.SH,8.2535,8.3393,8.4893,8.1964,8.3893,-0.1357999999999997,-1.6187,34269006.0,399484501.0,8.280689999999996,9.857755000000003,1.5770650000000064,-1.5770650000000064
20170922,603300.SH,8.3893,8.5608,8.8824,8.3679,8.5322,-0.14289999999999914,-1.6748,87483632.0,1055525826.0,8.209949999999996,9.884261666666669,1.6743116666666733,-1.6743116666666733
20170915,603300.SH,8.5322,8.4536,8.6465,8.1964,8.4536,0.07859999999999978,0.9298,65567670.0,771374886.0,8.179219999999994,9.912901666666668,1.7336816666666746,-1.7336816666666746
20170908,603300.SH,8.4536,8.2178,8.6608,8.1821,8.2178,0.23579999999999934,2.8694,70159767.0,823817014.0,8.168539999999993,9.937615000000001,1.769075000000008,-1.769075000000008
20170901,603300.SH,8.2178,8.2178,8.3607,8.132,8.1535,0.06430000000000113,0.7886,40826712.0,470538926.0,8.132219999999993,9.964708333333334,1.832488333333341,-1.832488333333341
20170825,603300.SH,8.1535,8.3321,8.6894,8.0391,8.3393,-0.1858000000000004,-2.228,53878343.0,628201764.0,8.120189999999994,9.992048333333335,1.871858333333341,-1.871858333333341
20170818,603300.SH,8.3393,8.1249,8.5465,8.1035,8.0892,0.25009999999999977,3.0918,61642365.0,721214020.0,8.139539999999993,10.022955,1.8834150000000065,-1.8834150000000065
20170811,603300.SH,8.0892,8.5822,8.818,8.0606,8.7109,-0.6217000000000006,-7.137,81999370.0,966541606.0,8.111089999999994,10.070088333333333,1.958998333333339,-1.958998333333339
20170804,603300.SH,8.7109,7.6104,9.1325,7.6104,7.6676,1.0433000000000003,13.6066,156935581.0,1880530376.0,8.053469999999994,10.120499999999998,2.0670300000000044,-2.0670300000000044
20170728,603300.SH,7.6676,7.5461,7.7605,7.3674,7.5461,0.12150000000000016,1.6101,33604953.0,356804864.0,7.967899999999995,10.140204999999998,2.1723050000000033,-2.1723050000000033
20170721,603300.SH,7.5461,8.0177,8.0177,7.2888,8.082,-0.5359000000000007,-6.6308,44307836.0,471264103.0,8.039409999999993,10.178366666666665,2.1389566666666724,-2.1389566666666724
20170714,603300.SH,8.082,8.425,8.4679,7.7819,8.4465,-0.3644999999999996,-4.3154,46703894.0,533682773.0,8.123779999999993,10.232016666666663,2.10823666666667,-2.10823666666667
20170707,603300.SH,8.4254,8.0975,8.5038,8.0191,8.0904,0.3349999999999991,4.1407,40682665.0,470578876.0,8.200179999999992,10.30022333333333,2.1000433333333373,-2.1000433333333373
20170630,603300.SH,8.0904,8.069,8.5395,7.9407,8.0975,-0.00709999999999944,-0.0877,40804752.0,470644384.0,8.287859999999993,10.359206666666664,2.0713466666666704,-2.0713466666666704
20170623,603300.SH,8.0975,8.3399,8.5181,7.8837,8.347,-0.2494999999999994,-2.9891,45901428.0,530183593.0,8.397629999999994,10.416003333333329,2.0183733333333347,-2.0183733333333347
20170616,603300.SH,8.347,8.0405,8.7533,7.7483,8.0548,0.29219999999999935,3.6277,71073143.0,821983042.0,8.543759999999995,10.500676666666664,1.9569166666666682,-1.9569166666666682
20170609,603300.SH,8.0548,7.513,8.2686,7.4916,7.513,0.5418000000000003,7.2115,47570806.0,525559785.0,8.756179999999995,10.591334999999997,1.835155000000002,-1.835155000000002
20170602,603300.SH,7.513,7.9621,8.012,7.3206,7.8552,-0.34220000000000006,-4.3563,24284863.0,260125627.0,8.975009999999994,10.637514999999999,1.6625050000000048,-1.6625050000000048
20170526,603300.SH,7.8552,8.3541,8.3541,7.6556,8.3827,-0.5274999999999999,-6.2927,46547643.0,520227950.0,9.374189999999995,10.698656666666665,1.3244666666666696,-1.3244666666666696
20170519,603300.SH,8.3827,8.3969,8.6036,8.0405,8.3898,-0.00709999999999944,-0.0846,48389325.0,567142677.0,9.739149999999995,10.748281666666665,1.0091316666666703,-1.0091316666666703
20170512,603300.SH,8.3898,8.789,8.9458,7.9193,8.846,-0.4562000000000008,-5.1571,50227859.0,602736391.0,10.020709999999996,10.770136666666666,0.74942666666667,-0.74942666666667
20170505,603300.SH,8.846,9.3022,9.4448,8.8389,9.3022,-0.45619999999999905,-4.9042,41458975.0,533661273.0,10.342899999999997,10.794778333333332,0.45187833333333494,-0.45187833333333494
20170428,603300.SH,9.3022,9.1454,9.3949,8.5609,9.1881,0.11409999999999876,1.2418,63249870.0,794110546.0,11.110599999999994,10.82545833333333,-0.2851416666666644,0.2851416666666644
20170421,603300.SH,9.1881,9.5232,9.5232,8.6393,9.5588,-0.37069999999999936,-3.8781,72383651.0,926957456.0,11.888989999999996,10.872913333333331,-1.016076666666665,1.016076666666665
20170414,603300.SH,9.5588,10.3999,10.4712,9.5517,10.4712,-0.9123999999999999,-8.7134,86512719.0,1210226505.0,12.532659999999995,10.903586666666664,-1.6290733333333307,1.6290733333333307
20170407,603300.SH,10.4712,10.2431,10.7563,10.2431,10.2431,0.22809999999999953,2.2269,63254382.0,934120822.0,12.943949999999996,10.937036666666664,-2.0069133333333316,2.0069133333333316
20170331,603300.SH,10.2431,11.4192,11.6545,10.1219,11.5048,-1.2616999999999994,-10.9667,150183678.0,2327377649.0,13.268989999999993,11.02354833333333,-2.245441666666663,2.245441666666663
20170324,603300.SH,11.5048,11.4406,12.2105,11.2838,11.5048,0.0,0.0,257454482.0,4251649822.0,13.589759999999993,11.103481666666662,-2.486278333333331,2.486278333333331
20170317,603300.SH,11.5048,11.2054,11.7471,10.8704,11.1983,0.3064999999999998,2.737,215991753.0,3413965747.0,13.723049999999995,11.22490166666666,-2.4981483333333347,2.4981483333333347
20170310,603300.SH,11.1983,11.2624,11.5974,11.1056,11.6117,-0.4134000000000011,-3.5602,225819417.0,3591775771.0,13.782919999999995,11.318683333333327,-2.464236666666668,2.464236666666668
20170303,603300.SH,11.6117,16.523,16.523,11.5475,16.523,-4.911299999999999,-29.724,364682752.0,6376369923.0,13.847779999999997,11.437679999999995,-2.4101000000000017,2.4101000000000017
20170224,603300.SH,16.523,17.1075,17.3926,15.8743,17.0861,-0.5630999999999986,-3.2957,106112602.0,2499827471.0,13.836369999999997,11.497531666666662,-2.338838333333335,2.338838333333335
20170217,603300.SH,17.0861,15.7032,17.6136,15.689,15.6248,1.4612999999999978,9.3524,125352077.0,2941000085.0,13.154209999999997,11.429088333333327,-1.72512166666667,1.72512166666667
20170210,603300.SH,15.6248,13.6717,15.7959,13.3153,13.6717,1.953100000000001,14.2857,145176937.0,2987013574.0,12.461359999999997,11.358494999999994,-1.102865000000003,1.102865000000003
20170203,603300.SH,13.6717,13.7002,13.7573,13.5434,13.7216,-0.049900000000000944,-0.3637,8838400.0,168798201.0,11.908929999999996,11.299149999999994,-0.6097800000000024,0.6097800000000024
20170126,603300.SH,13.7216,13.6147,14.2135,13.3296,13.4508,0.27080000000000126,2.0133,113853834.0,2212658597.0,11.620239999999999,11.249343333333327,-0.3708966666666722,0.3708966666666722
20170120,603300.SH,13.4508,12.8662,13.7573,11.797,12.8377,0.6130999999999993,4.7758,183801664.0,3397668482.0,11.353649999999998,11.208194999999995,-0.14545500000000366,0.14545500000000366
20170113,603300.SH,12.8377,12.1891,14.0139,11.9752,12.1035,0.7341999999999995,6.066,270435810.0,4911401706.0,10.949479999999998,11.167408333333329,0.21792833333333128,-0.21792833333333128
20170106,603300.SH,12.1035,11.683,12.2817,11.4763,11.8469,0.2566000000000006,2.166,132657530.0,2205089013.0,10.583099999999998,11.121121666666662,0.5380216666666637,-0.5380216666666637
20161230,603300.SH,11.8469,11.5119,11.8826,11.0557,11.4976,0.3492999999999995,3.038,196992723.0,3183340486.0,10.311519999999998,11.112871666666662,0.8013516666666636,-0.8013516666666636
20161223,603300.SH,11.4976,10.0506,11.9895,10.0506,9.7014,1.7962000000000007,18.5149,295089575.0,4562694437.0,10.059899999999999,11.07182833333333,1.0119283333333318,-1.0119283333333318
20161216,603300.SH,9.7014,10.1219,10.1861,8.8745,10.1576,-0.4562000000000008,-4.4912,79240804.0,1056168564.0,9.824679999999997,11.010391666666663,1.1857116666666663,-1.1857116666666663
20161209,603300.SH,10.1576,9.8368,10.3999,9.7299,10.1005,0.05710000000000015,0.5653,90876056.0,1282715948.0,9.743419999999999,10.986246666666663,1.242826666666664,-1.242826666666664
20161202,603300.SH,10.1005,10.7349,10.8704,9.9794,10.7848,-0.6843000000000004,-6.345,151180456.0,2180894627.0,9.609409999999999,10.921519999999996,1.312109999999997,-1.312109999999997
20161125,603300.SH,10.7848,11.0557,12.7593,10.4142,11.0557,-0.27089999999999925,-2.4503,324018085.0,5248603332.0,9.504629999999999,10.88941833333333,1.384788333333331,-1.384788333333331
20161118,603300.SH,11.0557,9.3663,11.6117,9.2808,9.4091,1.6465999999999994,17.5001,235622969.0,3594976834.0,9.303619999999999,10.847571666666662,1.543951666666663,-1.543951666666663
20161111,603300.SH,9.4091,9.1668,9.623,8.9672,9.1739,0.23520000000000074,2.5638,43707330.0,567124076.0,9.137539999999998,10.845041666666663,1.7075016666666656,-1.7075016666666656
20161104,603300.SH,9.1739,9.7798,9.9794,9.0741,9.3877,-0.21380000000000088,-2.2774,52772821.0,698012516.0,9.07838,10.879801666666662,1.8014216666666627,-1.8014216666666627
20161021,603300.SH,9.3877,9.345,9.516,9.1953,9.3307,0.057000000000000384,0.6109,20257041.0,266186798.0,9.034899999999997,10.877674999999995,1.8427749999999978,-1.8427749999999978
20161014,603300.SH,9.3307,9.1311,9.5445,9.0883,9.1454,0.1852999999999998,2.0262,55733058.0,734296241.0,8.941519999999999,10.871746666666663,1.9302266666666643,-1.9302266666666643
20160930,603300.SH,9.1454,8.8032,9.2523,8.5965,8.8888,0.2566000000000006,2.8868,42654247.0,536507423.0,8.898039999999998,10.844229999999998,1.9461899999999996,-1.9461899999999996
20160923,603300.SH,8.8888,8.8389,9.1881,8.8389,8.8175,0.07129999999999903,0.8086,28200685.0,356830926.0,8.96789,10.812446666666663,1.8445566666666622,-1.8445566666666622
20160914,603300.SH,8.8175,8.8389,9.0171,8.7676,9.0527,-0.23519999999999897,-2.5981,18455741.0,229578271.0,9.08978,10.776161666666663,1.686381666666664,-1.686381666666664
20160909,603300.SH,9.0527,8.7676,9.3378,8.7034,8.7747,0.27800000000000047,3.1682,56223481.0,717681866.0,9.209529999999999,10.776831666666663,1.5673016666666637,-1.5673016666666637
20160902,603300.SH,8.7747,9.4091,9.5802,8.6678,9.3949,-0.6202000000000005,-6.6015,73056498.0,938268179.0,9.31218,10.822334999999999,1.5101549999999992,-1.5101549999999992
20160826,603300.SH,9.3949,8.8032,9.3949,8.4183,8.8175,0.577399999999999,6.5483,41414823.0,517494471.0,9.42053,10.858236666666665,1.4377066666666654,-1.4377066666666654
20160819,603300.SH,8.8175,8.7034,9.2665,8.682,8.7391,0.07840000000000025,0.8971,43368290.0,544260919.0,9.48183,10.814703333333332,1.3328733333333318,-1.3328733333333318
20160812,603300.SH,8.7391,8.4682,8.846,8.3613,8.4539,0.2851999999999997,3.3736,33511032.0,407665637.0,9.71681,10.737969999999997,1.0211599999999965,-1.0211599999999965
