trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,002424.SZ,15.1765,15.3774,15.5401,14.9373,15.3105,-0.13399999999999856,-0.8752,23463790.0,374382327.66,16.410509999999995,20.38980833333334,3.9792983333333467,-3.9792983333333467
20160520,002424.SZ,15.3105,15.1095,15.808,14.9947,15.3679,-0.05740000000000123,-0.3735,31249081.0,501484672.84,16.512369999999994,20.40351833333334,3.891148333333348,-3.891148333333348
20160513,002424.SZ,15.3679,16.009,16.0186,14.9086,16.2004,-0.8324999999999978,-5.1388,38018549.0,617492878.45,16.469439999999995,20.41161833333334,3.942178333333345,-3.942178333333345
20160506,002424.SZ,16.119,15.8143,17.5661,15.7667,15.8238,0.29519999999999946,1.8655,46928536.0,823228784.66,16.432199999999995,20.41886666666667,3.9866666666666752,-3.9866666666666752
20160429,002424.SZ,15.8238,16.1285,16.1761,15.5001,16.1285,-0.30469999999999864,-1.8892,29037649.0,483196003.72,16.312229999999992,20.39143833333334,4.079208333333348,-4.079208333333348
20160422,002424.SZ,16.1285,17.5947,17.5947,15.4335,17.6423,-1.5137999999999998,-8.5805,52783004.0,912864841.55,16.393159999999995,20.35669000000001,3.9635300000000164,-3.9635300000000164
20160415,002424.SZ,17.6423,17.4709,17.9565,17.2424,17.1282,0.5140999999999991,3.0015,55605785.0,1026680231.63,16.339839999999995,20.316335000000013,3.9764950000000177,-3.9764950000000177
20160408,002424.SZ,17.1282,17.7946,18.3564,16.8902,17.8042,-0.6760000000000019,-3.7969,54721127.0,1019546502.87,16.114199999999993,20.24552666666668,4.131326666666688,-4.131326666666688
20160401,002424.SZ,17.8042,17.7851,19.0133,17.3567,17.6042,0.20000000000000284,1.1361,102524035.0,1954236570.68,16.177989999999994,20.186451666666677,4.008461666666683,-4.008461666666683
20160325,002424.SZ,17.6042,16.2523,18.0803,16.2332,16.1951,1.4090999999999987,8.7008,93355072.0,1678724299.29,16.08467999999999,20.118063333333343,4.033383333333351,-4.033383333333351
20160318,002424.SZ,16.1951,15.0526,16.3665,14.8527,14.8812,1.3139000000000003,8.8293,58014843.0,951309210.33,16.31413999999999,20.055910000000008,3.7417700000000167,-3.7417700000000167
20160311,002424.SZ,14.8812,15.3287,15.7096,14.2909,14.9955,-0.11430000000000007,-0.7622,44708034.0,712378874.85,17.13770999999999,20.011648333333344,2.873938333333353,-2.873938333333353
20160304,002424.SZ,14.9955,14.8527,16.4236,13.615,14.9193,0.07620000000000005,0.5107,81379326.0,1304168988.47,18.13931999999999,19.98564500000001,1.846325000000018,-1.846325000000018
