trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002893.SZ,9.7903,9.349,10.249,9.169,9.4071,0.38320000000000043,4.0735,28995213.0,488258919.41,8.739860000000009,12.422938333333338,3.683078333333329,-3.683078333333329
20190315,002893.SZ,9.4071,8.809,9.9006,8.809,8.809,0.5981000000000005,6.7896,21054433.0,337624430.21,8.630690000000008,12.610258333333338,3.9795683333333294,-3.9795683333333294
20190308,002893.SZ,8.809,8.9541,9.6684,8.7973,9.0006,-0.1916000000000011,-2.1287,20384338.0,324836986.83,8.62372000000001,12.721740000000004,4.098019999999995,-4.098019999999995
20190301,002893.SZ,9.0006,8.4605,9.4651,8.4547,8.4547,0.5458999999999996,6.4568,16913888.0,259989409.54,8.723590000000009,12.826128333333338,4.10253833333333,-4.10253833333333
20190222,002893.SZ,8.4547,8.2341,8.7683,8.2341,8.0831,0.3716000000000008,4.5972,10860953.0,157309718.54,8.810690000000008,12.945541666666672,4.134851666666664,-4.134851666666664
20190215,002893.SZ,8.0831,7.7405,8.2863,7.7405,7.7231,0.3600000000000003,4.6613,6474605.0,90135942.44,8.997670000000008,13.05313666666667,4.055466666666662,-4.055466666666662
20190201,002893.SZ,7.7231,8.4199,8.5186,7.0901,8.3909,-0.6678000000000006,-7.9586,5571804.0,74977825.34,9.168390000000008,13.209530000000004,4.041139999999997,-4.041139999999997
20190125,002893.SZ,8.3909,8.7102,8.7973,8.3444,8.7102,-0.31930000000000014,-3.6658,4339051.0,64277010.21,9.362920000000008,13.344645000000005,3.9817249999999973,-3.9817249999999973
20190118,002893.SZ,8.7102,9.0586,9.4071,8.6522,9.0296,-0.3193999999999999,-3.5373,9033568.0,139039260.57,9.623640000000007,13.431325000000005,3.8076849999999975,-3.8076849999999975
20190111,002893.SZ,9.0296,8.7277,9.1922,8.7102,8.6986,0.3309999999999995,3.8052,9275714.0,142905937.25,9.801330000000007,13.541505000000004,3.740174999999997,-3.740174999999997
20190104,002893.SZ,8.6986,9.3374,9.4535,8.1412,9.3374,-0.6387999999999998,-6.8413,5233308.0,78791406.32,9.918050000000006,13.698511666666672,3.7804616666666657,-3.7804616666666657
20181228,002893.SZ,9.3374,9.8019,9.9935,9.3083,9.8077,-0.47029999999999994,-4.7952,7149504.0,119030146.85,10.052770000000006,13.867011666666672,3.814241666666666,-3.814241666666666
20181221,002893.SZ,9.8077,9.8135,9.9877,9.5813,9.8716,-0.06390000000000029,-0.6473,6889001.0,116058910.38,10.088770000000007,14.012140000000006,3.9233699999999985,-3.9233699999999985
20181214,002893.SZ,9.8716,10.3245,10.731,9.8542,10.3245,-0.45289999999999964,-4.3867,13259730.0,236507345.26,10.228720000000006,14.202736666666674,3.9740166666666674,-3.9740166666666674
20181207,002893.SZ,10.3245,9.9703,10.522,9.9006,9.7903,0.5342000000000002,5.4564,11608652.0,202727298.56,10.230460000000006,14.44133333333334,4.210873333333334,-4.210873333333334
20181130,002893.SZ,9.7903,9.5696,9.9877,9.529,9.6684,0.12190000000000012,1.2608,6697531.0,112695173.65,10.189230000000006,14.524126666666671,4.3348966666666655,-4.3348966666666655
20181123,002893.SZ,9.6684,11.1375,11.1375,9.6684,10.9981,-1.3297000000000008,-12.0903,13985913.0,251920197.11,10.211880000000006,14.552395000000006,4.340515,-4.340515
20181116,002893.SZ,10.9981,10.5916,11.2652,10.3942,10.4871,0.511000000000001,4.8727,26460413.0,494454083.57,10.408730000000006,14.510110000000005,4.101379999999999,-4.101379999999999
