trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603021.SH,6.3385,5.9698,6.4581,5.9698,5.9199,0.41859999999999964,7.0711,11681393.0,73216412.0,5.839189999999994,8.280119999999998,2.4409300000000043,-2.4409300000000043
20190215,603021.SH,5.9199,5.4715,6.1292,5.4715,5.4515,0.4683999999999999,8.5921,12644571.0,74666272.0,5.8531399999999945,8.359749999999998,2.506610000000004,-2.506610000000004
20190201,603021.SH,5.4515,5.7904,5.8601,5.0828,5.7904,-0.33889999999999976,-5.8528,7069256.0,38503678.0,5.977719999999995,8.436978333333332,2.459258333333337,-2.459258333333337
20190125,603021.SH,5.7904,5.9797,6.0595,5.7605,5.9797,-0.18930000000000025,-3.1657,5810179.0,34183345.0,6.163089999999995,8.519709999999998,2.356620000000003,-2.356620000000003
20190118,603021.SH,5.9797,5.9299,6.2488,5.7605,5.9199,0.059800000000000075,1.0102,10382081.0,62683137.0,6.273709999999995,8.589883333333331,2.316173333333336,-2.316173333333336
20190111,603021.SH,5.9199,5.7007,6.0395,5.6409,5.6409,0.2789999999999999,4.946,9074827.0,53462455.0,6.298629999999996,8.662495,2.363865000000004,-2.363865000000004
20190104,603021.SH,5.6409,5.6509,5.7405,5.3618,5.7405,-0.09959999999999969,-1.735,4933304.0,27640051.0,6.299629999999996,8.740216666666667,2.440586666666671,-2.440586666666671
20181228,603021.SH,5.7405,5.6808,5.9598,5.4814,5.7106,0.029899999999999594,0.5236,14301810.0,82679965.0,6.298629999999997,8.820120000000001,2.5214900000000044,-2.5214900000000044
20181221,603021.SH,5.7106,5.9299,5.9797,5.5512,5.9,-0.1894,-3.2102,11950570.0,69445177.0,6.2796999999999965,8.907743333333334,2.6280433333333377,-2.6280433333333377
20181214,603021.SH,5.9,6.4282,6.4482,5.7505,6.478,-0.5779999999999994,-8.9225,18878572.0,116041128.0,6.273729999999996,9.006395,2.7326650000000035,-2.7326650000000035
20181207,603021.SH,6.478,7.2554,7.375,6.4083,7.1657,-0.6877000000000004,-9.5971,25652543.0,178281598.0,6.3245599999999955,9.098600000000001,2.7740400000000056,-2.7740400000000056
20181130,603021.SH,7.1657,7.2255,7.8534,6.9465,7.3052,-0.13949999999999996,-1.9096,11739955.0,85774260.0,6.335529999999995,9.181830000000001,2.8463000000000065,-2.8463000000000065
20181123,603021.SH,7.3052,6.9664,7.6242,6.6176,6.8966,0.40859999999999985,5.9247,22462816.0,162022434.0,6.266759999999996,9.260673333333335,2.9939133333333388,-2.9939133333333388
20181116,603021.SH,6.8966,6.2389,7.0461,6.2389,6.2289,0.6677,10.7194,15407990.0,104002185.0,6.194009999999995,9.336861666666668,3.1428516666666724,-3.1428516666666724
20181109,603021.SH,6.2289,5.9299,6.4282,5.89,5.9299,0.2990000000000004,5.0422,11206511.0,69720634.0,6.172089999999995,9.409823333333334,3.2377333333333382,-3.2377333333333382
20181102,603021.SH,5.9299,5.621,6.1093,5.4515,5.6309,0.2990000000000004,5.31,12384280.0,71450612.0,6.303639999999996,9.526986666666668,3.2233466666666715,-3.2233466666666715
20181026,603021.SH,5.6309,5.611,5.9498,5.5412,5.5512,0.07969999999999988,1.4357,10750660.0,61412978.0,6.4790499999999955,9.671318333333335,3.19226833333334,-3.19226833333334
20181019,603021.SH,5.5512,5.4814,5.9897,5.1824,5.6509,-0.09970000000000034,-1.7643,7597718.0,42045674.0,6.711269999999996,9.80629,3.0950200000000043,-3.0950200000000043
20181012,603021.SH,5.6509,6.2887,6.3585,5.4216,6.4083,-0.7573999999999996,-11.819,8465230.0,49696018.0,6.923549999999997,9.958003333333334,3.034453333333337,-3.034453333333337
20180928,603021.SH,6.4083,6.5677,6.6176,6.2588,6.5877,-0.17940000000000023,-2.7233,5070112.0,32721258.0,7.1687099999999955,10.104658333333335,2.9359483333333394,-2.9359483333333394
20180921,603021.SH,6.5877,6.5478,6.6973,6.2389,6.478,0.10970000000000013,1.6934,5433274.0,35293081.0,7.302259999999997,10.23718,2.9349200000000035,-2.9349200000000035
20180914,603021.SH,6.478,6.5777,6.8269,6.4282,6.5777,-0.09970000000000034,-1.5157,3799480.0,25062399.0,7.390959999999997,10.373128333333334,2.9821683333333366,-2.9821683333333366
20180907,603021.SH,6.5777,6.6475,6.6574,6.1492,6.6774,-0.09969999999999946,-1.4931,5665960.0,36495729.0,7.391959999999997,10.526508333333334,3.1345483333333366,-3.1345483333333366
20180831,603021.SH,6.6774,7.5444,7.7238,6.5378,7.5444,-0.8670000000000009,-11.492,8834260.0,62059963.0,7.430829999999998,10.684014999999999,3.253185000000001,-3.253185000000001
20180824,603021.SH,7.5444,7.7338,8.1723,7.5245,7.684,-0.13959999999999972,-1.8168,6958284.0,54697067.0,7.471689999999997,10.869428333333332,3.3977383333333346,-3.3977383333333346
20180817,603021.SH,7.684,7.674,7.973,7.4747,7.9531,-0.2690999999999999,-3.3836,4299000.0,33345742.0,7.6720099999999976,11.038881666666665,3.3668716666666674,-3.3668716666666674
20180810,603021.SH,7.9531,8.0029,8.3517,7.4248,7.674,0.2790999999999997,3.637,9764173.0,77668693.0,7.820499999999997,11.205064999999998,3.3845650000000003,-3.3845650000000003
20180803,603021.SH,7.674,8.2221,8.2919,7.5046,8.1025,-0.42849999999999877,-5.2885,7376040.0,58411749.0,7.934109999999997,11.353739999999998,3.4196300000000015,-3.4196300000000015
20180727,603021.SH,8.1025,7.8733,8.3517,7.8733,7.7438,0.3586999999999989,4.6321,19684213.0,160442768.0,8.090579999999996,11.512288333333334,3.4217083333333385,-3.4217083333333385
20180720,603021.SH,7.7438,7.4747,7.7438,7.0162,7.4747,0.2690999999999999,3.6001,16118678.0,119389380.0,8.141409999999997,11.656271666666667,3.51486166666667,-3.51486166666667
20180713,603021.SH,7.4747,6.4482,7.4747,6.3784,6.488,0.9866999999999999,15.2081,9690461.0,66767041.0,8.199209999999997,11.809316666666668,3.6101066666666703,-3.6101066666666703
20180706,603021.SH,6.488,6.9564,7.0661,6.0894,6.9664,-0.4783999999999997,-6.8672,11072392.0,72333456.0,8.281019999999996,11.960176666666667,3.679156666666671,-3.679156666666671
20180629,603021.SH,6.9664,7.086,7.365,6.777,7.086,-0.11960000000000015,-1.6878,7188812.0,51077462.0,8.494079999999997,12.128048333333334,3.6339683333333372,-3.6339683333333372
20180622,603021.SH,7.086,8.9596,8.9596,6.6375,9.5476,-2.461599999999999,-25.7824,12120575.0,89413298.0,8.649429999999999,12.280333333333335,3.630903333333336,-3.630903333333336
20180601,603021.SH,9.5476,9.1689,9.6473,9.0493,9.1689,0.3786999999999985,4.1303,12308168.0,115594786.0,8.811579999999998,12.44994,3.6383600000000023,-3.6383600000000023
20180525,603021.SH,9.1689,9.149,9.3184,8.9696,9.0892,0.07970000000000077,0.8769,7745676.0,70920000.0,8.804569999999998,12.589971666666667,3.7854016666666688,-3.7854016666666688
20180518,603021.SH,9.0892,9.2387,9.4679,8.9696,9.2387,-0.14949999999999974,-1.6182,7986164.0,73578151.0,8.897629999999998,12.753301666666667,3.8556716666666695,-3.8556716666666695
20180511,603021.SH,9.2387,8.6108,9.458,8.6108,8.6108,0.6279000000000003,7.292,14592272.0,132319264.0,8.974959999999998,12.92985,3.9548900000000025,-3.9548900000000025
20180504,603021.SH,8.6108,8.3118,8.9297,8.2421,8.3218,0.2889999999999997,3.4728,7041109.0,60784965.0,9.010689999999999,13.100446666666668,4.08975666666667,-4.08975666666667
20180427,603021.SH,8.3218,8.4215,8.5211,8.272,8.3716,-0.04980000000000118,-0.5949,8481271.0,71375574.0,9.198059999999998,13.295475000000001,4.097415000000003,-4.097415000000003
20180420,603021.SH,8.2928,8.5989,8.7075,8.1447,8.6186,-0.325800000000001,-3.7802,12479156.0,107275014.0,9.634489999999998,13.503248333333334,3.8687583333333357,-3.8687583333333357
20180413,603021.SH,8.6186,8.4508,8.7371,8.3718,8.5199,0.0987000000000009,1.1585,12665099.0,110827770.0,10.089609999999997,13.752776666666668,3.6631666666666707,-3.6631666666666707
20180404,603021.SH,8.5199,8.5989,8.7667,8.5002,8.7075,-0.18759999999999977,-2.1545,15183686.0,132850962.0,10.404539999999997,13.967493333333334,3.5629533333333363,-3.5629533333333363
20180330,603021.SH,8.7075,8.5298,9.4677,8.5298,9.4775,-0.7699999999999996,-8.1245,35557231.0,314528311.0,10.753039999999997,14.173536666666669,3.420496666666672,-3.420496666666672
20171229,603021.SH,9.4775,10.0797,10.0797,9.2801,10.0995,-0.6220000000000017,-6.1587,7096973.0,69063916.0,11.120289999999997,14.340970000000002,3.220680000000005,-3.220680000000005
20171222,603021.SH,10.0995,9.902,10.8399,9.675,9.8625,0.2370000000000001,2.403,8284940.0,84338926.0,11.401659999999998,14.499596666666669,3.097936666666671,-3.097936666666671
20171215,603021.SH,9.8625,9.6157,10.0304,9.4973,9.596,0.2665000000000006,2.7772,7615957.0,75286601.0,11.670189999999998,14.639426666666669,2.9692366666666707,-2.9692366666666707
20171208,603021.SH,9.596,10.2476,10.445,9.2801,10.4845,-0.8885000000000005,-8.4744,14284355.0,140250959.0,11.977229999999997,14.783268333333336,2.8060383333333387,-2.8060383333333387
20171201,603021.SH,10.4845,11.6495,11.6495,9.9909,12.6861,-2.201599999999999,-17.3544,21172470.0,224612248.0,12.274389999999997,14.90412166666667,2.6297316666666735,-2.6297316666666735
20171124,603021.SH,12.6861,12.9329,13.9399,12.4392,12.844,-0.1578999999999997,-1.2294,34345039.0,462662061.0,12.488619999999996,15.02161666666667,2.5329966666666746,-2.5329966666666746
20171117,603021.SH,12.844,11.7284,13.2685,11.6988,11.7679,1.0761000000000003,9.1444,21410232.0,274599025.0,12.381009999999995,15.094303333333336,2.7132933333333416,-2.7132933333333416
20171110,603021.SH,11.7679,11.9752,12.1924,11.6988,12.0049,-0.2370000000000001,-1.9742,7156172.0,86275221.0,12.208239999999993,15.161526666666669,2.953286666666676,-2.953286666666676
20171103,603021.SH,12.0049,12.2813,12.4195,11.6495,12.38,-0.37510000000000154,-3.0299,8495418.0,102804240.0,12.086809999999995,15.249516666666667,3.162706666666672,-3.162706666666672
20171027,603021.SH,12.38,12.2912,13.1303,12.1924,12.2912,0.08880000000000088,0.7225,9621229.0,122635928.0,11.927859999999995,15.336198333333332,3.4083383333333366,-3.4083383333333366
20171020,603021.SH,12.2912,12.6367,12.8835,12.0444,12.7848,-0.4936000000000007,-3.8608,9756312.0,122870673.0,11.689939999999996,15.422668333333332,3.732728333333336,-3.732728333333336
20171013,603021.SH,12.7848,13.002,13.3771,12.4491,12.9329,-0.14809999999999945,-1.1451,15550470.0,204897876.0,11.494459999999995,15.505711666666667,4.011251666666672,-4.011251666666672
20170929,603021.SH,12.9329,12.6564,13.1303,11.9654,12.5676,0.3652999999999995,2.9067,12535515.0,158991302.0,11.274299999999995,15.585246666666668,4.310946666666673,-4.310946666666673
20170922,603021.SH,12.5676,12.6268,13.6239,12.3701,12.6268,-0.05919999999999881,-0.4688,18409536.0,239404135.0,11.024519999999995,15.658350000000002,4.633830000000007,-4.633830000000007
20170915,603021.SH,12.6268,11.6198,13.2093,11.6198,11.61,1.0168,8.758,29317826.0,371762394.0,10.867549999999996,15.745845000000003,4.878295000000007,-4.878295000000007
20170908,603021.SH,11.61,11.1065,11.7482,10.9189,11.1163,0.4936999999999987,4.4412,14605554.0,168087215.0,10.767839999999996,15.836695000000002,5.068855000000006,-5.068855000000006
20170901,603021.SH,11.1163,10.4746,11.5803,10.4746,10.5536,0.5627000000000013,5.3318,17566425.0,195601731.0,10.750069999999996,15.954810000000004,5.204740000000008,-5.204740000000008
20170825,603021.SH,10.5536,10.4154,10.7708,10.2772,10.4154,0.13819999999999943,1.3269,13044768.0,138638850.0,10.785619999999996,16.050325000000004,5.264705000000008,-5.264705000000008
20170818,603021.SH,10.4154,10.06,10.5043,9.981,10.0008,0.4146000000000001,4.1457,10443406.0,109132685.0,10.919889999999995,16.125585000000004,5.205695000000009,-5.205695000000009
20170811,603021.SH,10.0008,10.3463,10.5635,9.9415,10.3364,-0.33559999999999945,-3.2468,9630736.0,100481190.0,11.065999999999995,16.187295000000006,5.121295000000011,-5.121295000000011
20170804,603021.SH,10.3364,10.5832,10.682,10.1488,10.5832,-0.24680000000000035,-2.332,7221356.0,75845885.0,11.193349999999995,16.244275000000005,5.05092500000001,-5.05092500000001
20170728,603021.SH,10.5832,10.4154,10.7313,10.2476,10.4351,0.14809999999999945,1.4192,7096493.0,75583933.0,11.485579999999995,16.291635000000003,4.806055000000008,-4.806055000000008
20170721,603021.SH,10.4351,10.9979,10.9979,9.7934,10.9979,-0.5627999999999993,-5.1173,11471377.0,118785342.0,11.886239999999997,16.322300000000002,4.436060000000005,-4.436060000000005
20170714,603021.SH,10.9979,11.6495,11.6692,10.8794,11.6297,-0.6318000000000001,-5.4326,8150940.0,92925603.0,12.215649999999997,16.353923333333334,4.138273333333338,-4.138273333333338
20170707,603021.SH,11.6297,11.6495,11.7186,11.0571,11.4323,0.19740000000000002,1.7267,7673391.0,90270473.0,12.581259999999997,16.375815000000003,3.794555000000006,-3.794555000000006
20170630,603021.SH,11.4323,11.4026,11.6889,11.3039,11.4718,-0.03950000000000031,-0.3443,5630632.0,65334352.0,12.863309999999995,16.41381833333334,3.550508333333344,-3.550508333333344
20170623,603021.SH,11.4718,11.5507,12.0937,11.2546,11.8963,-0.4245000000000001,-3.5683,14704850.0,174112510.0,13.156039999999996,16.447920000000003,3.291880000000008,-3.291880000000008
20170616,603021.SH,11.8963,11.8765,12.2221,11.294,11.8765,0.01980000000000004,0.1667,12722234.0,151862442.0,13.483319999999996,16.49631,3.0129900000000056,-3.0129900000000056
20170609,603021.SH,11.8765,11.0571,12.3109,11.0571,11.2743,0.6021999999999998,5.3414,15578166.0,185914537.0,13.861769999999996,16.55169666666667,2.689926666666672,-2.689926666666672
20170602,603021.SH,11.2743,13.2883,13.5055,10.5635,13.2587,-1.984399999999999,-14.9668,15077855.0,180157300.0,14.276929999999997,16.582398333333337,2.305468333333341,-2.305468333333341
20170526,603021.SH,13.2587,37.7818,38.1174,13.0217,38.1569,-24.898200000000003,-65.2522,8280742.0,170998856.0,14.929719999999994,16.641085,1.711365000000006,-1.711365000000006
20170519,603021.SH,14.5898,13.816,15.0202,13.4008,13.7292,0.8605999999999998,6.2684,6423377.0,245184507.0,15.375009999999994,16.650938333333336,1.2759283333333418,-1.2759283333333418
20170512,603021.SH,13.7292,14.6465,14.8654,13.2875,14.654,-0.9247999999999994,-6.3109,3982073.0,147720968.0,15.681529999999995,16.62259666666667,0.9410666666666749,-0.9410666666666749
20170505,603021.SH,14.654,14.3822,15.0579,14.0463,14.4502,0.20379999999999932,1.4104,2746978.0,105610351.0,15.995969999999996,16.596153333333337,0.6001833333333408,-0.6001833333333408
20170428,603021.SH,14.4502,14.3445,14.503,13.8235,14.3596,0.09060000000000024,0.6309,3201324.0,119846763.0,16.24926,16.546291666666672,0.2970316666666726,-0.2970316666666726
20170421,603021.SH,14.3596,14.654,14.7257,14.1482,14.7446,-0.3849999999999998,-2.6111,4026436.0,153909427.0,16.478389999999997,16.51327166666667,0.03488166666667425,-0.03488166666667425
20170414,603021.SH,14.7446,15.4392,15.4392,14.5257,15.6808,-0.9361999999999995,-5.9704,7029360.0,276007009.0,16.73508,16.501150000000006,-0.23392999999999375,0.23392999999999375
20170407,603021.SH,15.6808,16.0809,16.5867,15.6468,16.0281,-0.34729999999999883,-2.1668,6042468.0,257466864.0,16.913249999999998,16.469540000000006,-0.4437099999999923,0.4437099999999923
20170331,603021.SH,16.0281,17.8098,17.8098,15.5939,17.8022,-1.7741000000000007,-9.9656,9236880.0,408414661.0,17.0012,16.41626166666667,-0.58493833333333,0.58493833333333
20170324,603021.SH,17.8022,17.6701,18.2288,17.6286,17.7116,0.09059999999999846,0.5115,11601334.0,550047991.0,17.00874,16.381021666666673,-0.6277183333333269,0.6277183333333269
20170317,603021.SH,17.7116,17.5493,18.1193,17.2171,17.655,0.05659999999999954,0.3206,13659277.0,636385753.0,16.95476,16.306270000000005,-0.6484899999999953,0.6484899999999953
20170310,603021.SH,17.655,16.8736,17.9306,16.8623,16.8736,0.7814000000000014,4.6309,11317499.0,517371103.0,16.978550000000002,16.249100000000006,-0.7294499999999964,0.7294499999999964
20170303,603021.SH,16.8736,17.2511,17.3304,16.5037,17.1869,-0.3133000000000017,-1.8229,10126363.0,455454193.0,17.109920000000002,16.25697666666667,-0.8529433333333323,0.8529433333333323
20170224,603021.SH,17.1869,16.7566,17.5002,16.4018,16.7415,0.4454000000000029,2.6605,9656010.0,437948943.0,17.39077,16.291135000000004,-1.0996349999999957,1.0996349999999957
20170217,603021.SH,16.7415,17.0133,17.4965,16.6849,16.9265,-0.18500000000000227,-1.093,8630477.0,394085414.0,17.61953,16.328638333333338,-1.2908916666666634,1.2908916666666634
20170210,603021.SH,16.9265,16.4961,17.5908,16.2583,16.5263,0.40020000000000167,2.4216,8993897.0,401085564.0,17.97663,16.354928333333337,-1.621701666666663,1.621701666666663
20170203,603021.SH,16.5263,16.7,16.9114,16.4961,16.5603,-0.03400000000000247,-0.2053,968984.0,42733462.0,18.3628,16.41509666666667,-1.9477033333333296,1.9477033333333296
20170126,603021.SH,16.5603,16.1904,16.7906,16.0432,16.1035,0.4568000000000012,2.8367,6265288.0,272508891.0,19.03662,16.43471833333334,-2.6019016666666595,2.6019016666666595
20170120,603021.SH,16.1035,17.0624,17.2511,15.2655,17.2624,-1.1588999999999992,-6.7134,9111748.0,387098714.0,19.530749999999998,16.461403333333337,-3.069346666666661,3.069346666666661
20170113,603021.SH,17.2624,17.8475,18.2514,17.1228,17.9495,-0.6871000000000009,-3.828,11248147.0,530377103.0,20.008649999999996,16.505645000000005,-3.503004999999991,3.503004999999991
20170106,603021.SH,17.9495,19.0442,19.7652,17.8551,18.9687,-1.0191999999999979,-5.3731,12462735.0,626322023.0,20.15776,16.49523666666667,-3.662523333333329,3.662523333333329
20161230,603021.SH,18.9687,19.4368,20.2257,18.8365,19.6821,-0.7134,-3.6246,20610461.0,1069058218.0,20.26232,16.443733333333334,-3.818586666666665,3.818586666666665
20161223,603021.SH,19.6821,19.3613,20.2597,18.5232,19.4745,0.20759999999999934,1.066,20767962.0,1056412243.0,20.21438,16.366863333333335,-3.847516666666664,3.847516666666664
20161216,603021.SH,19.4745,20.3465,20.4975,18.1986,20.3125,-0.838000000000001,-4.1255,25464624.0,1292680672.0,20.09547,16.25634,-3.8391299999999973,3.8391299999999973
20161209,603021.SH,20.3125,20.4258,21.8678,19.7387,20.7882,-0.4756999999999998,-2.2883,34597305.0,1915662654.0,19.83274,16.133328333333335,-3.6994116666666663,3.6994116666666663
20161202,603021.SH,20.7882,23.5287,25.5898,20.7617,23.2645,-2.476300000000002,-10.6441,70784736.0,4398780854.0,19.55491,15.997976666666668,-3.5569333333333315,3.5569333333333315
20161125,603021.SH,23.2645,23.6533,24.9518,22.2717,21.5016,1.762900000000002,8.1989,39117774.0,2437610251.0,19.180820000000004,15.856510000000004,-3.3243100000000005,3.3243100000000005
20161118,603021.SH,21.5016,20.8825,21.8942,20.4597,20.8825,0.6190999999999995,2.9647,11363321.0,638393111.0,18.54211,15.745753333333337,-2.7963566666666644,2.7963566666666644
20161111,603021.SH,20.8825,18.8365,21.5431,18.7686,18.7535,2.1290000000000013,11.3525,15716766.0,820717018.0,18.096680000000003,15.665066666666668,-2.4316133333333347,2.4316133333333347
20161104,603021.SH,18.7535,18.8743,19.2518,18.5648,18.9951,-0.2416000000000018,-1.2719,11454918.0,573634967.0,17.729010000000006,15.697888333333335,-2.031121666666671,2.031121666666671
20161028,603021.SH,18.9951,18.3458,19.1121,18.1193,18.4893,0.5058000000000007,2.7356,7897520.0,391250438.0,17.610480000000003,15.723978333333333,-1.8865016666666694,1.8865016666666694
20161021,603021.SH,18.4893,18.6327,18.7422,17.7418,18.493,-0.0036999999999984823,-0.02,6025268.0,291069126.0,17.438350000000003,15.69795,-1.7404000000000028,1.7404000000000028
20161014,603021.SH,18.493,17.0435,18.7422,16.9529,16.8472,1.6457999999999977,9.769,9548796.0,457945276.0,17.34511,15.659213333333335,-1.6858966666666628,1.6858966666666628
20160930,603021.SH,16.8472,17.5531,17.6663,16.6094,17.5342,-0.6869999999999976,-3.9181,2866346.0,129615032.0,17.227719999999998,15.623230000000001,-1.6044899999999966,1.6044899999999966
20160923,603021.SH,17.5342,16.9869,17.8173,16.9114,17.0473,0.48689999999999856,2.8562,5407148.0,250446117.0,17.32473,15.61305,-1.7116799999999994,1.7116799999999994
20160914,603021.SH,17.0473,16.7755,17.3568,16.0432,16.8774,0.16989999999999839,1.0067,3592440.0,159627116.0,17.379089999999998,15.551770000000001,-1.8273199999999967,1.8273199999999967
20160909,603021.SH,16.8774,17.051,17.1832,16.7302,17.0473,-0.16989999999999839,-0.9966,4994521.0,224443865.0,17.54405,15.469211666666668,-2.0748383333333305,2.0748383333333305
20160902,603021.SH,17.0473,17.0624,17.3644,16.8585,17.2058,-0.15850000000000009,-0.9212,4045194.0,184169116.0,17.54103,15.393300000000004,-2.1477299999999957,2.1477299999999957
20160826,603021.SH,17.2058,17.5531,19.248,16.9869,17.5682,-0.36240000000000094,-2.0628,12307333.0,579351495.0,17.34322,15.386790000000003,-1.9564299999999957,1.9564299999999957
20160819,603021.SH,17.5682,17.2775,17.7003,16.9944,17.2738,0.29439999999999955,1.7043,6004787.0,275773800.0,17.034439999999996,15.40102666666667,-1.6334133333333263,1.6334133333333263
20160812,603021.SH,17.2738,17.5342,17.923,16.9869,17.5569,-0.28309999999999746,-1.6125,3313476.0,153209899.0,16.61958,15.523170000000002,-1.096409999999997,1.096409999999997
20160805,603021.SH,17.5569,17.4474,17.5908,16.5339,17.3191,0.2378,1.3731,4723729.0,211805887.0,16.21,15.65272166666667,-0.5572783333333309,0.5572783333333309
20160729,603021.SH,17.3191,17.5606,18.4024,17.0322,17.8173,-0.49820000000000064,-2.7962,9813642.0,464370776.0,15.696620000000001,15.912701666666669,0.21608166666666762,-0.21608166666666762
20160722,603021.SH,17.8173,18.2628,18.3458,17.2398,18.0778,-0.2605000000000004,-1.441,7485835.0,350759200.0,15.197960000000004,16.112418333333334,0.9144583333333305,-0.9144583333333305
20160715,603021.SH,18.0778,18.7233,19.4405,17.4059,18.6969,-0.6190999999999995,-3.3112,13692857.0,666440839.0,14.647370000000004,16.118715,1.4713449999999977,-1.4713449999999977
20160708,603021.SH,18.6969,16.481,19.2442,16.1149,16.8472,1.8496999999999986,10.9793,17545633.0,805761470.0,14.230580000000003,16.005723333333336,1.7751433333333324,-1.7751433333333324
20160701,603021.SH,16.8472,14.9673,17.7418,14.9145,15.0692,1.7780000000000005,11.7989,23338657.0,1029501477.0,13.708730000000003,15.820686666666667,2.1119566666666643,-2.1119566666666643
20160624,603021.SH,15.0692,14.0614,15.5147,14.0614,14.118,0.9512,6.7375,23572627.0,931922755.0,13.461530000000002,15.626391666666667,2.164861666666665,-2.164861666666665
