trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,600877.SH,4.63,4.55,4.76,4.49,4.49,0.13999999999999968,3.118,14683653.0,68269219.0,4.565000000000003,5.324500000000003,0.7595000000000001,-0.7595000000000001
20190104,600877.SH,4.49,4.89,4.89,4.34,4.76,-0.2699999999999996,-5.6723,16861177.0,77843807.0,4.520000000000002,5.354833333333336,0.834833333333334,-0.834833333333334
20181228,600877.SH,4.76,4.5,5.0,4.5,4.6,0.16000000000000014,3.4783,25779099.0,123639969.0,4.4810000000000025,5.385333333333336,0.9043333333333337,-0.9043333333333337
20181221,600877.SH,4.6,4.6,4.76,4.39,4.63,-0.03000000000000025,-0.6479,13812011.0,63214052.0,4.365000000000003,5.415666666666669,1.0506666666666664,-1.0506666666666664
20181214,600877.SH,4.63,4.56,4.76,4.52,4.63,0.0,0.0,14239938.0,65837109.0,4.334000000000002,5.475333333333336,1.1413333333333338,-1.1413333333333338
20181207,600877.SH,4.63,4.45,4.67,4.4,4.37,0.2599999999999998,5.9497,16455705.0,74490025.0,4.361000000000002,5.544333333333336,1.1833333333333336,-1.1833333333333336
20181130,600877.SH,4.37,4.45,4.47,4.28,4.52,-0.14999999999999947,-3.3186,16246845.0,70722690.0,4.388000000000002,5.608166666666668,1.2201666666666666,-1.2201666666666666
20181123,600877.SH,4.52,4.54,4.88,4.52,4.61,-0.09000000000000075,-1.9523,21407394.0,100312006.0,4.450000000000002,5.685166666666669,1.2351666666666672,-1.2351666666666672
20181116,600877.SH,4.61,4.44,4.73,4.35,4.41,0.20000000000000018,4.5351,22039363.0,100684460.0,4.508000000000002,5.7663333333333355,1.2583333333333337,-1.2583333333333337
20181109,600877.SH,4.41,4.23,4.54,4.2,4.18,0.23000000000000043,5.5024,16723287.0,72970415.0,4.546000000000002,5.846333333333336,1.3003333333333336,-1.3003333333333336
20181102,600877.SH,4.18,4.03,4.28,4.0,4.1,0.08000000000000007,1.9512,15666231.0,64894159.0,4.613000000000002,5.936833333333335,1.323833333333333,-1.323833333333333
20181026,600877.SH,4.1,3.7,4.16,3.66,3.6,0.49999999999999956,13.8889,22119411.0,87615578.0,4.690000000000003,6.040166666666668,1.3501666666666647,-1.3501666666666647
20181019,600877.SH,3.6,4.29,4.46,3.52,4.29,-0.69,-16.0839,21088268.0,81939920.0,4.777000000000003,6.1463333333333345,1.3693333333333317,-1.3693333333333317
20181012,600877.SH,4.29,4.86,4.9,4.24,4.9,-0.6100000000000003,-12.449,14280728.0,64740997.0,4.873000000000003,6.254500000000001,1.3814999999999982,-1.3814999999999982
20180928,600877.SH,4.9,4.9,4.97,4.86,4.9,0.0,0.0,5639228.0,27650251.0,4.904000000000003,6.341,1.4369999999999976,-1.4369999999999976
20180921,600877.SH,4.9,4.99,5.0,4.78,4.99,-0.08999999999999986,-1.8036,10353393.0,50559665.0,4.850000000000003,6.415333333333335,1.5653333333333315,-1.5653333333333315
20180914,600877.SH,4.99,5.1,5.12,4.97,5.1,-0.10999999999999943,-2.1569,10535871.0,53003779.0,4.794000000000002,6.494500000000001,1.700499999999999,-1.700499999999999
20180907,600877.SH,5.1,4.98,5.39,4.97,4.99,0.10999999999999943,2.2044,21021753.0,109295647.0,4.736000000000002,6.5758333333333345,1.839833333333332,-1.839833333333332
20180831,600877.SH,4.99,5.08,5.12,4.94,5.08,-0.08999999999999986,-1.7717,12085405.0,60713086.0,4.694000000000002,6.678000000000001,1.983999999999999,-1.983999999999999
20180824,600877.SH,5.08,4.96,5.34,4.74,4.95,0.1299999999999999,2.6263,27727581.0,141162539.0,4.645000000000001,6.750833333333334,2.105833333333333,-2.105833333333333
20180817,600877.SH,4.95,5.01,5.26,4.87,4.97,-0.019999999999999574,-0.4024,34073806.0,173368754.0,4.632000000000002,6.8130000000000015,2.180999999999999,-2.180999999999999
20180810,600877.SH,4.97,4.56,4.97,4.53,4.56,0.41000000000000014,8.9912,21924656.0,104019313.0,4.628000000000002,6.899333333333335,2.2713333333333328,-2.2713333333333328
20180803,600877.SH,4.56,4.58,4.65,4.42,4.6,-0.040000000000000036,-0.8696,19167333.0,87275644.0,4.6190000000000015,6.966333333333335,2.3473333333333333,-2.3473333333333333
20180727,600877.SH,4.6,4.31,4.68,4.3,4.36,0.23999999999999932,5.5046,20651655.0,93381699.0,4.707000000000002,7.034833333333335,2.3278333333333334,-2.3278333333333334
20180720,600877.SH,4.36,4.36,4.49,4.23,4.34,0.020000000000000462,0.4608,16059082.0,69762891.0,4.816000000000001,7.107500000000001,2.2915,-2.2915
20180713,600877.SH,4.34,4.4,4.5,4.24,4.41,-0.07000000000000028,-1.5873,16892824.0,73632336.0,4.944000000000001,7.187333333333333,2.2433333333333323,-2.2433333333333323
20180706,600877.SH,4.41,4.7,4.72,4.4,4.68,-0.2699999999999996,-5.7692,14332923.0,65357636.0,5.090000000000002,7.273666666666667,2.1836666666666655,-2.1836666666666655
20180629,600877.SH,4.68,4.58,4.77,4.48,4.5,0.17999999999999972,4.0,16610053.0,77226655.0,5.292000000000002,7.3605,2.0684999999999985,-2.0684999999999985
20180622,600877.SH,4.5,4.81,4.92,4.34,4.95,-0.4500000000000002,-9.0909,18922337.0,86413630.0,5.424000000000001,7.429333333333333,2.005333333333332,-2.005333333333332
20180615,600877.SH,4.95,4.82,5.15,4.76,4.91,0.040000000000000036,0.8147,22886107.0,113561118.0,5.610000000000001,7.4976666666666665,1.8876666666666653,-1.8876666666666653
20180608,600877.SH,4.91,4.91,5.07,4.42,4.88,0.03000000000000025,0.6148,31241748.0,148026283.0,5.754000000000001,7.5601666666666665,1.8061666666666651,-1.8061666666666651
20180601,600877.SH,4.88,5.45,5.49,4.76,5.44,-0.5600000000000005,-10.2941,31224453.0,157468387.0,5.920000000000001,7.612166666666666,1.6921666666666653,-1.6921666666666653
20180525,600877.SH,5.44,5.71,5.88,5.42,5.69,-0.25,-4.3937,18653967.0,105549538.0,6.086000000000001,7.6495,1.5634999999999986,-1.5634999999999986
20180518,600877.SH,5.69,5.61,5.75,5.25,5.64,0.05000000000000071,0.8865,35315354.0,195814300.0,6.203000000000001,7.675166666666667,1.4721666666666655,-1.4721666666666655
20180511,600877.SH,5.64,5.74,5.98,5.62,5.8,-0.16000000000000014,-2.7586,39426688.0,228780539.0,6.276000000000002,7.7065,1.4304999999999986,-1.4304999999999986
20180504,600877.SH,5.8,6.75,6.75,5.8,6.43,-0.6299999999999999,-9.7978,68047709.0,425576693.0,6.339000000000001,7.7379999999999995,1.3989999999999982,-1.3989999999999982
20171027,600877.SH,6.43,6.01,6.62,5.97,6.0,0.4299999999999997,7.1667,36916866.0,235894403.0,6.381000000000002,7.7751666666666654,1.3941666666666634,-1.3941666666666634
20171020,600877.SH,6.0,6.33,6.34,5.88,6.36,-0.3600000000000003,-5.6604,27821203.0,170107803.0,6.3050000000000015,7.801999999999999,1.4969999999999972,-1.4969999999999972
20171013,600877.SH,6.36,6.46,6.47,6.23,6.39,-0.02999999999999936,-0.4695,32858221.0,207388697.0,6.291000000000001,7.820833333333332,1.5298333333333307,-1.5298333333333307
20170929,600877.SH,6.39,6.53,6.59,6.13,6.57,-0.1800000000000006,-2.7397,32551142.0,205549700.0,6.241000000000001,7.837833333333332,1.5968333333333309,-1.5968333333333309
20170922,600877.SH,6.57,6.52,6.75,6.42,6.54,0.03000000000000025,0.4587,27995534.0,183182066.0,6.202000000000001,7.847666666666666,1.6456666666666653,-1.6456666666666653
20170915,600877.SH,6.54,6.57,6.83,6.42,6.61,-0.07000000000000028,-1.059,37155407.0,244266287.0,6.168000000000001,7.855666666666666,1.687666666666665,-1.687666666666665
20170908,600877.SH,6.61,6.38,6.72,6.23,6.42,0.1900000000000004,2.9595,42014763.0,270466520.0,6.165000000000001,7.847999999999999,1.682999999999998,-1.682999999999998
20170901,600877.SH,6.42,6.23,6.48,6.18,6.27,0.15000000000000036,2.3923,36709863.0,232313855.0,6.1530000000000005,7.838833333333332,1.6858333333333313,-1.6858333333333313
20170825,600877.SH,6.27,6.28,6.55,6.05,6.22,0.04999999999999982,0.8039,52536847.0,329403702.0,6.149000000000001,7.840999999999998,1.6919999999999975,-1.6919999999999975
20170818,600877.SH,6.22,5.65,6.22,5.63,5.67,0.5499999999999998,9.7002,37130084.0,219430000.0,6.152000000000001,7.843166666666665,1.691166666666664,-1.691166666666664
20170811,600877.SH,5.67,5.79,5.87,5.63,5.86,-0.1900000000000004,-3.2423,24584262.0,141539679.0,6.163,7.874833333333331,1.711833333333331,-1.711833333333331
20170804,600877.SH,5.86,5.89,5.98,5.64,5.86,0.0,0.0,30504153.0,176348683.0,6.175,7.942833333333331,1.7678333333333311,-1.7678333333333311
20170728,600877.SH,5.86,5.98,6.0,5.79,6.0,-0.13999999999999968,-2.3333,28317349.0,166540274.0,6.179999999999999,8.016666666666664,1.8366666666666651,-1.8366666666666651
20170721,600877.SH,6.0,6.16,6.21,5.62,6.23,-0.23000000000000043,-3.6918,34655430.0,203908112.0,6.205999999999999,8.085833333333332,1.879833333333333,-1.879833333333333
20170714,600877.SH,6.23,6.49,6.61,6.08,6.51,-0.27999999999999936,-4.3011,36558914.0,231826812.0,6.180999999999999,8.139666666666665,1.958666666666666,-1.958666666666666
20170707,600877.SH,6.51,6.46,6.64,6.39,6.49,0.019999999999999574,0.3082,25992264.0,168996273.0,6.202999999999999,8.199499999999997,1.9964999999999975,-1.9964999999999975
20170630,600877.SH,6.49,6.35,6.6,6.34,6.38,0.11000000000000032,1.7241,25258979.0,163559362.0,6.183999999999999,8.258999999999997,2.0749999999999975,-2.0749999999999975
20170623,600877.SH,6.38,6.26,6.66,6.23,6.3,0.08000000000000007,1.2698,45039337.0,291126506.0,6.192999999999999,8.306499999999996,2.1134999999999975,-2.1134999999999975
20170616,600877.SH,6.3,6.24,6.35,5.97,6.33,-0.03000000000000025,-0.4739,40422536.0,249322284.0,6.372999999999999,8.352666666666662,1.9796666666666631,-1.9796666666666631
20170609,600877.SH,6.33,5.84,6.37,5.8,5.79,0.54,9.3264,41275850.0,253999899.0,6.619999999999999,8.400666666666663,1.7806666666666633,-1.7806666666666633
20170602,600877.SH,5.79,5.99,6.01,5.55,5.91,-0.1200000000000001,-2.0305,16300521.0,94669067.0,6.832999999999998,8.450499999999996,1.617499999999998,-1.617499999999998
20170526,600877.SH,5.91,6.05,6.1,5.33,6.12,-0.20999999999999996,-3.4314,42011376.0,243119290.0,7.152999999999997,8.494666666666664,1.3416666666666668,-1.3416666666666668
20170519,600877.SH,6.12,5.72,6.3,5.69,5.75,0.3700000000000001,6.4348,44547402.0,267120145.0,7.500999999999998,8.540666666666663,1.0396666666666654,-1.0396666666666654
20170512,600877.SH,5.75,6.37,6.37,5.65,6.45,-0.7000000000000002,-10.8527,53285501.0,316767305.0,7.8299999999999965,8.571666666666664,0.7416666666666671,-0.7416666666666671
20170505,600877.SH,6.45,6.3,6.89,6.3,6.32,0.1299999999999999,2.057,49882441.0,329318290.0,8.238999999999997,8.59933333333333,0.3603333333333332,-0.3603333333333332
20170428,600877.SH,6.32,6.28,6.47,6.02,6.58,-0.2599999999999998,-3.9514,87477137.0,547899618.0,8.631999999999996,8.615999999999996,-0.016000000000000014,0.016000000000000014
20170421,600877.SH,6.58,8.07,8.07,6.54,8.18,-1.5999999999999996,-19.5599,90363794.0,651523447.0,9.046999999999997,8.630499999999996,-0.416500000000001,0.416500000000001
20170414,600877.SH,8.18,8.66,8.77,8.08,8.77,-0.5899999999999999,-6.7275,85953792.0,718027923.0,9.397999999999998,8.645999999999995,-0.7520000000000024,0.7520000000000024
20170407,600877.SH,8.77,8.21,8.88,8.19,8.46,0.3099999999999987,3.6643,49209452.0,426601279.0,9.527999999999997,8.627499999999998,-0.9004999999999992,0.9004999999999992
20170331,600877.SH,8.46,9.0,9.3,8.41,8.99,-0.5299999999999994,-5.8954,101586868.0,904614747.0,9.586999999999998,8.627499999999998,-0.9595000000000002,0.9595000000000002
20170324,600877.SH,8.99,9.32,9.39,8.76,9.39,-0.40000000000000036,-4.2599,88717300.0,802442973.0,9.705999999999998,8.657499999999997,-1.0485000000000007,1.0485000000000007
20170317,600877.SH,9.39,9.43,9.6,9.36,9.41,-0.019999999999999574,-0.2125,56554783.0,535817573.0,9.793999999999999,8.71683333333333,-1.0771666666666686,1.0771666666666686
20170310,600877.SH,9.41,9.75,9.88,9.4,9.84,-0.4299999999999997,-4.3699,86416982.0,833444318.0,9.977999999999998,8.734499999999997,-1.243500000000001,1.243500000000001
20170303,600877.SH,9.84,10.35,10.35,9.75,10.38,-0.5400000000000009,-5.2023,112123710.0,1126682821.0,9.972999999999999,8.75333333333333,-1.2196666666666687,1.2196666666666687
20170224,600877.SH,10.38,10.37,10.79,10.12,10.47,-0.08999999999999986,-0.8596,152905012.0,1591089107.0,9.87,8.773666666666662,-1.0963333333333374,1.0963333333333374
20170217,600877.SH,10.47,9.99,10.71,9.9,10.09,0.3800000000000008,3.7661,231367356.0,2383806593.0,9.844999999999999,8.732333333333328,-1.1126666666666711,1.1126666666666711
20170210,600877.SH,10.09,9.44,10.46,9.29,9.48,0.6099999999999994,6.4346,220027215.0,2187279324.0,9.697,8.675833333333328,-1.0211666666666712,1.0211666666666712
20170203,600877.SH,9.48,9.31,9.67,9.18,9.36,0.120000000000001,1.2821,30520462.0,289970125.0,9.554999999999998,8.641333333333328,-0.9136666666666695,0.9136666666666695
20170126,600877.SH,9.36,9.82,10.41,8.9,9.65,-0.2900000000000009,-3.0052,212599921.0,2059585248.0,9.502999999999997,8.677999999999994,-0.8250000000000028,0.8250000000000028
20170120,600877.SH,9.65,9.8,9.97,8.88,9.87,-0.21999999999999886,-2.229,226856370.0,2159407342.0,9.481999999999998,8.734333333333327,-0.7476666666666709,0.7476666666666709
20170113,600877.SH,9.87,11.15,11.97,9.82,11.23,-1.3600000000000012,-12.1104,417844045.0,4565609988.0,9.468999999999998,8.827499999999993,-0.6415000000000042,0.6415000000000042
20170106,600877.SH,11.23,9.36,12.01,9.33,9.36,1.870000000000001,19.9786,314723798.0,3405689394.0,9.443999999999997,8.906666666666661,-0.5373333333333363,0.5373333333333363
20161230,600877.SH,9.36,8.88,9.64,8.72,8.81,0.5499999999999989,6.2429,133121030.0,1238447932.0,9.201999999999996,8.979499999999994,-0.22250000000000192,0.22250000000000192
20161223,600877.SH,8.81,9.81,9.95,8.77,10.13,-1.3200000000000003,-13.0306,212452146.0,2013560400.0,9.125999999999996,9.020666666666662,-0.10533333333333417,0.10533333333333417
20161216,600877.SH,10.13,8.93,10.48,8.55,8.99,1.1400000000000006,12.6808,305718872.0,2933021502.0,9.114999999999997,9.053666666666661,-0.06133333333333546,0.06133333333333546
20161209,600877.SH,8.99,8.38,9.46,8.26,8.67,0.3200000000000003,3.6909,117894629.0,1040020467.0,8.904999999999998,9.04316666666666,0.13816666666666322,-0.13816666666666322
20161202,600877.SH,8.67,9.0,9.59,8.65,8.96,-0.2900000000000009,-3.2366,129149744.0,1182257420.0,8.717999999999998,9.070166666666662,0.35216666666666363,-0.35216666666666363
20161125,600877.SH,8.96,9.12,9.28,8.79,9.15,-0.1899999999999995,-2.0765,102478222.0,926024279.0,8.548999999999998,9.115333333333329,0.5663333333333309,-0.5663333333333309
20161118,600877.SH,9.15,9.47,9.59,9.11,9.52,-0.3699999999999992,-3.8866,126877553.0,1186705392.0,8.409999999999998,9.136666666666661,0.726666666666663,-0.726666666666663
20161111,600877.SH,9.52,9.51,10.22,9.31,9.62,-0.09999999999999964,-1.0395,263952932.0,2597629756.0,8.247999999999998,9.152666666666663,0.9046666666666656,-0.9046666666666656
20161104,600877.SH,9.62,8.7,10.36,8.56,8.81,0.8099999999999987,9.1941,351535268.0,3359033258.0,8.098999999999998,9.155333333333328,1.0563333333333293,-1.0563333333333293
20161028,600877.SH,8.81,8.62,9.34,8.51,8.6,0.21000000000000085,2.4419,199379932.0,1769770540.0,7.940999999999997,9.149166666666662,1.2081666666666653,-1.2081666666666653
20161021,600877.SH,8.6,8.71,9.44,8.36,8.7,-0.09999999999999964,-1.1494,295578486.0,2625076899.0,7.772999999999996,9.15433333333333,1.381333333333334,-1.381333333333334
20161014,600877.SH,8.7,8.38,9.18,8.19,8.03,0.6699999999999999,8.3437,405301720.0,3517577023.0,7.650999999999996,9.15383333333333,1.5028333333333332,-1.5028333333333332
20160930,600877.SH,8.03,7.08,8.03,6.96,7.12,0.9099999999999993,12.7809,119078911.0,882706762.0,7.4789999999999965,9.156999999999995,1.6779999999999982,-1.6779999999999982
20160923,600877.SH,7.12,7.0,7.17,6.96,6.98,0.13999999999999968,2.0057,52892517.0,373229294.0,7.380999999999996,9.15833333333333,1.7773333333333339,-1.7773333333333339
20160914,600877.SH,6.98,7.39,7.39,6.88,7.57,-0.5899999999999999,-7.7939,56584148.0,400708992.0,7.276999999999996,9.169999999999996,1.8930000000000007,-1.8930000000000007
20160909,600877.SH,7.57,7.57,7.79,7.35,7.53,0.040000000000000036,0.5312,93431467.0,710103924.0,7.184999999999995,9.179833333333331,1.994833333333336,-1.994833333333336
20160902,600877.SH,7.53,8.01,8.11,7.46,8.03,-0.4999999999999991,-6.2267,98454513.0,767697705.0,7.082999999999996,9.174666666666663,2.0916666666666677,-2.0916666666666677
20160826,600877.SH,8.03,7.99,8.39,7.74,8.04,-0.009999999999999787,-0.1244,206596323.0,1670075459.0,6.969999999999996,9.17233333333333,2.2023333333333346,-2.2023333333333346
20160819,600877.SH,8.04,7.0,8.48,6.72,7.13,0.9099999999999993,12.763,360483076.0,2773768114.0,6.9789999999999965,9.161666666666664,2.182666666666667,-2.182666666666667
20160812,600877.SH,7.13,7.03,7.38,6.83,7.38,-0.25,-3.3875,77463086.0,544666826.0,7.149999999999997,9.150166666666665,2.0001666666666686,-2.0001666666666686
20160304,600877.SH,7.38,6.93,7.39,6.28,6.98,0.39999999999999947,5.7307,89029565.0,612173620.0,7.465999999999998,9.158166666666665,1.6921666666666662,-1.6921666666666662
