trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,603335.SH,5.529,5.1806,5.7411,5.1806,5.1427,0.3863000000000003,7.5116,54011653.0,387801257.0,4.781450000000003,5.210234999999997,0.4287849999999942,-0.4287849999999942
20190329,603335.SH,5.1427,5.12,5.4003,4.908,5.2261,-0.08340000000000014,-1.5958,35051918.0,237870228.0,4.673900000000002,5.222553333333331,0.5486533333333288,-0.5486533333333288
20190322,603335.SH,5.2261,5.0291,5.2412,5.014,5.0291,0.19700000000000006,3.9172,33559057.0,227618637.0,4.626950000000003,5.2477916666666635,0.620841666666661,-0.620841666666661
20190315,603335.SH,5.0291,4.7943,5.37,4.7943,4.7716,0.2574999999999994,5.3965,54707870.0,368945577.0,4.576200000000003,5.265061666666664,0.6888616666666616,-0.6888616666666616
20190308,603335.SH,4.7716,4.7716,5.2639,4.7413,4.7337,0.03790000000000049,0.8006,52462084.0,341837101.0,4.533790000000002,5.28832333333333,0.7545333333333275,-0.7545333333333275
20190301,603335.SH,4.7337,4.6201,4.8852,4.5898,4.6277,0.10599999999999987,2.2906,50489853.0,315308339.0,4.514100000000003,5.318294999999997,0.8041949999999947,-0.8041949999999947
20190222,603335.SH,4.6277,4.4232,4.6429,4.3475,4.3853,0.24239999999999995,5.5276,42076426.0,249811069.0,4.505770000000003,5.342901666666664,0.8371316666666617,-0.8371316666666617
20190215,603335.SH,4.3853,4.0597,4.4459,4.0597,4.0521,0.3331999999999997,8.2229,26224495.0,148427383.0,4.513350000000003,5.371113333333331,0.8577633333333283,-0.8577633333333283
20190201,603335.SH,4.0521,4.3172,4.3929,3.8249,4.3172,-0.26509999999999945,-6.1406,17573290.0,94357858.0,4.545170000000002,5.403171666666665,0.858001666666663,-0.858001666666663
20190125,603335.SH,4.3172,4.5065,4.5141,4.2793,4.4535,-0.1363000000000003,-3.0605,14132810.0,83191502.0,4.561070000000003,5.447939999999999,0.8868699999999965,-0.8868699999999965
20190118,603335.SH,4.4535,4.6504,4.6656,4.4156,4.6732,-0.21969999999999956,-4.7013,20876757.0,125096487.0,4.589850000000002,5.485969999999998,0.8961199999999963,-0.8961199999999963
20190111,603335.SH,4.6732,4.6959,4.908,4.5747,4.7186,-0.04540000000000077,-0.9621,41466149.0,259138584.0,4.571670000000003,5.529756666666665,0.9580866666666621,-0.9580866666666621
20190104,603335.SH,4.7186,4.5671,4.7337,4.3702,4.605,0.11359999999999992,2.4669,18494764.0,111815015.0,4.549700000000002,5.600544999999998,1.0508449999999954,-1.0508449999999954
20181228,603335.SH,4.605,4.5368,4.7337,4.2793,4.5747,0.030300000000000438,0.6623,36077054.0,217384677.0,4.474720000000002,5.663804999999998,1.189084999999996,-1.189084999999996
20181221,603335.SH,4.5747,4.658,4.8777,4.4762,4.6504,-0.07570000000000032,-1.6278,36831677.0,226018615.0,4.395950000000003,5.722768333333332,1.3268183333333292,-1.3268183333333292
20181214,603335.SH,4.6504,4.6201,5.1655,4.552,4.7035,-0.0530999999999997,-1.1289,64583630.0,410202353.0,4.346720000000003,5.7686933333333315,1.4219733333333284,-1.4219733333333284
20181207,603335.SH,4.7035,4.9458,5.6881,4.6959,4.7035,0.0,0.0,120769361.0,841305649.0,4.349750000000003,5.822546666666665,1.472796666666662,-1.472796666666662
20181130,603335.SH,4.7035,4.1884,4.7489,4.1506,4.2111,0.49239999999999995,11.6929,40712347.0,241740269.0,4.3565600000000035,5.8691299999999975,1.512569999999994,-1.512569999999994
20181123,603335.SH,4.2111,4.5671,4.6201,4.1808,4.605,-0.39390000000000036,-8.5537,23491302.0,138841197.0,4.359580000000003,5.92577333333333,1.5661933333333273,-1.5661933333333273
20181116,603335.SH,4.605,4.2717,4.7716,4.249,4.2717,0.3333000000000004,7.8025,43657204.0,259908935.0,4.413360000000003,5.991011666666664,1.5776516666666618,-1.5776516666666618
20181109,603335.SH,4.2717,4.3475,4.4687,4.1657,4.4535,-0.18179999999999996,-4.0822,26573540.0,150985858.0,4.428510000000003,6.049296666666664,1.6207866666666613,-1.6207866666666613
20181102,603335.SH,4.4535,3.9385,4.6807,3.8324,3.9688,0.48470000000000013,12.2128,56361119.0,324293485.0,4.478500000000002,6.120488333333331,1.6419883333333285,-1.6419883333333285
20181026,603335.SH,3.9688,3.84,4.1506,3.7113,3.8173,0.15149999999999997,3.9688,16488973.0,85769918.0,4.521670000000002,6.190294999999997,1.6686249999999951,-1.6686249999999951
20181019,603335.SH,3.8173,4.0824,4.1581,3.6658,4.0824,-0.2650999999999999,-6.4937,10700663.0,55230333.0,4.642090000000002,6.242739999999998,1.6006499999999955,-1.6006499999999955
20181012,603335.SH,4.0824,4.5368,4.7868,3.8476,4.6807,-0.5983,-12.7823,13009524.0,74944079.0,4.7753900000000025,6.292486666666664,1.5170966666666619,-1.5170966666666619
20180928,603335.SH,4.6807,4.711,4.9155,4.6277,4.7716,-0.09090000000000042,-1.905,11326289.0,71107606.0,4.927630000000002,6.348841666666664,1.4212116666666619,-1.4212116666666619
20180921,603335.SH,4.7716,4.605,4.8549,4.5444,4.7337,0.03790000000000049,0.8006,13127775.0,81186274.0,5.031400000000002,6.400738333333332,1.3693383333333298,-1.3693383333333298
20180914,603335.SH,4.7337,4.6656,4.9155,4.5898,4.7489,-0.015200000000000102,-0.3201,13467815.0,84306574.0,5.142740000000002,6.458278333333332,1.31553833333333,-1.31553833333333
20180907,603335.SH,4.7489,4.7565,4.7792,4.552,4.7565,-0.007600000000000051,-0.1598,11021880.0,68373934.0,5.263930000000002,6.525059999999999,1.261129999999997,-1.261129999999997
20180831,603335.SH,4.7565,4.7716,5.0594,4.7035,4.7716,-0.015100000000000335,-0.3165,16702982.0,107244004.0,5.381330000000002,6.619736666666666,1.2384066666666644,-1.2384066666666644
20180824,603335.SH,4.7716,4.8852,5.014,4.7413,4.8852,-0.11359999999999992,-2.3254,13239642.0,84790718.0,5.414650000000002,6.648316666666665,1.2336666666666636,-1.2336666666666636
20180817,603335.SH,4.8852,5.067,5.6199,4.8701,5.173,-0.28779999999999983,-5.5635,24486859.0,167666704.0,5.541140000000002,6.635825,1.0946849999999975,-1.0946849999999975
