trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000738.SZ,15.2605,16.1535,16.2031,15.0224,16.0146,-0.7541000000000011,-4.7088,48649882.0,764634999.16,14.597690000000014,13.809738333333335,-0.7879516666666788,0.7879516666666788
20190404,000738.SZ,16.0146,15.5582,16.4016,15.5582,15.449,0.5656000000000017,3.6611,62264247.0,1004812268.63,14.339710000000014,13.769733333333335,-0.5699766666666797,0.5699766666666797
20190329,000738.SZ,15.449,15.6772,16.8679,14.7842,15.6673,-0.21829999999999927,-1.3933,92324725.0,1461843034.44,14.018230000000013,13.744881666666668,-0.2733483333333453,0.2733483333333453
20190322,000738.SZ,15.6673,15.4788,16.0741,15.1414,15.4689,0.19839999999999947,1.2826,72547526.0,1139280770.17,13.780100000000013,13.72153666666667,-0.058563333333342626,0.058563333333342626
20190315,000738.SZ,15.4689,14.5858,17.3541,14.4866,14.427,1.0419,7.2219,140371597.0,2241235420.7,13.48739000000001,13.709733333333338,0.22234333333332756,-0.22234333333332756
20190308,000738.SZ,14.427,14.6354,15.3697,14.4072,14.4965,-0.06949999999999967,-0.4794,86974427.0,1304198308.79,13.13713000000001,13.710806666666674,0.573676666666664,-0.573676666666664
20190301,000738.SZ,14.4965,13.7622,14.9529,13.7027,13.7027,0.7937999999999992,5.793,82732865.0,1195937707.03,12.90991000000001,13.722645000000005,0.8127349999999947,-0.8127349999999947
20190222,000738.SZ,13.7027,13.0974,13.7424,13.0974,13.0081,0.6945999999999994,5.3397,60611986.0,820719565.18,12.67078000000001,13.740915000000006,1.070134999999997,-1.070134999999997
20190215,000738.SZ,13.0081,12.5021,13.415,12.5021,12.4823,0.5258000000000003,4.2124,33196707.0,437456866.86,12.526910000000008,13.787100000000006,1.260189999999998,-1.260189999999998
20190201,000738.SZ,12.4823,12.7204,12.8494,12.006,12.6807,-0.19839999999999947,-1.5646,21952309.0,273355886.61,12.430670000000008,13.840241666666673,1.4095716666666647,-1.4095716666666647
20190125,000738.SZ,12.6807,12.8395,12.9486,12.5021,12.7998,-0.11909999999999954,-0.9305,18464061.0,237084670.46,12.37907000000001,13.906271666666672,1.527201666666663,-1.527201666666663
20190118,000738.SZ,12.7998,13.028,13.0776,12.6212,13.0677,-0.2679000000000009,-2.0501,22659944.0,293485558.42,12.396930000000008,13.966190000000006,1.569259999999998,-1.569259999999998
20190111,000738.SZ,13.0677,12.8593,13.534,12.7303,12.7402,0.32750000000000057,2.5706,50473663.0,663352107.52,12.347320000000009,14.02461833333334,1.6772983333333311,-1.6772983333333311
20190104,000738.SZ,12.7402,12.0159,13.0181,11.8472,11.9663,0.7738999999999994,6.4673,27000551.0,342600439.05,12.319540000000009,14.107291666666674,1.787751666666665,-1.787751666666665
20181228,000738.SZ,11.9663,12.1548,12.3037,11.7877,12.1548,-0.18849999999999945,-1.5508,15277954.0,185610238.14,12.23818000000001,14.191793333333342,1.9536133333333314,-1.9536133333333314
20181221,000738.SZ,12.1548,12.1251,12.8097,12.0754,12.1052,0.049599999999999866,0.4097,27296253.0,342681383.48,12.21139000000001,14.314273333333341,2.102883333333331,-2.102883333333331
20181214,000738.SZ,12.1052,12.2044,12.4525,12.006,12.264,-0.15879999999999939,-1.2948,15429384.0,190453985.36,12.18361000000001,14.447141666666674,2.2635316666666636,-2.2635316666666636
20181207,000738.SZ,12.264,12.4922,12.5716,12.1648,12.0457,0.21829999999999927,1.8123,19250450.0,239815305.75,12.33741000000001,14.581001666666674,2.2435916666666635,-2.2435916666666635
20181130,000738.SZ,12.0457,11.9663,12.3632,11.8472,11.9663,0.07939999999999969,0.6635,20158400.0,245486334.12,12.473340000000011,14.706110000000006,2.232769999999995,-2.232769999999995
20181123,000738.SZ,11.9663,12.8494,13.2066,11.9068,12.8593,-0.8929999999999989,-6.9444,32264315.0,413131269.03,12.648960000000013,14.834361666666673,2.1854016666666602,-2.1854016666666602
20181116,000738.SZ,12.8593,12.3235,13.0578,12.2739,12.3037,0.5556000000000001,4.5157,32225968.0,414073110.34,12.840460000000013,14.961461666666674,2.121001666666661,-2.121001666666661
20181109,000738.SZ,12.3037,12.7006,12.899,12.2144,12.7899,-0.4862000000000002,-3.8014,27264432.0,346416302.86,12.889080000000012,15.07268833333334,2.1836083333333285,-2.1836083333333285
20181102,000738.SZ,12.7899,11.9266,12.8494,11.7182,11.9266,0.8632999999999988,7.2384,31671044.0,392404478.48,12.974410000000015,15.190370000000007,2.215959999999992,-2.215959999999992
20181026,000738.SZ,11.9266,11.7579,12.4327,11.5198,11.6984,0.22820000000000107,1.9507,26569848.0,322905428.26,12.993260000000015,15.29648333333334,2.3032233333333245,-2.3032233333333245
20181019,000738.SZ,11.6984,11.8869,12.1548,11.1626,11.877,-0.1786000000000012,-1.5037,25854525.0,304735112.45,13.199650000000014,15.418635000000007,2.218984999999993,-2.218984999999993
20181012,000738.SZ,11.877,13.3951,13.6531,11.1626,13.6432,-1.7661999999999995,-12.9456,31357478.0,395538615.61,13.364360000000014,15.542115000000008,2.177754999999994,-2.177754999999994
20180928,000738.SZ,13.6432,13.6432,13.921,13.4943,13.6233,0.019899999999999807,0.1461,21845388.0,302232957.41,13.697750000000013,15.665258333333343,1.9675083333333294,-1.9675083333333294
20180921,000738.SZ,13.6233,13.7722,13.9706,13.1967,13.8019,-0.17859999999999943,-1.294,34989186.0,478345456.77,13.811850000000012,15.752860000000009,1.9410099999999968,-1.9410099999999968
20180914,000738.SZ,13.8019,13.9111,14.4072,13.5043,13.8813,-0.07939999999999969,-0.572,49155400.0,693489046.24,13.895200000000012,15.834193333333342,1.9389933333333307,-1.9389933333333307
20180907,000738.SZ,13.8813,13.4348,14.3675,13.2562,13.3455,0.5358,4.0148,53229405.0,752957176.61,13.983510000000013,15.933010000000008,1.9494999999999951,-1.9494999999999951
20180831,000738.SZ,13.3455,13.1471,13.9706,13.1471,13.157,0.18849999999999945,1.4327,31925139.0,439826967.32,13.915060000000011,16.028028333333342,2.112968333333331,-2.112968333333331
20180824,000738.SZ,13.157,12.9784,13.5737,12.8692,12.9784,0.17859999999999943,1.3761,27885535.0,374264612.29,13.854650000000012,16.128511666666675,2.2738616666666633,-2.2738616666666633
20180817,000738.SZ,12.9784,13.792,14.05,12.9089,13.9905,-1.0121000000000002,-7.2342,26636784.0,365773335.19,13.82299000000001,16.231311666666677,2.4083216666666676,-2.4083216666666676
20180810,000738.SZ,13.9905,13.3951,14.0202,13.1471,13.3455,0.6450000000000014,4.8331,31623195.0,435799706.26,13.900280000000013,16.332468333333345,2.4321883333333325,-2.4321883333333325
20180803,000738.SZ,13.3455,15.1811,15.201,13.1272,15.2109,-1.865400000000001,-12.2636,44017137.0,631174327.1,13.905070000000013,16.415106666666677,2.5100366666666645,-2.5100366666666645
20180727,000738.SZ,15.2109,14.7049,15.5582,14.7049,14.7842,0.4267000000000003,2.8862,81724884.0,1254067505.93,14.028810000000012,16.49777000000001,2.4689599999999974,-2.4689599999999974
20180720,000738.SZ,14.7842,14.5362,15.33,14.2584,14.4568,0.3274000000000008,2.2647,80518265.0,1203375921.12,14.017490000000013,16.553798333333344,2.5363083333333307,-2.5363083333333307
20180713,000738.SZ,14.4568,14.5362,14.9926,13.8714,14.685,-0.22820000000000107,-1.554,86918883.0,1279695736.15,14.037950000000013,16.632266666666673,2.5943166666666606,-2.5943166666666606
20180706,000738.SZ,14.685,13.1074,15.7864,13.1074,13.1967,1.4883000000000006,11.2778,145885132.0,2180826726.06,14.087190000000012,16.705966666666672,2.61877666666666,-2.61877666666666
20180629,000738.SZ,13.1968,12.8305,13.2364,12.4642,12.7414,0.45539999999999914,3.5742,37267241.0,486505170.59,14.062130000000014,16.829788333333337,2.7676583333333227,-2.7676583333333227
20180622,000738.SZ,12.7414,12.484,13.0681,11.5633,12.8404,-0.0990000000000002,-0.771,34539816.0,433042260.29,14.375970000000015,16.993256666666674,2.6172866666666597,-2.6172866666666597
20180615,000738.SZ,12.8404,13.6622,14.0483,12.7018,13.7513,-0.9108999999999998,-6.6241,24121721.0,327401676.33,14.714560000000015,17.180640000000004,2.466079999999989,-2.466079999999989
20180608,000738.SZ,13.7513,14.0384,14.6225,13.5632,14.0384,-0.2870999999999988,-2.0451,32441221.0,464378803.72,15.110570000000015,17.38616333333334,2.2755933333333243,-2.2755933333333243
20180601,000738.SZ,14.0384,14.4839,14.8403,13.6919,14.5829,-0.5445000000000011,-3.7338,29128393.0,415162807.13,15.395690000000013,17.569743333333342,2.1740533333333296,-2.1740533333333296
20180525,000738.SZ,14.5829,15.1274,15.4145,14.4344,15.0977,-0.5147999999999993,-3.4098,39657189.0,599662839.72,15.473900000000015,17.741116666666677,2.2672166666666627,-2.2672166666666627
20180518,000738.SZ,15.0977,15.0482,15.563,14.6027,14.9888,0.10890000000000022,0.7265,37478969.0,571479858.25,15.618440000000016,17.902426666666674,2.2839866666666584,-2.2839866666666584
20180511,000738.SZ,14.9888,14.9393,15.5927,14.7908,14.9492,0.03960000000000008,0.2649,36272029.0,556403259.08,15.797630000000016,18.05993833333334,2.2623083333333227,-2.2623083333333227
20180504,000738.SZ,14.9492,14.3354,15.1076,14.0582,14.4344,0.5147999999999993,3.5665,25590105.0,378851031.11,15.843170000000015,18.220750000000006,2.377579999999991,-2.377579999999991
20180427,000738.SZ,14.4344,16.3352,16.454,14.276,16.3352,-1.9008000000000003,-11.6362,67072828.0,1035388992.42,15.543190000000015,18.392445000000006,2.8492549999999905,-2.8492549999999905
20180420,000738.SZ,16.3352,16.1372,17.1272,15.2561,16.1273,0.20789999999999864,1.2891,97145511.0,1604236780.18,15.268950000000014,18.574865000000003,3.305914999999988,-3.305914999999988
20180413,000738.SZ,16.1273,16.9985,17.147,15.9392,16.8005,-0.6731999999999978,-4.007,89196177.0,1481651652.76,14.750180000000015,18.727253333333337,3.9770733333333226,-3.9770733333333226
20180404,000738.SZ,16.8005,16.553,17.642,15.959,16.6025,0.1980000000000004,1.1926,93812670.0,1594562760.0,14.423470000000014,18.882611666666666,4.4591416666666515,-4.4591416666666515
20180330,000738.SZ,16.6025,14.8403,16.9292,14.8403,14.8205,1.782,12.0239,128232283.0,2054270851.42,14.195770000000016,19.028565,4.832794999999985,-4.832794999999985
20180323,000738.SZ,14.8205,16.3055,16.7906,14.5136,16.0283,-1.2078000000000024,-7.5354,139636258.0,2247822328.06,13.940350000000018,19.17287,5.232519999999981,-5.232519999999981
20180316,000738.SZ,16.0283,16.652,17.6915,15.7511,16.8896,-0.8613,-5.0996,152925567.0,2586292341.69,13.954210000000018,19.34209333333333,5.387883333333313,-5.387883333333313
20180309,000738.SZ,16.8896,15.4046,17.7806,15.2165,15.4442,1.4454000000000011,9.3589,222083314.0,3607356278.68,13.904710000000017,19.494978333333332,5.590268333333315,-5.590268333333315
20180302,000738.SZ,15.4442,11.989,16.1372,11.9494,11.9494,3.4947999999999997,29.2467,171544479.0,2564062737.46,13.729480000000018,19.637961666666666,5.908481666666647,-5.908481666666647
20180223,000738.SZ,11.9494,11.8306,12.1177,11.7316,11.692,0.2574000000000005,2.2015,9582293.0,115087678.15,13.74433000000002,19.788543333333333,6.044213333333314,-6.044213333333314
20180214,000738.SZ,11.692,11.2861,12.0979,11.2762,11.1475,0.5444999999999993,4.8845,15862826.0,187167501.22,14.19677000000002,20.01732666666667,5.820556666666649,-5.820556666666649
20180209,000738.SZ,11.1475,12.583,12.8305,10.9198,12.8602,-1.7127,-13.3178,36828807.0,436260989.75,14.647230000000018,20.258975000000003,5.611744999999985,-5.611744999999985
20180202,000738.SZ,12.8602,14.5235,14.5928,12.3553,14.5235,-1.6632999999999996,-11.4525,25485153.0,348117047.95,15.176890000000018,20.486941666666667,5.310051666666649,-5.310051666666649
20180126,000738.SZ,14.5235,13.9988,14.9987,13.88,14.0483,0.47520000000000095,3.3826,28934296.0,422361799.29,15.51845000000002,20.69543333333333,5.176983333333311,-5.176983333333311
20180119,000738.SZ,14.0483,14.9294,15.0284,13.583,14.9591,-0.9108,-6.0886,32618854.0,465047912.24,15.696650000000016,20.888899999999996,5.19224999999998,-5.19224999999998
20180112,000738.SZ,14.9591,15.5432,15.5531,14.8997,15.5333,-0.5742000000000012,-3.6966,21512860.0,329936656.65,16.094630000000016,21.092596666666665,4.997966666666649,-4.997966666666649
20180105,000738.SZ,15.5333,15.1373,15.7214,15.0977,15.1373,0.3960000000000008,2.6161,17046316.0,265320815.22,16.379750000000016,21.284904999999995,4.905154999999979,-4.905154999999979
20171229,000738.SZ,15.1373,15.6224,15.662,14.9987,15.5927,-0.4554000000000009,-2.9206,18957052.0,290635364.47,16.757930000000016,21.466489999999997,4.708559999999981,-4.708559999999981
20171222,000738.SZ,15.5927,16.4837,16.5827,15.4937,16.4738,-0.8811,-5.3485,18891493.0,305508739.47,17.256890000000016,21.657313333333327,4.400423333333311,-4.400423333333311
20171215,000738.SZ,16.4738,16.1867,16.4738,15.9689,16.1966,0.27720000000000056,1.7115,17246646.0,282975541.41,17.711300000000016,21.840546666666665,4.129246666666649,-4.129246666666649
20171208,000738.SZ,16.1966,16.454,16.652,15.662,16.4441,-0.24749999999999872,-1.5051,22366015.0,365320422.67,18.040970000000012,22.008764999999997,3.9677949999999846,-3.9677949999999846
20171201,000738.SZ,16.4441,16.2659,16.6124,16.1075,16.2758,0.16829999999999856,1.0341,13539400.0,223833897.25,18.395390000000013,22.174841666666666,3.7794516666666524,-3.7794516666666524
20171124,000738.SZ,16.2758,16.3352,17.048,15.86,16.3055,-0.029699999999998283,-0.1821,24634885.0,410232397.76,18.710210000000014,22.344544999999997,3.6343349999999823,-3.6343349999999823
20171117,000738.SZ,16.3055,18.0281,18.2558,16.2065,18.0281,-1.7226,-9.5551,30785603.0,543357076.42,19.035920000000015,22.524308333333334,3.4883883333333188,-3.4883883333333188
20171110,000738.SZ,18.0281,17.9291,18.3944,17.8301,17.8103,0.21779999999999688,1.2229,21268927.0,389238084.02,19.341830000000016,22.724685,3.382854999999985,-3.382854999999985
20171103,000738.SZ,17.8103,19.3349,19.3547,17.7311,19.3151,-1.5047999999999995,-7.7908,36904918.0,681233151.25,19.454690000000017,22.905421666666665,3.4507316666666483,-3.4507316666666483
20171027,000738.SZ,19.3151,20.1269,20.216,19.3052,20.1269,-0.8117999999999981,-4.0334,34168878.0,678222007.2,19.599230000000013,23.066701666666667,3.467471666666654,-3.467471666666654
20171020,000738.SZ,20.1269,20.0873,21.008,19.8101,20.1368,-0.009900000000001796,-0.0492,76546945.0,1582856004.29,19.578440000000015,23.198778333333333,3.6203383333333186,-3.6203383333333186
20171013,000738.SZ,20.1368,19.8596,20.4536,19.721,19.7705,0.3663000000000025,1.8528,45345433.0,917402566.23,19.492310000000014,23.301658333333332,3.8093483333333182,-3.8093483333333182
20170929,000738.SZ,19.7705,19.7903,20.018,19.3943,19.7408,0.029699999999998283,0.1504,32372972.0,646612567.37,19.368560000000016,23.392006666666667,4.023446666666651,-4.023446666666651
20170922,000738.SZ,19.7408,19.6022,20.0477,19.3547,19.5923,0.14849999999999852,0.758,33826284.0,674462782.97,19.241840000000018,23.497858333333333,4.256018333333316,-4.256018333333316
20170915,000738.SZ,19.5923,19.5428,20.0873,19.4141,19.5329,0.05940000000000012,0.3041,30232219.0,602102543.3,19.240850000000016,23.634383333333332,4.393533333333316,-4.393533333333316
20170908,000738.SZ,19.5329,19.4933,20.4635,19.2656,19.3646,0.16830000000000211,0.8691,55571869.0,1108245384.45,19.239860000000014,23.79465666666666,4.554796666666647,-4.554796666666647
20170901,000738.SZ,19.3646,19.1963,19.5032,19.0874,19.1567,0.20789999999999864,1.0853,26927963.0,524516218.99,19.224020000000017,23.937121666666663,4.713101666666645,-4.713101666666645
20170825,000738.SZ,19.1567,19.2557,19.4438,18.9488,19.2557,-0.0990000000000002,-0.5141,22209347.0,429967950.17,19.220060000000014,24.060286666666663,4.8402266666666485,-4.8402266666666485
20170818,000738.SZ,19.2557,19.0181,20.0774,18.8201,19.1072,0.14850000000000207,0.7772,49681184.0,977681209.15,19.209170000000015,24.152983333333328,4.943813333333313,-4.943813333333313
20170811,000738.SZ,19.1072,19.1369,19.5824,18.7112,19.2656,-0.15840000000000032,-0.8222,46936974.0,906523867.69,19.178480000000015,24.248478333333328,5.069998333333313,-5.069998333333313
20170804,000738.SZ,19.2656,18.9884,19.6814,18.0281,18.8993,0.36629999999999896,1.9382,47843369.0,907464034.46,19.098290000000013,24.35188333333333,5.253593333333317,-5.253593333333317
20170728,000738.SZ,18.8993,18.5033,19.3745,18.3944,18.5033,0.3960000000000008,2.1402,34940469.0,668656262.08,19.028990000000015,24.453143333333333,5.424153333333319,-5.424153333333319
20170721,000738.SZ,18.5033,19.6022,19.6715,17.8301,19.7309,-1.227599999999999,-6.2217,35179767.0,655969583.05,19.08829000000001,24.540906666666665,5.452616666666653,-5.452616666666653
20170714,000738.SZ,19.7309,19.8992,20.0576,19.0973,19.5824,0.14849999999999852,0.7583,48720498.0,969993073.74,19.12584000000001,24.64515333333333,5.519313333333319,-5.519313333333319
20170707,000738.SZ,19.5824,19.2854,19.7606,19.1567,19.3745,0.20789999999999864,1.0731,29214529.0,573829097.68,19.36418000000001,24.72646833333333,5.362288333333318,-5.362288333333318
20170630,000738.SZ,19.3745,19.325,20.018,19.0577,19.325,0.049500000000001876,0.2561,36728683.0,726247478.6,19.70643000000001,24.836779999999994,5.130349999999982,-5.130349999999982
20170623,000738.SZ,19.325,19.1072,19.9784,18.929,19.0478,0.27720000000000056,1.4553,42873917.0,843732841.63,20.16742000000001,24.95516833333333,4.787748333333319,-4.787748333333319
20170616,000738.SZ,19.0478,18.9092,19.1567,18.4241,18.9488,0.0990000000000002,0.5225,28099797.0,534278390.09,20.75210000000001,25.07339333333333,4.321293333333319,-4.321293333333319
20170609,000738.SZ,18.9488,18.2657,19.3052,18.2657,18.3053,0.6434999999999995,3.5154,31627050.0,605413765.2,21.32393000000001,25.238571666666658,3.914641666666647,-3.914641666666647
20170602,000738.SZ,18.3053,18.7508,19.0082,17.741,18.5726,-0.2673000000000023,-1.4392,12446945.0,230587215.35,21.86113000000001,25.39617666666666,3.5350466666666485,-3.5350466666666485
20170526,000738.SZ,18.5726,19.622,19.8002,17.7212,19.5032,-0.9305999999999983,-4.7715,23986241.0,452830671.06,22.45675000000001,25.56467166666666,3.1079216666666483,-3.1079216666666483
20170519,000738.SZ,19.4923,18.8887,20.3333,18.0873,18.8788,0.6135000000000019,3.2497,33639528.0,656490098.75,23.05433000000001,25.73875833333333,2.6844283333333188,-2.6844283333333188
20170512,000738.SZ,18.8788,21.9659,21.9758,17.9586,22.1143,-3.235500000000002,-14.6308,52098811.0,1044787879.33,23.56885000000001,25.902129999999993,2.3332799999999843,-2.3332799999999843
20170505,000738.SZ,22.1143,22.9554,23.5688,22.0451,23.0049,-0.8905999999999992,-3.8713,28628563.0,660567974.52,24.20606000000001,26.041298333333327,1.835238333333315,-1.835238333333315
20170428,000738.SZ,23.0049,23.9844,24.2219,21.9659,23.9844,-0.9795000000000016,-4.0839,29844656.0,699821425.64,24.53259000000001,26.175136666666663,1.6425466666666537,-1.6425466666666537
20170421,000738.SZ,23.9844,25.0728,25.2212,23.7469,25.1718,-1.1874000000000002,-4.7172,38702517.0,954846573.48,24.779950000000007,26.330699999999997,1.55074999999999,-1.55074999999999
20170414,000738.SZ,25.1718,24.8255,26.4581,24.3208,24.7661,0.4056999999999995,1.6381,93841320.0,2427465754.56,24.92639000000001,26.505848333333333,1.5794583333333243,-1.5794583333333243
20170407,000738.SZ,24.7661,24.1427,24.8255,24.0438,24.3208,0.44530000000000314,1.8309,23039613.0,572128099.37,24.96498000000001,26.606846666666666,1.6418666666666546,-1.6418666666666546
20170331,000738.SZ,24.3208,24.301,24.6671,23.9448,24.2615,0.0592999999999968,0.2444,31646378.0,779342614.28,25.01445000000001,26.69895833333333,1.6845083333333193,-1.6845083333333193
20170324,000738.SZ,24.2615,24.5484,24.6276,23.9646,24.5484,-0.28689999999999927,-1.1687,27323257.0,670345354.09,25.079760000000014,26.808704999999996,1.7289449999999817,-1.7289449999999817
20170317,000738.SZ,24.5484,24.677,25.1025,24.5385,24.6375,-0.0890999999999984,-0.3616,37248428.0,932554013.04,25.173750000000016,26.832136666666663,1.6583866666666474,-1.6583866666666474
20170310,000738.SZ,24.6375,25.3004,25.6269,24.5979,25.2509,-0.6134000000000022,-2.4292,34484915.0,876747967.52,25.265770000000018,26.857705,1.5919349999999817,-1.5919349999999817
20170303,000738.SZ,25.2509,25.2806,25.34,24.7364,25.3796,-0.12869999999999848,-0.5071,34179326.0,865928382.27,25.249930000000017,26.967938333333333,1.7180083333333158,-1.7180083333333158
20170224,000738.SZ,25.3796,25.6368,25.9633,25.1421,25.4785,-0.09890000000000043,-0.3882,38300731.0,989481123.74,25.29248000000002,27.071736666666666,1.7792566666666474,-1.7792566666666474
20170217,000738.SZ,25.4785,25.4587,25.6863,25.1421,25.4488,0.029700000000001836,0.1167,37228689.0,956123878.59,25.373610000000017,27.191840000000003,1.8182299999999856,-1.8182299999999856
20170210,000738.SZ,25.4488,25.5577,25.904,25.2311,25.5577,-0.108900000000002,-0.4261,39840951.0,1031487339.21,25.308310000000013,27.28789166666667,1.9795816666666575,-1.9795816666666575
20170203,000738.SZ,25.5577,25.2113,25.8545,25.1223,25.2608,0.29690000000000083,1.1753,7266075.0,187451373.27,25.300400000000018,27.402228333333337,2.1018283333333194,-2.1018283333333194
20170126,000738.SZ,25.2608,25.0728,25.5873,24.776,24.9739,0.28689999999999927,1.1488,19617288.0,498672913.0,25.357780000000012,27.53501166666667,2.177231666666657,-2.177231666666657
20170120,000738.SZ,24.9739,24.7364,25.2014,23.084,25.2014,-0.22749999999999915,-0.9027,32418931.0,808243397.86,25.458710000000018,27.759388333333337,2.3006783333333196,-2.3006783333333196
20170113,000738.SZ,25.2014,25.4191,26.6757,25.053,25.4686,-0.267199999999999,-1.0491,63628389.0,1667433394.27,25.611080000000015,27.95263666666667,2.341556666666655,-2.341556666666655
20170106,000738.SZ,25.4686,24.6078,25.904,24.6078,24.4791,0.9894999999999996,4.0422,48359526.0,1242275357.74,25.733780000000017,28.17322666666667,2.4394466666666546,-2.4394466666666546
20161230,000738.SZ,24.4791,25.617,25.617,24.4693,25.6764,-1.197300000000002,-4.663,37120872.0,934633930.98,25.845590000000023,28.31046000000001,2.464869999999987,-2.464869999999987
20161223,000738.SZ,25.6764,26.1315,26.5174,25.528,26.1909,-0.5144999999999982,-1.9644,71956704.0,1890403290.46,26.05635000000002,28.50684833333334,2.4504983333333215,-2.4504983333333215
20161216,000738.SZ,26.1909,24.9343,26.9627,23.0345,24.8255,1.3653999999999975,5.5,99188769.0,2545115538.76,26.145400000000016,28.574235000000005,2.4288349999999888,-2.4288349999999888
20161209,000738.SZ,24.8255,25.1322,25.8743,24.7859,25.3697,-0.5442,-2.1451,28740205.0,734680615.28,26.14243000000002,28.509831666666674,2.3674016666666553,-2.3674016666666553
20161202,000738.SZ,25.3697,26.2701,26.5372,25.34,26.1315,-0.7617999999999974,-2.9153,40352825.0,1061091446.42,26.322510000000023,28.444465000000005,2.121954999999982,-2.121954999999982
20161125,000738.SZ,26.1315,26.2503,26.8538,25.7259,26.2701,-0.13860000000000028,-0.5276,48885498.0,1300208178.76,26.49170000000002,28.363933333333343,1.8722333333333232,-1.8722333333333232
20161118,000738.SZ,26.2701,26.4185,26.8637,26.1513,26.4976,-0.22749999999999915,-0.8586,38198103.0,1021807591.52,26.71136000000002,28.30941500000001,1.598054999999988,-1.598054999999988
20161111,000738.SZ,26.4976,26.369,26.5768,25.7358,26.4284,0.0691999999999986,0.2618,46634918.0,1236304046.94,26.971580000000017,28.281578333333343,1.3099983333333256,-1.3099983333333256
20161104,000738.SZ,26.4284,26.557,27.5761,26.3195,26.5867,-0.15830000000000055,-0.5954,65085945.0,1773602344.99,27.07053000000002,28.28948500000001,1.2189549999999905,-1.2189549999999905
20161028,000738.SZ,26.5867,26.5867,27.1111,26.4383,26.5867,0.0,0.0,46438818.0,1259110278.15,27.151660000000014,28.35834000000001,1.206679999999995,-1.206679999999995
20161021,000738.SZ,26.5867,26.8736,27.1507,26.0227,26.5669,0.01980000000000004,0.0745,43106923.0,1159294291.9,27.122960000000013,28.524708333333344,1.4017483333333303,-1.4017483333333303
20161014,000738.SZ,26.5669,26.28,27.21,26.28,26.1612,0.4056999999999995,1.5508,38379361.0,1034784784.88,27.02006000000001,28.667850000000005,1.6477899999999934,-1.6477899999999934
20160930,000738.SZ,26.1612,26.5768,26.6164,25.528,26.6263,-0.4650999999999996,-1.7468,43592776.0,1144537465.59,26.975530000000013,28.79007333333334,1.8145433333333258,-1.8145433333333258
20160923,000738.SZ,26.6263,27.0715,27.4574,26.6164,27.0616,-0.435299999999998,-1.6086,42936828.0,1176374080.37,27.152640000000012,28.920375000000003,1.7677349999999912,-1.7677349999999912
20160914,000738.SZ,27.0616,27.6058,27.9126,26.9231,28.3281,-1.2665000000000006,-4.4708,42545484.0,1180543976.72,27.410880000000013,28.91559333333334,1.5047133333333278,-1.5047133333333278
20160909,000738.SZ,28.3281,28.8822,29.8519,28.2688,28.8723,-0.5442,-1.8849,107374210.0,3164716276.13,27.512800000000016,28.815561666666675,1.3027616666666582,-1.3027616666666582
20160902,000738.SZ,28.8723,29.3868,31.1085,27.2991,27.4871,1.3851999999999975,5.0395,251635214.0,7516974246.81,27.355440000000016,28.741341666666678,1.385901666666662,-1.385901666666662
20160826,000738.SZ,27.4871,27.121,27.9323,26.4185,27.2397,0.2474000000000025,0.9082,66650916.0,1821798809.04,26.940060000000017,28.836513333333343,1.8964533333333264,-1.8964533333333264
20160819,000738.SZ,27.2397,26.4877,28.1797,26.2503,26.2997,0.9399999999999977,3.5742,83462811.0,2301726867.44,26.689890000000013,28.971070000000008,2.2811799999999955,-2.2811799999999955
20160812,000738.SZ,26.2997,25.4191,27.2892,25.152,25.5577,0.7420000000000009,2.9032,65184747.0,1741049618.19,26.497070000000015,29.199145000000005,2.70207499999999,-2.70207499999999
20160805,000738.SZ,25.5577,25.9238,25.9238,25.1916,26.1216,-0.5639000000000003,-2.1587,39013623.0,1008079190.32,26.401220000000016,29.45539833333334,3.054178333333322,-3.054178333333322
20160729,000738.SZ,26.1216,27.7048,28.5755,26.0722,27.9323,-1.8107000000000006,-6.4825,67925284.0,1874651710.02,26.261960000000016,29.697513333333337,3.4355533333333206,-3.4355533333333206
20160722,000738.SZ,27.9323,29.1395,29.1692,27.8433,29.2087,-1.2763999999999989,-4.3699,79215756.0,2267869144.25,26.125610000000016,29.838365000000003,3.712754999999987,-3.712754999999987
20160715,000738.SZ,29.2087,28.3974,31.4944,27.6058,28.0808,1.1279000000000003,4.0166,165406170.0,4864735499.48,25.793360000000018,29.90310666666667,4.109746666666652,-4.109746666666652
20160708,000738.SZ,28.0808,26.6164,29.654,26.4284,26.7846,1.296199999999999,4.8393,161690311.0,4607618452.81,25.492600000000017,29.899655000000006,4.407054999999989,-4.407054999999989
20160701,000738.SZ,26.7545,24.7185,27.5749,24.6197,24.7185,2.0360000000000014,8.2367,114742776.0,3046200008.85,25.332300000000014,29.93772000000001,4.605419999999995,-4.605419999999995
20160624,000738.SZ,24.7185,24.7581,25.9342,23.997,24.9854,-0.2668999999999997,-1.0682,66203086.0,1678202710.18,25.298700000000014,29.97303000000001,4.674329999999994,-4.674329999999994
20160617,000738.SZ,24.9854,25.0348,26.6656,23.9674,25.3115,-0.3261000000000003,-1.2883,80808422.0,2061736570.09,25.722700000000014,29.986463333333344,4.26376333333333,-4.26376333333333
