trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160701,000822.SZ,4.6621,4.5048,4.8193,4.5048,4.4956,0.1665000000000001,3.7036,38455485.0,195298656.26,4.617669999999997,5.954298333333336,1.3366283333333389,-1.3366283333333389
20160624,000822.SZ,4.4956,4.6066,4.6251,4.4123,4.6066,-0.11100000000000065,-2.4096,21284275.0,104775019.84,4.6509699999999965,6.008565000000002,1.3575950000000052,-1.3575950000000052
20160617,000822.SZ,4.6066,4.5233,4.6436,4.329,4.5881,0.018500000000000405,0.4032,27057245.0,131809147.07,4.730519999999997,6.067610000000001,1.3370900000000043,-1.3370900000000043
20160608,000822.SZ,4.5881,4.6343,4.6528,4.5048,4.6343,-0.0461999999999998,-0.9969,11557073.0,57155860.52,4.777689999999997,6.121876666666667,1.34418666666667,-1.34418666666667
20160603,000822.SZ,4.6343,4.3475,4.6528,4.3013,4.366,0.2683,6.1452,28604680.0,140727269.62,4.834109999999997,6.182001666666667,1.34789166666667,-1.34789166666667
20160527,000822.SZ,4.366,4.3845,4.44,4.2643,4.3938,-0.027800000000000047,-0.6327,17169119.0,81103126.06,4.885909999999997,6.233648333333334,1.3477383333333366,-1.3477383333333366
20160520,000822.SZ,4.3938,4.477,4.5788,4.2735,4.4678,-0.07400000000000073,-1.6563,25806750.0,123569346.56,4.971939999999997,6.282058333333334,1.310118333333337,-1.310118333333337
20160513,000822.SZ,4.4678,4.8841,4.9581,4.3383,5.0691,-0.6012999999999993,-11.8621,47809284.0,236881291.04,5.018189999999997,6.337558333333334,1.3193683333333368,-1.3193683333333368
20160506,000822.SZ,5.0691,4.8841,5.4113,4.8656,4.8933,0.17579999999999973,3.5927,46159020.0,256033643.65,5.088489999999997,6.370088333333333,1.2815983333333367,-1.2815983333333367
20160429,000822.SZ,4.8933,4.9951,5.0691,4.8563,4.9951,-0.10179999999999989,-2.038,27933727.0,149852592.31,5.071839999999996,6.392596666666667,1.3207566666666706,-1.3207566666666706
20160422,000822.SZ,4.9951,5.2356,5.3096,4.9026,5.2911,-0.29600000000000026,-5.5943,38826855.0,215304370.92,5.053339999999997,6.411713333333334,1.3583733333333372,-1.3583733333333372
20160415,000822.SZ,5.2911,5.1616,5.3281,5.1246,5.0783,0.21280000000000054,4.1904,61711411.0,350374004.04,4.995059999999997,6.420655000000001,1.425595000000004,-1.425595000000004
20160408,000822.SZ,5.0783,5.1431,5.3281,5.0043,5.1523,-0.07400000000000073,-1.4363,48433644.0,271279158.17,4.909949999999997,6.422658333333334,1.5127083333333369,-1.5127083333333369
20160401,000822.SZ,5.1523,5.1616,5.2541,4.9118,5.1523,0.0,0.0,42358434.0,233650253.89,4.930299999999996,6.420963333333334,1.4906633333333374,-1.4906633333333374
20160325,000822.SZ,5.1523,5.2448,5.4483,5.0413,5.2263,-0.07399999999999984,-1.4159,64060024.0,364827092.85,4.9404799999999955,6.421118333333334,1.4806383333333386,-1.4806383333333386
20160318,000822.SZ,5.2263,4.9118,5.2911,4.9026,4.8563,0.3700000000000001,7.619,86617376.0,480679606.5,4.999679999999996,6.41634,1.4166600000000038,-1.4166600000000038
20160311,000822.SZ,4.8563,5.2448,5.4946,4.7638,5.1708,-0.3144999999999998,-6.0822,71278248.0,399466653.46,5.162479999999997,6.4072450000000005,1.2447650000000037,-1.2447650000000037
20160304,000822.SZ,5.1708,4.8378,5.4206,4.4123,4.9026,0.2682000000000002,5.4706,102612353.0,550281019.36,5.346559999999997,6.406475,1.0599150000000037,-1.0599150000000037
