trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,000559.SZ,11.6899,11.4517,12.1661,10.7076,11.7122,-0.022299999999999542,-0.1904,245551683.0,3835915432.99,11.286029999999991,13.580551666666661,2.29452166666667,-2.29452166666667
20160608,000559.SZ,11.7122,11.1764,12.1958,11.1095,11.169,0.5431999999999988,4.8635,150992796.0,2365603509.43,11.340959999999992,13.566544999999996,2.225585000000004,-2.225585000000004
20160603,000559.SZ,11.169,10.6035,11.3029,10.4844,10.7151,0.45390000000000086,4.2361,143868100.0,2130519578.47,11.369489999999992,13.551264999999995,2.1817750000000036,-2.1817750000000036
20160527,000559.SZ,10.7151,10.73,10.9011,10.4026,10.7002,0.014899999999999025,0.1392,94641768.0,1360187060.26,11.491889999999993,13.558948333333328,2.0670583333333354,-2.0670583333333354
20160520,000559.SZ,10.7002,10.4844,11.0797,10.4026,10.6332,0.06700000000000017,0.6301,110798613.0,1597724946.81,11.60254999999999,13.55288166666666,1.9503316666666706,-1.9503316666666706
20160513,000559.SZ,10.6332,11.2062,11.2136,10.3505,11.3029,-0.6696999999999989,-5.925,98181018.0,1424360809.38,11.592379999999991,13.528551666666662,1.9361716666666702,-1.9361716666666702
20160506,000559.SZ,11.3029,11.422,11.9652,11.288,11.3773,-0.07440000000000069,-0.6539,119926745.0,1883702750.97,11.658499999999991,13.492228333333328,1.8337283333333367,-1.8337283333333367
20160429,000559.SZ,11.1991,11.3676,11.5361,10.9941,11.3676,-0.16849999999999987,-1.4823,88570314.0,1361972488.58,11.70598999999999,13.446244999999996,1.7402550000000065,-1.7402550000000065
20160422,000559.SZ,11.3676,12.2319,12.5176,11.0966,12.3711,-1.0035000000000007,-8.1116,188935803.0,3065879710.44,11.69939999999999,13.398788333333329,1.6993883333333386,-1.6993883333333386
20160415,000559.SZ,12.3711,12.3637,12.6787,12.0122,12.2392,0.1318999999999999,1.0777,188576714.0,3193133983.54,11.60783999999999,13.35252666666666,1.74468666666667,-1.74468666666667
20160408,000559.SZ,12.2392,12.3564,12.9131,12.0781,11.9975,0.2416999999999998,2.0146,226256270.0,3836542348.8,11.37344999999999,13.27893333333333,1.9054833333333399,-1.9054833333333399
20160401,000559.SZ,11.9975,12.4516,12.6567,11.6093,12.393,-0.3955000000000002,-3.1913,231354380.0,3834999772.39,11.31411999999999,13.199833333333329,1.8857133333333387,-1.8857133333333387
20160325,000559.SZ,12.393,11.8291,13.2793,11.7338,11.8217,0.5713000000000008,4.8326,345524884.0,5802719989.58,11.24087999999999,13.125661666666664,1.8847816666666741,-1.8847816666666741
20160318,000559.SZ,11.8217,10.767,11.9755,10.6571,10.5985,1.2232000000000003,11.5413,212753133.0,3265471705.38,11.28848999999999,13.045698333333329,1.7572083333333381,-1.7572083333333381
20160311,000559.SZ,10.5985,11.4628,11.7631,10.3349,11.2944,-0.6959,-6.1615,141924902.0,2143321137.94,11.76384999999999,12.973054999999997,1.209205000000006,-1.209205000000006
20160304,000559.SZ,11.2944,11.4628,11.8657,10.3202,11.7778,-0.4833999999999996,-4.1043,269820652.0,4129662227.08,12.377649999999992,12.914694999999998,0.5370450000000062,-0.5370450000000062
