trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,603878.SH,6.7821,6.3015,6.8578,6.3015,6.2659,0.5161999999999995,8.2382,17509796.0,259238525.0,5.974849999999995,6.116800000000003,0.14195000000000846,-0.14195000000000846
20190329,603878.SH,6.2659,6.2882,6.4306,6.0968,6.3994,-0.13349999999999973,-2.0861,10909752.0,153306190.0,5.838229999999994,6.12609166666667,0.287861666666676,-0.287861666666676
20190322,603878.SH,6.3994,6.1413,6.5285,6.1413,6.1101,0.2892999999999999,4.7348,16217400.0,231665922.0,5.738099999999994,6.146460000000004,0.4083600000000098,-0.4083600000000098
20190315,603878.SH,6.1101,6.03,6.3149,5.9944,6.03,0.08009999999999984,1.3284,13282575.0,183670943.0,5.609929999999993,6.1617666666666695,0.5518366666666763,-0.5518366666666763
20190308,603878.SH,6.03,6.1457,6.4439,6.0256,6.1057,-0.07569999999999943,-1.2398,20342021.0,285838688.0,5.503129999999993,6.184368333333337,0.6812383333333436,-0.6812383333333436
20190301,603878.SH,6.1057,5.7497,6.4528,5.7319,5.723,0.3826999999999998,6.6871,20007335.0,271625628.0,5.417689999999993,6.207213333333337,0.789523333333344,-0.789523333333344
20190222,603878.SH,5.723,5.5984,5.7586,5.585,5.5717,0.1513,2.7155,10310903.0,131182654.0,5.333139999999993,6.22530666666667,0.892166666666677,-0.892166666666677
20190215,603878.SH,5.5717,5.4115,5.634,5.3981,5.3803,0.1913999999999998,3.5574,10794154.0,134357879.0,5.302879999999993,6.258286666666669,0.9554066666666765,-0.9554066666666765
20190201,603878.SH,5.3803,5.3803,5.4471,5.2023,5.3803,0.0,0.0,5913691.0,71092933.0,5.292199999999993,6.297425000000003,1.00522500000001,-1.00522500000001
20190125,603878.SH,5.3803,5.3803,5.5494,5.3091,5.4159,-0.03559999999999963,-0.6573,8961814.0,109093964.0,5.307329999999993,6.352408333333337,1.0450783333333442,-1.0450783333333442
20190118,603878.SH,5.4159,5.2735,5.585,5.2112,5.2646,0.1513,2.8739,7044277.0,84570825.0,5.337589999999993,6.4025916666666705,1.065001666666677,-1.065001666666677
20190111,603878.SH,5.2646,5.1934,5.3002,5.1311,5.1177,0.1468999999999996,2.8704,4721934.0,55479699.0,5.325579999999993,6.459963333333337,1.1343833333333437,-1.1343833333333437
20190104,603878.SH,5.1177,5.051,5.1445,4.9353,5.0421,0.07560000000000056,1.4994,2091647.0,23775592.0,5.334479999999993,6.535420000000004,1.2009400000000108,-1.2009400000000108
20181228,603878.SH,5.0421,5.1667,5.2691,5.0154,5.1756,-0.13350000000000062,-2.5794,4358860.0,50610156.0,5.3594099999999925,6.6072166666666705,1.247806666666678,-1.247806666666678
20181221,603878.SH,5.1756,5.1934,5.3136,5.1489,5.2602,-0.08460000000000001,-1.6083,3269300.0,38467917.0,5.340269999999993,6.689726666666671,1.3494566666666774,-1.3494566666666774
20181214,603878.SH,5.2602,5.4159,5.496,5.2513,5.4204,-0.16019999999999968,-2.9555,4318531.0,52355323.0,5.322909999999993,6.769430000000004,1.4465200000000111,-1.4465200000000111
20181207,603878.SH,5.4204,5.5939,5.812,5.3937,5.4649,-0.044500000000000206,-0.8143,9986716.0,125800511.0,5.358949999999994,6.859360000000005,1.5004100000000111,-1.5004100000000111
20181130,603878.SH,5.4649,5.5183,5.6829,5.3536,5.5316,-0.06669999999999998,-1.2058,5212679.0,65183751.0,5.387429999999993,6.9474200000000055,1.5599900000000124,-1.5599900000000124
20181123,603878.SH,5.5316,5.6918,5.8164,5.5227,5.6829,-0.1513,-2.6624,9247375.0,118103470.0,5.426589999999993,7.034665000000005,1.608075000000012,-1.608075000000012
20181116,603878.SH,5.6829,5.2735,5.7408,5.2157,5.2958,0.3871000000000002,7.3096,11797640.0,147568053.0,5.463529999999993,7.121671666666671,1.658141666666678,-1.658141666666678
20181109,603878.SH,5.2958,5.3581,5.4382,5.2735,5.3536,-0.057800000000000296,-1.0796,6491315.0,77882814.0,5.481779999999993,7.213648333333338,1.7318683333333444,-1.7318683333333444
20181102,603878.SH,5.3536,5.2513,5.3848,5.002,5.367,-0.013399999999999856,-0.2497,14388553.0,169135173.0,5.539179999999993,7.321166666666671,1.7819866666666782,-1.7819866666666782
20181026,603878.SH,5.367,4.873,5.5272,4.8685,4.8507,0.5163000000000002,10.6438,11112524.0,130130383.0,5.586799999999993,7.39972166666667,1.8129216666666768,-1.8129216666666768
20181019,603878.SH,4.8507,5.002,5.0688,4.695,5.002,-0.1513,-3.0248,4247297.0,46403407.0,5.6615599999999935,7.473035000000004,1.8114750000000104,-1.8114750000000104
20181012,603878.SH,5.002,5.5316,5.5895,4.784,5.6206,-0.6185999999999998,-11.0059,4307973.0,51304469.0,5.763029999999994,7.553935000000004,1.7909050000000093,-1.7909050000000093
20180928,603878.SH,5.6206,5.6785,5.7319,5.5405,5.7052,-0.08460000000000001,-1.4829,3936718.0,49926031.0,5.898319999999994,7.639223333333336,1.7409033333333426,-1.7409033333333426
20180921,603878.SH,5.7052,5.8298,5.8743,5.456,5.8565,-0.1513,-2.5835,4874203.0,62527979.0,5.953509999999994,7.706491666666669,1.7529816666666749,-1.7529816666666749
20180914,603878.SH,5.8565,5.8787,5.9321,5.7497,5.901,-0.044500000000000206,-0.7541,3765811.0,49498345.0,6.001569999999994,7.768860000000003,1.767290000000009,-1.767290000000009
20180907,603878.SH,5.901,5.8654,5.9766,5.8209,5.8654,0.03559999999999963,0.6069,3616300.0,47904209.0,6.034059999999993,7.849506666666669,1.8154466666666762,-1.8154466666666762
20180831,603878.SH,5.8654,5.8698,6.2125,5.852,5.8698,-0.004399999999999515,-0.075,5668588.0,76575133.0,6.057639999999993,7.932101666666669,1.8744616666666758,-1.8744616666666758
20180824,603878.SH,5.8698,5.8787,5.9633,5.8209,5.8298,0.040000000000000036,0.6861,3268056.0,43246794.0,6.103919999999993,8.01107166666667,1.9071516666666763,-1.9071516666666763
20180817,603878.SH,5.8298,5.9855,6.1324,5.8031,6.1146,-0.2848000000000006,-4.6577,4283535.0,57423016.0,6.213399999999993,8.09469666666667,1.8812966666666764,-1.8812966666666764
20180810,603878.SH,6.1146,5.8654,6.3104,5.8031,5.8654,0.2492000000000001,4.2486,7865891.0,107137810.0,6.297619999999992,8.161825000000002,1.8642050000000099,-1.8642050000000099
20180803,603878.SH,5.8654,6.3772,6.4439,5.8075,6.3549,-0.4894999999999996,-7.7027,7351934.0,101696741.0,6.345069999999993,8.222830000000004,1.877760000000011,-1.877760000000011
20180727,603878.SH,6.3549,6.1368,6.4929,6.0968,6.1725,0.18239999999999945,2.955,14896188.0,212175006.0,6.470679999999993,8.28589666666667,1.815216666666677,-1.815216666666677
20180720,603878.SH,6.1725,6.1413,6.2081,5.9633,6.1858,-0.01330000000000009,-0.215,7329502.0,100459085.0,6.543409999999993,8.346143333333336,1.802733333333343,-1.802733333333343
20180713,603878.SH,6.1858,6.1635,6.3549,5.9677,6.1814,0.004400000000000404,0.0712,9898372.0,137698220.0,6.615609999999992,8.425086666666669,1.8094766666666766,-1.8094766666666766
20180706,603878.SH,6.1814,6.1279,6.4172,5.9989,6.1368,0.04459999999999997,0.7268,10858638.0,150750643.0,6.672959999999992,8.492553333333337,1.8195933333333452,-1.8195933333333452
20180629,603878.SH,6.1368,6.3638,6.4083,5.9855,6.3282,-0.1913999999999998,-3.0246,8039524.0,111290825.0,6.718529999999992,8.575821666666668,1.8572916666666757,-1.8572916666666757
20180622,603878.SH,6.3282,6.8533,6.8667,5.9277,6.9646,-0.6364000000000001,-9.1376,15167314.0,220515183.0,6.757649999999994,8.66719166666667,1.9095416666666756,-1.9095416666666756
20180615,603878.SH,6.9646,6.6976,7.4853,6.6308,6.8044,0.16019999999999968,2.3544,30532395.0,486432523.0,6.818649999999994,8.758835000000003,1.9401850000000094,-1.9401850000000094
20180608,603878.SH,6.672,6.5847,6.9251,6.5673,6.5891,0.08289999999999953,1.2581,6589234.0,101616769.0,6.841319999999993,8.845645000000001,2.0043250000000077,-2.0043250000000077
20180601,603878.SH,6.5891,7.104,7.248,6.4058,7.1215,-0.5324,-7.476,13607311.0,215896799.0,6.918989999999994,8.956595,2.0376050000000063,-2.0376050000000063
20180525,603878.SH,7.1215,7.1782,7.3004,6.9425,7.0822,0.03929999999999989,0.5549,9651688.0,156358599.0,7.000589999999994,9.070658333333334,2.0700683333333405,-2.0700683333333405
20180518,603878.SH,7.0822,6.8553,7.104,6.8073,6.8945,0.18770000000000042,2.7225,7669556.0,122424833.0,6.986189999999995,9.217551666666669,2.2313616666666736,-2.2313616666666736
20180511,603878.SH,6.8945,6.7593,7.2785,6.7244,6.7593,0.1352000000000002,2.0002,10369576.0,166402822.0,6.981819999999995,9.347855000000001,2.3660350000000063,-2.3660350000000063
20180504,603878.SH,6.7593,6.6371,6.7942,6.5455,6.6371,0.12219999999999942,1.8412,3148529.0,48206410.0,6.9778999999999956,9.474866666666667,2.4969666666666717,-2.4969666666666717
20180427,603878.SH,6.6371,6.5585,6.7855,6.4451,6.528,0.10910000000000064,1.6713,5504613.0,83798972.0,6.980519999999996,9.607883333333335,2.6273633333333395,-2.6273633333333395
20180420,603878.SH,6.528,6.9295,6.9295,6.48,6.9382,-0.41020000000000056,-5.9122,7560259.0,116711996.0,6.996229999999995,9.736948333333334,2.740718333333339,-2.740718333333339
20180413,603878.SH,6.9382,7.1258,7.2436,6.9295,7.1913,-0.2530999999999999,-3.5195,10482519.0,170884768.0,6.992299999999995,9.844815,2.8525150000000057,-2.8525150000000057
20180404,603878.SH,7.1913,7.6538,7.8545,7.1869,7.4487,-0.25739999999999963,-3.4556,10678525.0,181995453.0,6.984009999999995,9.950534999999999,2.9665250000000034,-2.9665250000000034
20180330,603878.SH,7.4487,7.4836,7.8764,7.0255,7.4051,0.04359999999999964,0.5888,31156451.0,528943076.0,6.998839999999996,10.037534999999998,3.0386950000000024,-3.0386950000000024
20180323,603878.SH,7.4051,6.9775,8.0029,6.8989,6.9775,0.4276,6.1283,16911694.0,282605262.0,7.0027699999999955,10.115986666666664,3.113216666666669,-3.113216666666669
20180316,603878.SH,6.9775,7.0167,7.3309,6.8945,7.0385,-0.06099999999999994,-0.8667,10681073.0,174351372.0,6.994039999999996,10.203391666666667,3.209351666666671,-3.209351666666671
20180309,603878.SH,7.0385,6.8553,7.296,6.7855,6.8553,0.18320000000000025,2.6724,8428831.0,134741653.0,7.042909999999995,10.304776666666667,3.2618666666666725,-3.2618666666666725
20180302,603878.SH,6.8553,6.7898,6.96,6.7375,6.7855,0.06979999999999986,1.0287,6200081.0,97463330.0,7.079129999999995,10.43884,3.359710000000006,-3.359710000000006
20180223,603878.SH,6.7855,6.8116,6.8465,6.7113,6.7942,-0.008700000000000152,-0.1281,1909200.0,29659730.0,7.112729999999995,10.613185,3.500455000000005,-3.500455000000005
20180214,603878.SH,6.7942,6.5498,6.8378,6.5498,6.4887,0.3055000000000003,4.7082,3219243.0,49443444.0,7.204359999999996,10.726283333333335,3.521923333333339,-3.521923333333339
