trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600339.SH,3.8146,3.5189,3.9099,3.4903,3.5189,0.2957000000000001,8.4032,109861881.0,427973198.0,3.649579999999993,4.2914183333333344,0.6418383333333413,-0.6418383333333413
20190201,600339.SH,3.5189,3.5475,3.5761,3.414,3.5475,-0.02859999999999996,-0.8062,90111451.0,333098321.0,3.646709999999993,4.313363333333334,0.6666533333333411,-0.6666533333333411
20190125,600339.SH,3.5475,3.8527,3.8527,3.5285,3.7955,-0.24800000000000022,-6.5341,89915136.0,341946647.0,3.679139999999993,4.345435000000001,0.6662950000000079,-0.6662950000000079
20190118,600339.SH,3.7955,3.6906,3.8336,3.6048,3.6906,0.10490000000000022,2.8424,64547072.0,251525093.0,3.754479999999993,4.377660000000001,0.6231800000000085,-0.6231800000000085
20190111,600339.SH,3.6906,3.4808,3.7573,3.4522,3.4522,0.23839999999999995,6.9057,93523534.0,354480771.0,3.834579999999993,4.411263333333334,0.576683333333341,-0.576683333333341
20190104,600339.SH,3.4522,3.4999,3.4999,3.3377,3.4617,-0.009500000000000064,-0.2744,35584162.0,127787317.0,3.9213599999999937,4.4526,0.5312400000000066,-0.5312400000000066
20181228,600339.SH,3.4617,3.681,3.7859,3.4331,3.7001,-0.23839999999999995,-6.4431,72188320.0,272597706.0,4.021489999999994,4.49476,0.4732700000000065,-0.4732700000000065
20181221,600339.SH,3.7001,3.7383,3.7859,3.6334,3.7478,-0.047699999999999854,-1.2727,48000076.0,186574057.0,4.125439999999993,4.542431666666667,0.4169916666666742,-0.4169916666666742
20181214,600339.SH,3.7478,3.8146,3.8908,3.7287,3.7669,-0.01910000000000034,-0.507,70223266.0,279644846.0,4.242739999999993,4.584555,0.34181500000000664,-0.34181500000000664
20181207,600339.SH,3.7669,3.8813,4.0244,3.7478,3.7859,-0.018999999999999684,-0.5019,103456844.0,422197014.0,4.405809999999994,4.631238333333333,0.22542833333333956,-0.22542833333333956
20181130,600339.SH,3.7859,3.7192,3.8527,3.6715,3.8432,-0.05730000000000013,-1.4909,91557043.0,360564547.0,4.556479999999994,4.677288333333333,0.12080833333333896,-0.12080833333333896
20181123,600339.SH,3.8432,4.3104,4.32,3.8241,4.3009,-0.45770000000000044,-10.642,81325441.0,347336619.0,4.683319999999994,4.725068333333332,0.04174833333333794,-0.04174833333333794
20181116,600339.SH,4.3009,4.5775,4.6442,4.2437,4.5965,-0.2955999999999994,-6.431,93541503.0,431089583.0,4.7843999999999935,4.7722083333333325,-0.01219166666666105,0.01219166666666105
20181109,600339.SH,4.5965,4.4916,4.7968,4.444,4.5584,0.03810000000000002,0.8358,68078096.0,331103875.0,4.803469999999994,4.814869999999998,0.011400000000004518,-0.011400000000004518
20181102,600339.SH,4.5584,4.444,4.6252,4.3391,4.4535,0.10489999999999977,2.3555,71348055.0,335674292.0,4.805379999999994,4.852763333333331,0.047383333333336886,-0.047383333333336886
20181026,600339.SH,4.4535,4.5393,4.8254,4.3581,4.5012,-0.047699999999999854,-1.0597,75865372.0,362248245.0,4.773909999999994,4.890818333333331,0.11690833333333739,-0.11690833333333739
20181019,600339.SH,4.5012,4.8826,5.1115,4.2055,4.8731,-0.3719000000000001,-7.6317,84598923.0,422666898.0,4.764369999999994,4.932669999999998,0.1683000000000039,-0.1683000000000039
20181012,600339.SH,4.8731,5.3118,5.5597,4.463,5.3785,-0.5053999999999998,-9.3967,105699669.0,567889149.0,4.739569999999994,4.960968333333331,0.2213983333333367,-0.2213983333333367
20180928,600339.SH,5.3785,5.3308,5.5025,5.1687,5.2736,0.10489999999999977,1.9892,63699528.0,358509816.0,4.651989999999994,4.986376666666664,0.3343866666666697,-0.3343866666666697
20180921,600339.SH,5.2736,5.0543,5.4071,4.8636,5.0543,0.2193000000000005,4.3389,90117689.0,486789552.0,4.502529999999994,5.007141666666665,0.5046116666666709,-0.5046116666666709
20180914,600339.SH,5.0543,4.7873,5.5025,4.7873,4.854,0.20029999999999948,4.1265,123756462.0,663568843.0,4.3597799999999935,5.027291666666665,0.6675116666666714,-0.6675116666666714
20180907,600339.SH,4.854,4.463,5.0829,4.4344,4.4916,0.36240000000000006,8.0684,113401760.0,574020739.0,4.236129999999994,5.049679999999998,0.8135500000000038,-0.8135500000000038
20180831,600339.SH,4.4916,4.5965,4.8159,4.4249,4.6156,-0.12399999999999967,-2.6865,65168407.0,318043187.0,4.175029999999994,5.071626666666664,0.89659666666667,-0.89659666666667
20180824,600339.SH,4.6156,4.2914,4.6347,4.2151,4.2437,0.3719000000000001,8.7636,62950436.0,295787245.0,4.101979999999994,5.098824999999997,0.9968450000000031,-0.9968450000000031
20180817,600339.SH,4.2437,4.3391,4.6442,4.196,4.3581,-0.11440000000000072,-2.625,92186752.0,427855375.0,4.038259999999994,5.126949999999997,1.0886900000000033,-1.0886900000000033
20180810,600339.SH,4.3581,4.1769,4.7587,4.053,4.2532,0.10490000000000066,2.4664,155515819.0,719036043.0,4.050479999999994,5.165368333333331,1.1148883333333366,-1.1148883333333366
20180803,600339.SH,4.2532,4.0339,4.3486,3.8432,4.0339,0.2192999999999996,5.4364,103169832.0,449299656.0,4.048419999999994,5.2047149999999975,1.1562950000000036,-1.1562950000000036
20180727,600339.SH,3.9973,3.8556,4.1485,3.8272,3.8839,0.11339999999999995,2.9197,54347318.0,230148500.0,4.087089999999994,5.250219999999998,1.1631300000000042,-1.1631300000000042
20180720,600339.SH,3.8839,3.8461,3.9595,3.7989,3.8461,0.03780000000000028,0.9828,30141220.0,123211184.0,4.185369999999994,5.3132199999999985,1.127850000000005,-1.127850000000005
20180713,600339.SH,3.8461,3.8839,4.0257,3.78,3.8178,0.02829999999999977,0.7413,47792856.0,197085257.0,4.1721399999999935,5.388031666666665,1.2158916666666713,-1.2158916666666713
20180706,600339.SH,3.8178,4.2241,4.2241,3.7233,4.243,-0.42520000000000024,-10.0212,64108637.0,272005924.0,4.139069999999994,5.450873333333332,1.311803333333338,-1.311803333333338
20180629,600339.SH,4.243,3.8839,4.432,3.78,3.7611,0.48190000000000044,12.8127,86841352.0,378510511.0,4.118279999999994,5.504736666666665,1.3864566666666711,-1.3864566666666711
20180622,600339.SH,3.7611,3.8556,3.9879,3.5815,3.9784,-0.21730000000000027,-5.462,44010844.0,173866786.0,4.056859999999994,5.551828333333333,1.4949683333333388,-1.4949683333333388
20180615,600339.SH,3.9784,4.2336,4.3281,3.9595,4.3659,-0.38749999999999973,-8.8756,68083277.0,301525576.0,4.071029999999994,5.600495,1.5294650000000054,-1.5294650000000054
20180608,600339.SH,4.3659,4.2997,4.6683,4.1958,4.3375,0.028399999999999537,0.6548,117317219.0,551090721.0,4.055909999999994,5.650421666666666,1.5945116666666719,-1.5945116666666719
20180601,600339.SH,4.3375,4.4887,4.5171,4.2241,4.6399,-0.30239999999999956,-6.5174,160459779.0,743117449.0,4.004879999999995,5.693259999999999,1.688380000000004,-1.688380000000004
20180525,600339.SH,4.6399,5.1975,5.4526,4.6116,4.9801,-0.3402000000000003,-6.8312,352062534.0,1822930868.0,3.9538499999999943,5.734681666666665,1.7808316666666708,-1.7808316666666708
20180518,600339.SH,4.9801,3.7422,4.9801,3.6855,3.7516,1.2285000000000004,32.746,264653750.0,1243301261.0,3.9075499999999947,5.775316666666665,1.8677666666666703,-1.8677666666666703
20180511,600339.SH,3.7516,3.5248,3.8839,3.5154,3.5154,0.23619999999999974,6.719,86109486.0,341073609.0,3.8291199999999948,5.810281666666665,1.98116166666667,-1.98116166666667
20180504,600339.SH,3.5154,3.6099,3.6099,3.3925,3.6099,-0.09450000000000003,-2.6178,38804212.0,143989277.0,3.8792099999999943,5.862571666666665,1.9833616666666707,-1.9833616666666707
20180427,600339.SH,3.6099,3.6193,3.6666,3.5626,3.6288,-0.018899999999999917,-0.5208,51516399.0,197107151.0,3.9519699999999944,5.922263333333332,1.9702933333333372,-1.9702933333333372
20180420,600339.SH,3.6288,3.9123,3.969,3.6099,3.9028,-0.274,-7.0206,87723129.0,349516171.0,4.009609999999994,5.972976666666665,1.963366666666671,-1.963366666666671
20180413,600339.SH,3.9028,3.7989,4.0446,3.7422,3.8272,0.07560000000000011,1.9753,91125228.0,378568398.0,4.056859999999995,6.027313333333331,1.970453333333336,-1.970453333333336
20180404,600339.SH,3.8272,3.8556,3.9312,3.7422,3.8556,-0.02839999999999998,-0.7366,41851015.0,169964516.0,4.123009999999995,6.078814999999998,1.9558050000000025,-1.9558050000000025
20180330,600339.SH,3.8556,3.8461,3.9217,3.7894,3.8272,0.02839999999999998,0.7421,57005432.0,232491430.0,4.256259999999996,6.128899999999998,1.8726400000000023,-1.8726400000000023
20180323,600339.SH,3.8272,4.1769,4.2808,3.7989,4.1769,-0.3496999999999999,-8.3722,83834073.0,363876341.0,4.408399999999995,6.178983333333331,1.7705833333333363,-1.7705833333333363
20180316,600339.SH,4.1769,4.2997,4.3753,4.158,4.1958,-0.01890000000000036,-0.4505,83899169.0,378349115.0,4.597399999999995,6.22560333333333,1.6282033333333352,-1.6282033333333352
20180309,600339.SH,4.1958,4.2525,4.2808,4.0918,4.2525,-0.056700000000000195,-1.3333,54182921.0,239856470.0,4.753319999999995,6.270174999999997,1.5168550000000023,-1.5168550000000023
20180302,600339.SH,4.2525,4.243,4.3186,4.2052,4.243,0.009500000000000064,0.2239,31816977.0,143864620.0,4.881839999999995,6.32277833333333,1.4409383333333352,-1.4409383333333352
20180223,600339.SH,4.243,4.2052,4.3092,4.2052,4.1863,0.056700000000000195,1.3544,11150313.0,50100395.0,5.006579999999995,6.370499999999996,1.3639200000000011,-1.3639200000000011
20180214,600339.SH,4.1863,4.1202,4.2525,4.1202,4.1013,0.08499999999999996,2.0725,14644611.0,65108710.0,5.091629999999995,6.410976666666664,1.3193466666666689,-1.3193466666666689
20180209,600339.SH,4.1013,4.4887,4.5076,4.0257,4.5643,-0.4630000000000001,-10.1439,43371759.0,194109070.0,5.186129999999995,6.451611666666663,1.265481666666668,-1.265481666666668
20180202,600339.SH,4.5643,5.1313,5.2353,4.2997,5.1597,-0.5953999999999997,-11.5394,67538830.0,339419290.0,5.320319999999994,6.492244999999997,1.1719250000000025,-1.1719250000000025
20180126,600339.SH,5.1597,5.3487,5.377,5.1502,5.377,-0.21729999999999983,-4.0413,61904282.0,343665070.0,5.411989999999994,6.523744999999996,1.1117550000000023,-1.1117550000000023
20180119,600339.SH,5.377,5.7077,5.9345,5.292,5.7172,-0.3402000000000003,-5.9505,69367098.0,414538977.0,5.477189999999995,6.547211666666664,1.070021666666669,-1.070021666666669
20180112,600339.SH,5.7172,5.7266,5.8873,5.5944,5.7361,-0.01890000000000036,-0.3295,34406314.0,208018355.0,5.5565699999999945,6.55744833333333,1.0008783333333353,-1.0008783333333353
20180105,600339.SH,5.7361,5.481,6.0574,5.4054,5.481,0.25510000000000055,4.6543,43126074.0,260419046.0,5.583029999999995,6.5612283333333306,0.978198333333336,-0.978198333333336
20171229,600339.SH,5.481,5.5755,5.8117,5.3298,5.4999,-0.01890000000000036,-0.3436,70970712.0,418626457.0,5.641619999999994,6.56469333333333,0.9230733333333356,-0.9230733333333356
20171222,600339.SH,5.4999,5.103,5.4999,4.9329,5.0935,0.40640000000000054,7.9788,19574602.0,107015731.0,5.716269999999994,6.5731966666666635,0.8569266666666691,-0.8569266666666691
20171215,600339.SH,5.0935,5.1408,5.1786,5.0557,5.1313,-0.03780000000000072,-0.7367,10482143.0,56754047.0,5.821159999999995,6.581699999999997,0.7605400000000024,-0.7605400000000024
20171208,600339.SH,5.1313,5.4526,5.4526,4.9707,5.4432,-0.3118999999999996,-5.7301,21333017.0,116676019.0,5.964799999999995,6.596031666666663,0.6312316666666682,-0.6312316666666682
20171201,600339.SH,5.4432,5.4337,5.5282,5.4054,5.481,-0.037799999999999834,-0.6897,14043664.0,81011794.0,6.116939999999995,6.603906666666663,0.48696666666666744,-0.48696666666666744
20171124,600339.SH,5.481,5.7455,5.7644,5.4148,5.8117,-0.3307000000000002,-5.6902,22130991.0,131185934.0,6.239779999999995,6.597921666666663,0.35814166666666747,-0.35814166666666747
20171117,600339.SH,5.8117,6.1235,6.218,5.7361,6.1708,-0.35909999999999975,-5.8193,37213128.0,236951130.0,6.377739999999995,6.586108333333329,0.20836833333333438,-0.20836833333333438
20171110,600339.SH,6.1708,6.0763,6.2842,6.0479,5.9818,0.18900000000000006,3.1596,35039146.0,229247487.0,6.483579999999995,6.5670516666666625,0.08347166666666794,-0.08347166666666794
20171103,600339.SH,5.9818,6.3125,6.4448,5.9818,6.322,-0.3402000000000003,-5.3812,28800748.0,187938106.0,6.550669999999995,6.5500416666666625,-0.0006283333333323426,0.0006283333333323426
20171027,600339.SH,6.322,6.2086,6.322,6.1141,6.2275,0.09450000000000003,1.5175,21336870.0,140420457.0,6.648949999999995,6.535394999999996,-0.11355499999999896,0.11355499999999896
20171020,600339.SH,6.2275,6.6055,6.6055,6.1424,6.5488,-0.3212999999999999,-4.9062,22655173.0,152206882.0,6.636659999999995,6.526101666666663,-0.11055833333333176,0.11055833333333176
20171013,600339.SH,6.5488,6.5204,6.596,6.4637,6.5299,0.01890000000000036,0.2894,23266565.0,160388545.0,6.653669999999994,6.540748333333329,-0.11292166666666503,0.11292166666666503
20170929,600339.SH,6.5299,6.6433,6.6716,6.4354,6.6527,-0.12280000000000069,-1.8459,26053376.0,180152861.0,6.6612299999999935,6.555709999999995,-0.1055199999999985,0.1055199999999985
20170922,600339.SH,6.6527,6.6716,6.8417,6.6244,6.6716,-0.018899999999999473,-0.2833,35637299.0,253417624.0,6.656499999999994,6.567836666666662,-0.08866333333333198,0.08866333333333198
20170915,600339.SH,6.6716,6.8512,6.8701,6.6244,6.8606,-0.18900000000000006,-2.7549,49563120.0,354726793.0,6.630989999999994,6.576026666666662,-0.054963333333332365,0.054963333333332365
20170908,600339.SH,6.8606,6.8701,7.2764,6.785,6.8701,-0.009500000000000064,-0.1383,118474370.0,882066146.0,6.580909999999994,6.593351666666662,0.012441666666667572,-0.012441666666667572
20170901,600339.SH,6.8701,6.8228,7.0402,6.7472,6.8417,0.028399999999999537,0.4151,64888347.0,471913506.0,6.507199999999993,6.608786666666662,0.10158666666666871,-0.10158666666666871
20170825,600339.SH,6.8417,7.0402,7.7395,6.7094,6.9646,-0.12289999999999957,-1.7646,132320711.0,984248490.0,6.450499999999994,6.627528333333329,0.17702833333333512,-0.17702833333333512
20170818,600339.SH,6.9646,6.2275,7.2859,6.1235,6.1991,0.7655000000000003,12.3486,90747120.0,645928204.0,6.421209999999993,6.628788333333329,0.20757833333333586,-0.20757833333333586
20170811,600339.SH,6.1991,6.4165,6.5488,6.1424,6.3976,-0.19850000000000012,-3.1027,36928265.0,249087643.0,6.396639999999994,6.626739999999995,0.23010000000000108,-0.23010000000000108
20170804,600339.SH,6.3976,6.6149,6.6433,6.3976,6.6244,-0.2267999999999999,-3.4237,42297799.0,291989903.0,6.475079999999994,6.632409999999996,0.15733000000000175,-0.15733000000000175
20170728,600339.SH,6.6244,6.4259,6.8417,6.4165,6.4826,0.14179999999999993,2.1874,73781089.0,519307281.0,6.613049999999994,6.633196666666662,0.02014666666666809,-0.02014666666666809
20170721,600339.SH,6.4826,6.4259,6.7283,6.0007,6.3976,0.08499999999999996,1.3286,110232341.0,762459098.0,6.787869999999995,6.640913333333329,-0.14695666666666618,0.14695666666666618
20170714,600339.SH,6.3976,6.1897,6.4732,6.0574,6.1708,0.2267999999999999,3.6754,58676479.0,388767226.0,6.901269999999995,6.632881666666663,-0.26838833333333234,0.26838833333333234
20170707,600339.SH,6.1708,6.1235,6.3598,6.0952,6.1235,0.0472999999999999,0.7724,46775446.0,307233395.0,6.966469999999996,6.622486666666663,-0.3439833333333331,0.3439833333333331
20170630,600339.SH,6.1235,6.2936,6.322,6.0196,6.3031,-0.17959999999999976,-2.8494,46497840.0,303027101.0,7.056239999999995,6.61445333333333,-0.44178666666666544,0.44178666666666544
20170623,600339.SH,6.3031,6.5488,6.7567,6.1235,6.5488,-0.24570000000000025,-3.7518,65500535.0,454835782.0,7.111999999999995,6.610201666666664,-0.5017983333333307,0.5017983333333307
20170616,600339.SH,6.5488,6.7094,6.8512,6.4354,6.7189,-0.1700999999999997,-2.5317,69230585.0,484526757.0,7.179089999999995,6.6043733333333305,-0.5747166666666645,0.5747166666666645
20170609,600339.SH,6.7189,7.0213,7.1914,6.6433,6.9835,-0.2646000000000006,-3.7889,94136588.0,686713516.0,7.217829999999995,6.585473333333331,-0.6323566666666638,0.6323566666666638
20170602,600339.SH,6.9835,7.6072,7.7678,6.5771,7.7773,-0.7938000000000001,-10.2066,95658446.0,731212096.0,7.228219999999995,6.590513333333331,-0.6377066666666638,0.6377066666666638
20170526,600339.SH,7.7773,8.3821,8.6939,7.1819,8.3726,-0.5952999999999999,-7.1101,257756312.0,2172738837.0,7.237669999999994,6.583583333333332,-0.6540866666666627,0.6540866666666627
20170519,600339.SH,8.3726,7.6166,9.1475,7.0496,7.6166,0.7560000000000002,9.9257,356837284.0,3085477080.0,7.167739999999995,6.56846333333333,-0.5992766666666647,0.5992766666666647
20170512,600339.SH,7.6166,7.5599,8.297,6.7472,7.0496,0.5670000000000002,8.043,297990352.0,2365895327.0,7.019379999999994,6.533026666666664,-0.4863533333333301,0.4863533333333301
20170505,600339.SH,7.0496,7.1252,7.1536,6.8606,7.0685,-0.01890000000000036,-0.2674,26332179.0,195491834.0,6.967409999999994,6.507039999999997,-0.4603699999999966,0.4603699999999966
20170428,600339.SH,7.0685,6.6338,7.0969,6.2464,6.6811,0.3874000000000004,5.7984,34003789.0,239128371.0,6.927719999999994,6.51696333333333,-0.41075666666666333,0.41075666666666333
20170421,600339.SH,6.6811,6.9173,7.1536,6.5771,6.974,-0.2929000000000004,-4.1999,29454228.0,214387753.0,6.909769999999993,6.500111666666664,-0.40965833333332924,0.40965833333332924
20170414,600339.SH,6.974,6.9551,7.4087,6.9079,6.9362,0.037799999999999834,0.545,39440929.0,297844212.0,6.940949999999994,6.483416666666662,-0.45753333333333135,0.45753333333333135
20170407,600339.SH,6.9362,6.8323,6.9929,6.8039,6.8228,0.11340000000000039,1.6621,14573307.0,106436542.0,6.926779999999994,6.474281666666664,-0.4524983333333301,0.4524983333333301
20170331,600339.SH,6.8228,7.0874,7.2481,6.7094,7.078,-0.2552000000000003,-3.6055,34646118.0,256801406.0,6.919219999999994,6.515546666666664,-0.4036733333333302,0.4036733333333302
20170324,600339.SH,7.078,7.0969,7.3993,6.9173,7.078,0.0,0.0,44961175.0,341993213.0,6.899379999999994,6.571616666666665,-0.32776333333332897,0.32776333333332897
20170317,600339.SH,7.078,6.889,7.2764,6.8512,6.889,0.18900000000000006,2.7435,34133128.0,254627317.0,6.876699999999994,6.642333333333331,-0.23436666666666284,0.23436666666666284
20170310,600339.SH,6.889,7.1536,7.1819,6.8701,7.0969,-0.20789999999999953,-2.9294,35469237.0,263603582.0,6.904099999999994,6.705963333333332,-0.1981366666666622,0.1981366666666622
20170303,600339.SH,7.0969,6.6433,7.2008,6.6433,6.6527,0.4441999999999995,6.677,47192472.0,347783705.0,6.926779999999994,6.736044999999999,-0.19073499999999477,0.19073499999999477
20170224,600339.SH,6.6527,6.8795,6.9457,6.5488,6.889,-0.23629999999999995,-3.4301,27487818.0,196425699.0,6.884249999999993,6.776521666666666,-0.10772833333332699,0.10772833333332699
20170217,600339.SH,6.889,7.0213,7.267,6.8228,6.9929,-0.10389999999999944,-1.4858,38245996.0,283276235.0,6.881419999999993,6.817156666666666,-0.06426333333332757,0.06426333333332757
20170210,600339.SH,6.9929,6.7661,7.0496,6.7378,6.8323,0.16059999999999963,2.3506,23724931.0,173628015.0,6.846449999999993,6.850703333333332,0.004253333333338993,-0.004253333333338993
20170203,600339.SH,6.8323,6.8512,6.889,6.8039,6.8606,-0.02829999999999977,-0.4125,2036610.0,14756704.0,6.792589999999993,6.875903333333332,0.08331333333333912,-0.08331333333333912
20170126,600339.SH,6.8606,6.6244,6.974,6.6244,6.6244,0.2362000000000002,3.5656,22525772.0,163473602.0,6.766129999999992,6.907245,0.1411150000000072,-0.1411150000000072
20170120,600339.SH,6.6244,6.8512,6.8984,6.218,6.8512,-0.22680000000000078,-3.3104,28013888.0,193937846.0,6.679189999999993,6.914963333333333,0.2357733333333396,-0.2357733333333396
20170113,600339.SH,6.8512,7.2197,7.3426,6.7661,7.352,-0.5007999999999999,-6.8118,38228500.0,285028834.0,6.611149999999993,6.922208333333333,0.31105833333333965,-0.31105833333333965
20170106,600339.SH,7.352,7.2386,7.5316,7.0024,7.1158,0.2362000000000002,3.3194,49234893.0,378414415.0,6.520429999999993,6.9275633333333335,0.40713333333334045,-0.40713333333334045
20161230,600339.SH,7.1158,6.6149,7.1158,6.5299,6.6716,0.4442000000000004,6.6581,47295408.0,342726072.0,6.384349999999994,6.917168333333334,0.5328183333333394,-0.5328183333333394
20161223,600339.SH,6.6716,6.6433,6.8795,6.5299,6.6244,0.04720000000000013,0.7125,43959441.0,312006852.0,6.273779999999993,6.907560000000001,0.6337800000000078,-0.6337800000000078
20161216,600339.SH,6.6244,6.5488,6.6338,6.0196,6.5393,0.08509999999999973,1.3014,37360686.0,251258559.0,6.2019599999999935,6.898110000000001,0.6961500000000074,-0.6961500000000074
20161209,600339.SH,6.5393,6.3787,6.7661,6.133,6.4543,0.08499999999999996,1.317,37817217.0,262821416.0,6.099899999999993,6.885195,0.7852950000000076,-0.7852950000000076
20161125,600339.SH,6.4543,6.5677,6.7094,6.407,6.5677,-0.11340000000000039,-1.7266,32007183.0,222752942.0,5.954379999999993,6.872438333333334,0.9180583333333407,-0.9180583333333407
20161118,600339.SH,6.5677,6.0007,6.8039,5.9156,5.9912,0.5765000000000002,9.6224,63395289.0,427722894.0,5.786169999999993,6.859680000000001,1.0735100000000077,-1.0735100000000077
20161111,600339.SH,5.9912,5.9345,6.0479,5.7928,5.944,0.04720000000000013,0.7941,32476151.0,204060632.0,5.596229999999993,6.842828333333334,1.246598333333341,-1.246598333333341
20161104,600339.SH,5.944,5.9251,6.0101,5.8589,5.944,0.0,0.0,27145270.0,170441930.0,5.512129999999993,6.833695000000001,1.3215650000000085,-1.3215650000000085
20161028,600339.SH,5.944,5.9818,6.1991,5.9345,5.9912,-0.04720000000000013,-0.7878,35525747.0,227749016.0,5.428029999999993,6.829600000000001,1.4015700000000084,-1.4015700000000084
20161021,600339.SH,5.9912,6.0101,6.0952,5.9156,6.0101,-0.01890000000000036,-0.3145,28998825.0,184429862.0,5.410069999999992,6.824088333333334,1.4140183333333418,-1.4140183333333418
20161014,600339.SH,6.0101,6.0763,6.4543,5.9156,5.9534,0.056700000000000195,0.9524,67682301.0,442391256.0,5.521579999999992,6.818103333333334,1.296523333333342,-1.296523333333342
20160930,600339.SH,5.9534,5.8873,6.4921,5.7833,5.6038,0.3496000000000006,6.2386,72277651.0,458584537.0,5.665219999999993,6.811016666666666,1.1457966666666737,-1.1457966666666737
