trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002385.SZ,5.4679,5.0862,5.5824,5.0385,5.0862,0.3817000000000004,7.5046,299835269.0,1653997236.94,4.30753,4.252701666666664,-0.0548283333333357,0.0548283333333357
20190329,002385.SZ,5.0862,4.9431,5.2771,4.8095,4.9335,0.1526999999999994,3.0952,335688671.0,1776393954.18,4.0766,4.260714999999998,0.1841149999999976,-0.1841149999999976
20190322,002385.SZ,4.9335,5.0671,5.1053,4.695,4.924,0.009500000000000064,0.1929,315274559.0,1627139944.93,3.87812,4.275549999999997,0.3974299999999973,-0.3974299999999973
20190315,002385.SZ,4.924,5.5347,5.7828,4.8,5.2198,-0.29579999999999984,-5.6669,589759156.0,3262111059.46,3.6815399999999996,4.293849999999997,0.6123099999999977,-0.6123099999999977
20190308,002385.SZ,5.2198,3.8171,5.6302,3.8171,3.7693,1.4505000000000003,38.4819,789695687.0,3880624801.91,3.48777,4.304646666666665,0.8168766666666651,-0.8168766666666651
20190301,002385.SZ,3.7693,3.7598,4.0652,3.6167,3.7121,0.05719999999999992,1.5409,410663142.0,1647922760.88,3.28029,4.311124999999998,1.030834999999998,-1.030834999999998
20190222,002385.SZ,3.7121,3.6835,3.9411,3.569,3.7503,-0.038200000000000234,-1.0186,372137537.0,1455487931.54,3.2290599999999996,4.344536666666665,1.1154766666666651,-1.1154766666666651
20190215,002385.SZ,3.7503,3.0632,3.7789,3.0632,3.0727,0.6776,22.0523,287175013.0,1037020199.53,3.18821,4.376756666666664,1.1885466666666642,-1.1885466666666642
20190201,002385.SZ,3.0727,3.1395,3.1777,2.9868,3.1395,-0.06679999999999975,-2.1277,55152038.0,177520516.78,3.1286099999999997,4.410331666666664,1.2817216666666646,-1.2817216666666646
20190125,002385.SZ,3.1395,3.1491,3.235,3.0918,3.1586,-0.019099999999999895,-0.6047,97283926.0,322757593.45,3.15824,4.459798333333331,1.3015583333333307,-1.3015583333333307
20190118,002385.SZ,3.1586,3.1014,3.1682,3.0632,3.1014,0.05719999999999992,1.8443,94679353.0,310199784.78,3.1690499999999995,4.504319999999998,1.3352699999999986,-1.3352699999999986
20190111,002385.SZ,3.1014,2.9868,3.1872,2.9487,2.9678,0.13359999999999994,4.5017,127511727.0,409458211.61,3.1770199999999997,4.547144999999999,1.370124999999999,-1.370124999999999
20190104,002385.SZ,2.9677,3.005,3.005,2.9117,2.9863,-0.018600000000000172,-0.6228,46363273.0,147160405.83,3.1785799999999997,4.590156666666664,1.4115766666666647,-1.4115766666666647
20181228,002385.SZ,2.9863,3.145,3.1823,2.9583,3.145,-0.15870000000000006,-5.0461,53233763.0,173658644.14,3.1869799999999997,4.634476666666665,1.4474966666666655,-1.4474966666666655
20181221,002385.SZ,3.145,3.2476,3.2663,3.1077,3.257,-0.1120000000000001,-3.4387,32592815.0,111765175.24,3.1991199999999997,4.678179999999998,1.4790599999999978,-1.4790599999999978
20181214,002385.SZ,3.257,3.285,3.369,3.201,3.3036,-0.04659999999999975,-1.4106,86568934.0,307393376.2,3.2280499999999996,4.721538333333331,1.4934883333333318,-1.4934883333333318
20181207,002385.SZ,3.3036,3.4063,3.4063,3.1543,3.1543,0.14929999999999977,4.7332,77445057.0,274022746.81,3.2280499999999996,4.761649999999999,1.533599999999999,-1.533599999999999
20181123,002385.SZ,3.1543,3.3503,3.3503,3.145,3.369,-0.2147000000000001,-6.3728,55769039.0,194377798.59,3.2103199999999994,4.800984999999998,1.5906649999999987,-1.5906649999999987
20181116,002385.SZ,3.369,3.285,3.397,3.2476,3.2476,0.1214000000000004,3.7381,84539113.0,302106975.4,3.20939,4.8444933333333315,1.6351033333333316,-1.6351033333333316
20181109,002385.SZ,3.2476,3.2476,3.397,3.2196,3.2383,0.009299999999999642,0.2872,63142997.0,223312302.04,3.19165,4.883044999999997,1.6913949999999973,-1.6913949999999973
20181102,002385.SZ,3.2383,3.0983,3.257,3.033,3.117,0.12130000000000019,3.8916,46797581.0,158050039.04,3.1963199999999996,4.925304999999998,1.7289849999999984,-1.7289849999999984
20181026,002385.SZ,3.117,3.0703,3.229,2.9863,3.0517,0.06530000000000014,2.1398,45935805.0,153048350.64,3.2177899999999995,4.966494999999998,1.7487049999999988,-1.7487049999999988
20181019,002385.SZ,3.0517,3.1543,3.1637,2.9023,3.1077,-0.05600000000000005,-1.802,56449232.0,182408383.25,3.27752,5.008479999999998,1.7309599999999978,-1.7309599999999978
20181012,002385.SZ,3.1077,3.3876,3.4063,2.893,3.4343,-0.3266,-9.5099,55565264.0,190387877.03,3.33631,5.0501749999999985,1.7138649999999984,-1.7138649999999984
20180928,002385.SZ,3.4343,3.2476,3.4996,3.2476,3.257,0.1772999999999998,5.4437,70463497.0,257202510.09,3.4203,5.091243333333332,1.670943333333332,-1.670943333333332
20180921,002385.SZ,3.257,3.1263,3.285,3.089,3.1263,0.13070000000000004,4.1807,46060532.0,157853511.04,3.4641600000000006,5.1277866666666645,1.663626666666664,-1.663626666666664
20180914,002385.SZ,3.1263,3.1637,3.1637,3.0703,3.145,-0.01869999999999994,-0.5946,37186249.0,124053980.16,3.5425500000000008,5.166519999999998,1.6239699999999968,-1.6239699999999968
20180907,002385.SZ,3.145,3.173,3.201,3.0983,3.1916,-0.0466000000000002,-1.4601,42298717.0,142777175.97,3.620940000000001,5.211568333333331,1.5906283333333304,-1.5906283333333304
20180831,002385.SZ,3.1916,3.2943,3.369,3.1823,3.2943,-0.10269999999999957,-3.1175,37318662.0,131814623.17,3.6918600000000006,5.258909999999998,1.5670499999999978,-1.5670499999999978
20180824,002385.SZ,3.2943,3.4343,3.4436,3.285,3.453,-0.15870000000000006,-4.596,47931352.0,171845606.73,3.8486500000000006,5.302103333333332,1.4534533333333317,-1.4534533333333317
20180817,002385.SZ,3.453,3.6769,3.6863,3.4343,3.7143,-0.2613000000000003,-7.035,43522056.0,168193876.95,4.0054300000000005,5.340519999999999,1.3350899999999983,-1.3350899999999983
20180810,002385.SZ,3.7143,3.6209,3.7703,3.4809,3.6396,0.07469999999999999,2.0524,58748811.0,229130844.2,4.16221,5.3767516666666655,1.2145416666666655,-1.2145416666666655
20180803,002385.SZ,3.6396,3.9289,3.9382,3.5836,3.9476,-0.30799999999999983,-7.8022,63161893.0,253817372.95,4.30126,5.410008333333333,1.1087483333333328,-1.1087483333333328
20180727,002385.SZ,3.9476,3.9009,4.0129,3.8449,3.8729,0.07469999999999999,1.9288,78760020.0,332593453.0,4.43844,5.441138333333333,1.002698333333333,-1.002698333333333
20180720,002385.SZ,3.8729,3.9382,4.0782,3.7423,4.0409,-0.1679999999999997,-4.1575,73297320.0,305959140.62,4.54949,5.470353333333333,0.9208633333333331,-0.9208633333333331
20180713,002385.SZ,4.0409,3.9102,4.1435,3.8729,3.9102,0.1306999999999996,3.3425,76979709.0,330975419.01,4.6661399999999995,5.496216666666665,0.8300766666666659,-0.8300766666666659
20180706,002385.SZ,3.9102,3.8636,3.9756,3.7703,3.8542,0.05600000000000005,1.453,71823816.0,297372063.07,4.758539999999999,5.520351666666665,0.7618116666666657,-0.7618116666666657
20180629,002385.SZ,3.8542,4.7688,4.7781,3.7609,4.7595,-0.9053,-19.0209,122533940.0,542135750.08,4.881479999999999,5.5511849999999985,0.6697049999999996,-0.6697049999999996
20180622,002385.SZ,4.7595,4.8995,4.9368,4.4422,4.8621,-0.1025999999999998,-2.1102,85367549.0,432197454.92,5.004509999999999,5.584164999999999,0.5796549999999998,-0.5796549999999998
20180615,002385.SZ,4.8621,4.9835,5.0488,4.8341,5.0208,-0.1587000000000005,-3.1609,54750295.0,290372989.95,5.054479999999999,5.603419999999999,0.54894,-0.54894
20180608,002385.SZ,5.0208,5.0768,5.1048,4.9088,5.1048,-0.08399999999999963,-1.6455,62904329.0,337971372.66,5.1190099999999985,5.619601666666666,0.5005916666666677,-0.5005916666666677
20180601,002385.SZ,5.1048,5.0021,5.2074,4.8808,5.0114,0.09339999999999993,1.8638,85734932.0,462890276.82,5.145599999999999,5.636624999999999,0.4910249999999996,-0.4910249999999996
20180525,002385.SZ,5.0114,5.0488,5.1141,4.9835,5.0581,-0.04669999999999952,-0.9233,58711229.0,318346543.88,5.198729999999999,5.650579999999999,0.4518499999999994,-0.4518499999999994
20180518,002385.SZ,5.0581,5.0488,5.1794,5.0021,5.0394,0.01869999999999994,0.3711,78415418.0,426584095.71,5.260279999999999,5.666546666666665,0.40626666666666633,-0.40626666666666633
20180511,002385.SZ,5.0394,4.9928,5.0768,4.9181,4.9648,0.07459999999999933,1.5026,67059991.0,360390082.84,5.329119999999999,5.680976666666665,0.3518566666666665,-0.3518566666666665
20180504,002385.SZ,4.9649,5.1396,5.1396,4.8546,5.1396,-0.17469999999999963,-3.3991,60720586.0,327313365.91,5.397989999999998,5.6961733333333315,0.29818333333333324,-0.29818333333333324
20180427,002385.SZ,5.1396,5.1029,5.4063,4.9741,5.0845,0.05509999999999948,1.0837,59611582.0,332638789.86,5.476149999999999,5.713218333333331,0.23706833333333233,-0.23706833333333233
20180420,002385.SZ,5.0845,5.2408,5.3051,5.0753,5.2592,-0.17469999999999963,-3.3218,61856984.0,347992070.6,5.523959999999998,5.728716666666665,0.20475666666666736,-0.20475666666666736
20180413,002385.SZ,5.2592,5.6085,5.6453,5.2408,5.5074,-0.24819999999999975,-4.5067,89588573.0,523894736.49,5.567169999999998,5.742706666666665,0.1755366666666669,-0.1755366666666669
20180404,002385.SZ,5.5074,5.3787,5.5258,5.25,5.2867,0.2206999999999999,4.1746,95335997.0,558950055.78,5.639799999999998,5.755301666666665,0.11550166666666684,-0.11550166666666684
20180330,002385.SZ,5.2867,5.6545,5.7005,5.0753,5.6361,-0.34940000000000015,-6.1993,119967433.0,693806376.92,5.718869999999998,5.762243333333331,0.043373333333333264,-0.043373333333333264
20180323,002385.SZ,5.6361,5.6453,5.7832,5.4706,5.6269,0.009199999999999875,0.1635,112392755.0,689303710.34,5.785069999999999,5.772559999999999,-0.012510000000000687,0.012510000000000687
20180316,002385.SZ,5.6269,5.7648,5.8292,5.6177,5.7465,-0.11960000000000015,-2.0813,75746494.0,471705393.23,5.819089999999999,5.775689999999998,-0.04340000000000099,0.04340000000000099
20180309,002385.SZ,5.7465,5.7281,5.774,5.6269,5.7281,0.01839999999999975,0.3212,80227482.0,496761609.04,5.859549999999999,5.785796666666665,-0.07375333333333334,0.07375333333333334
20180302,002385.SZ,5.7281,5.7556,5.9211,5.6729,5.7465,-0.01839999999999975,-0.3202,91138137.0,572036839.28,5.8420799999999975,5.797701666666665,-0.04437833333333252,0.04437833333333252
20180223,002385.SZ,5.7465,5.6453,5.7556,5.6361,5.6177,0.12880000000000003,2.2928,28824752.0,178727334.25,5.830119999999998,5.8099133333333315,-0.020206666666666706,0.020206666666666706
20180214,002385.SZ,5.6177,5.581,5.6821,5.5534,5.5166,0.10109999999999975,1.8327,32301695.0,197613230.23,5.832869999999998,5.822728333333331,-0.010141666666666715,0.010141666666666715
20180209,002385.SZ,5.5166,5.9303,6.2338,5.4982,5.9855,-0.46889999999999965,-7.8339,154656958.0,995200900.89,5.835629999999998,5.838599999999998,0.002969999999999473,-0.002969999999999473
20180202,002385.SZ,5.9855,6.2981,6.3349,5.6729,6.2981,-0.31259999999999977,-4.9634,137261933.0,907306270.93,5.860449999999998,5.860403333333331,-4.666666666697239e-05,4.666666666697239e-05
20180126,002385.SZ,6.2981,5.9671,6.436,5.9487,5.9487,0.34940000000000015,5.8736,193027592.0,1315008407.4,5.865969999999999,5.87272333333333,0.0067533333333313905,-0.0067533333333313905
20180119,002385.SZ,5.9487,5.9395,6.2889,5.9211,5.9763,-0.027600000000000513,-0.4618,159518537.0,1058936371.55,5.817239999999999,5.879074999999998,0.06183499999999853,-0.06183499999999853
20180112,002385.SZ,5.9763,6.0407,6.2062,5.866,6.0315,-0.05520000000000014,-0.9152,175360695.0,1151273917.51,5.795179999999998,5.8909466666666646,0.09576666666666611,-0.09576666666666611
20180105,002385.SZ,6.0315,5.6085,6.0866,5.5626,5.5718,0.45970000000000066,8.2505,145685200.0,920467029.54,5.765759999999998,5.903116666666665,0.13735666666666635,-0.13735666666666635
20171229,002385.SZ,5.5718,5.6085,5.6361,5.4247,5.6085,-0.03670000000000062,-0.6544,94379750.0,564961926.81,5.725299999999998,5.913153333333331,0.18785333333333298,-0.18785333333333298
20171222,002385.SZ,5.6085,5.7832,5.8016,5.581,5.774,-0.16549999999999976,-2.8663,61503578.0,380289341.36,5.728969999999998,5.932064999999998,0.20309500000000025,-0.20309500000000025
20171215,002385.SZ,5.774,5.6729,5.8016,5.5993,5.6453,0.12870000000000026,2.2798,89064105.0,550822894.51,5.7427699999999975,5.950668333333331,0.20789833333333352,-0.20789833333333352
20171208,002385.SZ,5.6453,5.7556,5.8108,5.535,5.7648,-0.11950000000000038,-2.0729,118625690.0,730160148.72,5.731739999999997,5.966058333333332,0.23431833333333518,-0.23431833333333518
20171201,002385.SZ,5.7648,5.8936,6.1326,5.7556,6.0407,-0.27590000000000003,-4.5674,143511862.0,922161324.6,5.733579999999997,5.982834999999998,0.24925500000000067,-0.24925500000000067
20171124,002385.SZ,6.0407,5.8016,6.3809,5.7556,5.8108,0.22989999999999977,3.9564,314190823.0,2110568872.89,5.733579999999997,6.000349999999998,0.26677000000000106,-0.26677000000000106
20171117,002385.SZ,5.8108,5.7373,6.0223,5.7097,5.7281,0.0827,1.4438,189795444.0,1213771752.42,5.697719999999997,6.014176666666665,0.31645666666666816,-0.31645666666666816
20171110,002385.SZ,5.7281,5.6821,5.7465,5.5902,5.6821,0.04600000000000026,0.8096,70944453.0,438124422.49,5.6949599999999965,6.037143333333332,0.3421833333333355,-0.3421833333333355
20171103,002385.SZ,5.6821,5.6177,5.82,5.5718,5.6269,0.05520000000000014,0.981,122904224.0,765071798.3,5.693119999999997,6.0620949999999985,0.3689750000000016,-0.3689750000000016
20171027,002385.SZ,5.6269,5.6085,5.7189,5.5718,5.6085,0.01839999999999975,0.3281,53053752.0,325777540.05,5.688519999999997,6.087813333333331,0.3992933333333344,-0.3992933333333344
20171020,002385.SZ,5.6085,5.7465,5.8384,5.5718,5.7465,-0.1379999999999999,-2.4015,72531997.0,447352466.05,5.681169999999997,6.1177883333333325,0.43661833333333533,-0.43661833333333533
20171013,002385.SZ,5.7465,5.7097,5.774,5.6453,5.6637,0.08279999999999976,1.4619,59543332.0,370039742.22,5.677499999999997,6.1448849999999995,0.4673850000000028,-0.4673850000000028
20170929,002385.SZ,5.6637,5.6545,5.7465,5.6085,5.6637,0.0,0.0,41306829.0,253764094.33,5.665539999999997,6.168164999999999,0.5026250000000019,-0.5026250000000019
20170922,002385.SZ,5.6637,5.7648,5.82,5.6453,5.7648,-0.10109999999999975,-1.7537,56947194.0,355570744.21,5.657269999999998,6.193734999999999,0.5364650000000015,-0.5364650000000015
20170915,002385.SZ,5.7648,5.6913,5.7832,5.6729,5.6821,0.0827,1.4554,75170696.0,468221461.68,5.673819999999997,6.224916666666666,0.5510966666666688,-0.5510966666666688
20170908,002385.SZ,5.6821,5.774,5.8844,5.6545,5.7832,-0.10109999999999975,-1.7482,88856619.0,558082183.87,5.695889999999998,6.25593,0.5600400000000025,-0.5600400000000025
20170901,002385.SZ,5.7832,5.7281,5.8108,5.7005,5.7097,0.07350000000000012,1.2873,69086838.0,432305799.68,5.705999999999998,6.286653333333334,0.5806533333333359,-0.5806533333333359
20170825,002385.SZ,5.7097,5.6729,5.7556,5.6545,5.6361,0.07359999999999989,1.3059,69308496.0,429923945.6,5.687609999999998,6.3119,0.624290000000002,-0.624290000000002
20170818,002385.SZ,5.6361,5.5534,5.6453,5.5442,5.5534,0.0827,1.4892,67225665.0,409076477.5,5.679329999999998,6.335641666666667,0.6563116666666682,-0.6563116666666682
20170811,002385.SZ,5.5534,5.5902,5.9028,5.5442,5.5718,-0.01839999999999975,-0.3302,166070808.0,1035546691.09,5.686689999999998,6.36516,0.6784700000000026,-0.6784700000000026
20170804,002385.SZ,5.5718,5.6453,5.6637,5.5626,5.6269,-0.05510000000000037,-0.9792,59091914.0,360327361.37,5.682089999999997,6.394995,0.7129050000000028,-0.7129050000000028
20170728,002385.SZ,5.6269,5.5902,5.6269,5.4247,5.581,0.04589999999999961,0.8224,64016398.0,387359333.94,5.6949599999999965,6.426646666666667,0.7316866666666701,-0.7316866666666701
20170721,002385.SZ,5.581,5.8292,5.8384,5.4798,5.8292,-0.24819999999999975,-4.2579,90278917.0,551072882.2,5.674739999999997,6.458441666666667,0.7837016666666701,-0.7837016666666701
20170714,002385.SZ,5.8292,5.9579,6.0407,5.7373,5.9855,-0.15629999999999988,-2.6113,72639689.0,463607224.91,5.6655399999999965,6.492518333333334,0.8269783333333374,-0.8269783333333374
20170707,002385.SZ,5.9855,5.8016,6.0774,5.8016,5.7832,0.20230000000000015,3.4981,137738034.0,897246716.49,5.658639999999997,6.518818333333333,0.8601783333333364,-0.8601783333333364
20170630,002385.SZ,5.7832,5.6085,5.7924,5.5902,5.5993,0.1838999999999995,3.2843,71348679.0,443790424.26,5.643389999999996,6.53122,0.8878300000000046,-0.8878300000000046
20170623,002385.SZ,5.5993,5.6269,5.7465,5.5258,5.6269,-0.027599999999999625,-0.4905,58046981.0,357527962.23,5.656549999999996,6.539563333333333,0.883013333333337,-0.883013333333337
20170616,002385.SZ,5.6269,5.6729,5.6913,5.5534,5.7097,-0.08279999999999976,-1.4502,42261327.0,258326999.03,5.679919999999996,6.554083333333333,0.8741633333333372,-0.8741633333333372
20170609,002385.SZ,5.7097,5.4982,5.7556,5.489,5.5074,0.20230000000000015,3.6732,70525556.0,434874770.33,5.7214499999999955,6.573265,0.8518150000000047,-0.8518150000000047
20170602,002385.SZ,5.5074,5.7005,5.7648,5.4063,5.7005,-0.19310000000000027,-3.3874,46090151.0,281056118.01,5.744689999999996,6.58725,0.8425600000000042,-0.8425600000000042
20170526,002385.SZ,5.7005,5.4522,5.8844,5.3419,5.4247,0.27580000000000027,5.0842,73984063.0,446773945.74,5.790889999999996,6.611033333333333,0.8201433333333377,-0.8201433333333377
20170519,002385.SZ,5.4247,5.489,5.535,5.3511,5.489,-0.06430000000000025,-1.1714,48636298.0,287537962.66,5.8132299999999955,6.6331050000000005,0.819875000000005,-0.819875000000005
20170512,002385.SZ,5.489,5.8108,5.8476,5.0201,5.82,-0.3310000000000004,-5.6873,94675823.0,565583768.75,5.865879999999995,6.6537483333333345,0.7878683333333392,-0.7878683333333392
20170505,002385.SZ,5.7602,5.833,5.8785,5.7511,5.833,-0.07279999999999998,-1.2481,34978823.0,223384849.88,5.915739999999996,6.666693333333334,0.7509533333333378,-0.7509533333333378
20170428,002385.SZ,5.833,5.9057,6.0058,5.7147,5.9148,-0.08179999999999943,-1.383,82494152.0,532978848.43,5.946669999999996,6.679636666666668,0.7329666666666723,-0.7329666666666723
20170421,002385.SZ,5.9148,5.8421,5.9694,5.6419,5.833,0.08179999999999943,1.4024,105891315.0,679193706.29,5.955759999999996,6.6847400000000015,0.7289800000000053,-0.7289800000000053
20170414,002385.SZ,5.833,6.0422,6.0513,5.8057,6.0422,-0.20920000000000005,-3.4623,69210386.0,449992377.25,5.9657699999999965,6.6911900000000015,0.7254200000000051,-0.7254200000000051
20170407,002385.SZ,6.0422,5.9603,6.115,5.9512,5.9421,0.1001000000000003,1.6846,52423050.0,347622150.25,5.974859999999996,6.691171666666667,0.7163116666666713,-0.7163116666666713
20170331,002385.SZ,5.9421,6.0786,6.2242,5.9057,5.9694,-0.027300000000000324,-0.4573,126273259.0,841031647.98,5.961209999999996,6.688270000000002,0.727060000000006,-0.727060000000006
20170324,002385.SZ,5.9694,5.9239,5.9694,5.7784,5.9239,0.04550000000000054,0.7681,93361562.0,603008918.26,5.949389999999997,6.687940000000002,0.7385500000000054,-0.7385500000000054
20170317,002385.SZ,5.9239,5.9512,5.9876,5.9057,5.9512,-0.027300000000000324,-0.4587,45998041.0,300481927.65,5.975779999999997,6.685950000000003,0.710170000000006,-0.710170000000006
20170310,002385.SZ,5.9512,6.024,6.0968,5.9239,5.9876,-0.036399999999999544,-0.6079,67696958.0,447634736.63,6.029469999999997,6.695161666666669,0.6656916666666719,-0.6656916666666719
20170303,002385.SZ,5.9876,6.0604,6.0695,5.9603,6.0695,-0.08190000000000008,-1.3494,51383810.0,339887232.8,6.080429999999997,6.718578333333337,0.6381483333333398,-0.6381483333333398
20170224,002385.SZ,6.0695,5.9239,6.0786,5.9148,5.9239,0.14559999999999995,2.4578,74387682.0,491860344.31,6.133209999999997,6.748516666666671,0.6153066666666733,-0.6153066666666733
20170217,002385.SZ,5.9239,6.0149,6.0331,5.9148,6.0149,-0.09100000000000019,-1.5129,62638424.0,411690436.65,6.183259999999997,6.770563333333337,0.58730333333334,-0.58730333333334
20170210,002385.SZ,6.0149,5.9785,6.1332,5.933,5.9239,0.09100000000000019,1.5362,85635280.0,566516988.13,6.273349999999996,6.79031666666667,0.5169666666666739,-0.5169666666666739
20170203,002385.SZ,5.9239,5.9239,5.9512,5.9057,5.9057,0.018199999999999328,0.3082,8491080.0,55259397.01,6.344329999999996,6.816988333333337,0.4726583333333414,-0.4726583333333414
20170126,002385.SZ,5.9057,5.833,5.9421,5.833,5.8239,0.08180000000000032,1.4046,43193898.0,279754472.86,6.4198599999999955,6.838248333333337,0.4183883333333416,-0.4183883333333416
20170120,002385.SZ,5.8239,6.2606,6.2697,5.7238,6.2333,-0.40939999999999976,-6.5679,107772905.0,699416297.02,6.495389999999996,6.869050000000003,0.3736600000000072,-0.3736600000000072
20170113,002385.SZ,6.2333,6.4608,6.4881,6.206,6.4608,-0.22750000000000004,-3.5212,68880389.0,484194772.3,6.583649999999997,6.8975000000000035,0.3138500000000066,-0.3138500000000066
20170106,002385.SZ,6.4608,6.4699,6.5336,6.4517,6.4608,0.0,0.0,65957331.0,469545410.43,6.623689999999998,6.921938333333336,0.2982483333333379,-0.2982483333333379
20161230,002385.SZ,6.4608,6.5154,6.6428,6.4244,6.5154,-0.05459999999999976,-0.838,59022046.0,423627550.73,6.648259999999998,6.936760000000003,0.2885000000000053,-0.2885000000000053
20161223,002385.SZ,6.5154,6.6428,6.7793,6.5154,6.57,-0.05460000000000065,-0.8311,106712266.0,779547106.09,6.674649999999997,6.94636166666667,0.2717116666666728,-0.2717116666666728
20161216,002385.SZ,6.57,6.843,7.0432,6.3971,6.8248,-0.25479999999999947,-3.7334,169374662.0,1245582942.62,6.692849999999997,6.96107666666667,0.2682266666666724,-0.2682266666666724
20161209,002385.SZ,6.8248,6.7338,7.0159,6.7156,6.7247,0.10009999999999941,1.4885,160539862.0,1209981873.02,6.701039999999997,6.960723333333336,0.2596833333333386,-0.2596833333333386
20161202,002385.SZ,6.7247,6.7065,6.8703,6.6792,6.6792,0.04550000000000054,0.6812,152575971.0,1135546419.01,6.700129999999997,6.948793333333336,0.24866333333333923,-0.24866333333333923
20161125,002385.SZ,6.6792,6.6701,6.7702,6.6064,6.661,0.018200000000000216,0.2732,79458566.0,583992097.63,6.714689999999997,6.9343150000000024,0.21962500000000507,-0.21962500000000507
20161118,002385.SZ,6.661,6.7065,6.752,6.661,6.7065,-0.04550000000000054,-0.6784,88748340.0,653271674.24,6.765649999999998,6.9233066666666705,0.15765666666667233,-0.15765666666667233
20161111,002385.SZ,6.7065,6.6337,6.7975,6.5518,6.6337,0.07279999999999998,1.0974,91313804.0,669511153.11,6.822069999999998,6.924148333333337,0.10207833333333838,-0.10207833333333838
20161104,002385.SZ,6.6337,6.7247,6.7247,6.6064,6.7065,-0.07279999999999998,-1.0855,56707433.0,414478912.06,6.8739399999999975,6.9348750000000035,0.06093500000000596,-0.06093500000000596
20161028,002385.SZ,6.7065,6.7338,6.8066,6.6883,6.7247,-0.018200000000000216,-0.2706,65288927.0,483650606.76,6.953109999999997,6.94079166666667,-0.01231833333332677,0.01231833333332677
20161021,002385.SZ,6.7247,6.7065,6.7793,6.5973,6.6974,0.027300000000000324,0.4076,79654488.0,585392693.26,7.005889999999996,6.956338333333337,-0.04955166666665978,0.04955166666665978
20161014,002385.SZ,6.6974,6.6974,6.7793,6.6701,6.6519,0.04549999999999965,0.684,52256452.0,385549699.79,7.047749999999996,6.994175000000003,-0.05357499999999327,0.05357499999999327
20160930,002385.SZ,6.6519,6.8248,6.843,6.57,6.8157,-0.16379999999999928,-2.4033,55691848.0,406796492.81,7.097799999999997,7.0275466666666695,-0.07025333333332728,0.07025333333332728
20160923,002385.SZ,6.8157,6.8794,6.9249,6.7884,6.8703,-0.05460000000000065,-0.7947,52998449.0,398618740.3,7.186069999999996,7.065090000000002,-0.12097999999999409,0.12097999999999409
20160914,002385.SZ,6.8703,7.0978,7.0978,6.7884,7.1888,-0.31849999999999934,-4.4305,45461174.0,346163517.79,7.267059999999998,7.117275000000003,-0.14978499999999517,0.14978499999999517
20160909,002385.SZ,7.1888,7.2252,7.298,7.1433,7.2252,-0.03640000000000043,-0.5038,52520033.0,417293136.55,7.332579999999997,7.164433333333336,-0.16814666666666156,0.16814666666666156
20160902,002385.SZ,7.2252,7.2343,7.2889,7.1888,7.2252,0.0,0.0,57284569.0,455318416.83,7.343499999999997,7.195940000000003,-0.14755999999999414,0.14755999999999414
20160826,002385.SZ,7.2252,7.4254,7.4527,7.1797,7.4254,-0.2001999999999997,-2.6962,44380232.0,357672518.63,7.334399999999998,7.200935000000003,-0.13346499999999484,0.13346499999999484
20160819,002385.SZ,7.4254,7.2343,7.4982,7.207,7.2343,0.1910999999999996,2.6416,81704096.0,663903595.84,7.352599999999998,7.21496666666667,-0.13763333333332817,0.13763333333332817
20160812,002385.SZ,7.2343,7.1433,7.6165,7.0705,7.1433,0.09100000000000019,1.2739,105002218.0,851877394.76,7.344409999999999,7.24403666666667,-0.1003733333333292,0.1003733333333292
20160805,002385.SZ,7.1433,7.1979,7.2707,7.0068,7.1979,-0.05459999999999976,-0.7586,44745353.0,350319908.28,7.368069999999999,7.318363333333336,-0.04970666666666279,0.04970666666666279
20160729,002385.SZ,7.1979,7.5255,7.5528,7.0705,7.5346,-0.33670000000000044,-4.4687,73961753.0,594970489.08,7.407199999999999,7.391596666666669,-0.015603333333329417,0.015603333333329417
20160722,002385.SZ,7.5346,7.6256,7.8622,7.5073,7.6256,-0.09100000000000019,-1.1933,87786643.0,742124860.91,7.449969999999999,7.452373333333336,0.0024033333333370877,-0.0024033333333370877
20160715,002385.SZ,7.6256,7.5255,7.7621,7.3708,7.5255,0.1001000000000003,1.3301,120493115.0,1002223964.22,7.43723,7.526113333333336,0.08888333333333609,-0.08888333333333609
20160708,002385.SZ,7.5255,7.2707,7.7712,7.2525,7.298,0.22750000000000004,3.1173,133090382.0,1104842465.11,7.34763,7.585685000000002,0.2380550000000019,-0.2380550000000019
20160701,002385.SZ,7.298,7.0887,7.4072,6.9249,7.1342,0.16380000000000017,2.296,78756607.0,624504273.81,7.22346,7.615541666666668,0.39208166666666777,-0.39208166666666777
20160624,002385.SZ,7.1342,7.4163,7.571,6.9613,7.4072,-0.2729999999999997,-3.6856,87888672.0,707966612.8,7.14071,7.655656666666668,0.5149466666666678,-0.5149466666666678
20160617,002385.SZ,7.4072,7.3253,7.5073,6.8885,7.3435,0.06369999999999987,0.8674,129593781.0,1031384746.54,7.10507,7.707903333333334,0.6028333333333338,-0.6028333333333338
20160608,002385.SZ,7.3435,7.3981,7.4618,7.3162,7.4709,-0.12740000000000062,-1.7053,69653084.0,564123115.5,7.01923,7.746131666666668,0.7269016666666674,-0.7269016666666674
