trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603389.SH,8.9582,9.3467,9.4128,8.5202,9.421,-0.46279999999999966,-4.9124,27669297.0,301084303.0,8.573950000000005,9.220525000000004,0.6465749999999986,-0.6465749999999986
20190322,603389.SH,9.421,9.3797,9.7516,8.9252,9.3136,0.10740000000000016,1.1532,45359283.0,515943247.0,8.517760000000004,9.240528333333337,0.7227683333333328,-0.7227683333333328
20190315,603389.SH,9.3136,10.1317,11.0738,8.9913,10.3466,-1.0330000000000013,-9.984,79499590.0,968913268.0,8.439250000000003,9.262383333333336,0.8231333333333328,-0.8231333333333328
20190308,603389.SH,10.3466,8.8425,10.9333,8.6359,8.7682,1.5784000000000002,18.0014,86629775.0,994398723.0,8.373140000000003,9.283295000000004,0.9101550000000014,-0.9101550000000014
20190301,603389.SH,8.7682,8.669,9.5037,8.4541,8.7268,0.04139999999999944,0.4744,76369803.0,825048650.0,8.281410000000005,9.285350000000005,1.00394,-1.00394
20190222,603389.SH,8.7268,7.4542,9.107,7.3798,7.3467,1.3801000000000005,18.7853,64122196.0,634087881.0,8.207030000000003,9.310160000000005,1.103130000000002,-1.103130000000002
20190215,603389.SH,7.3467,7.0327,7.6277,6.917,6.8344,0.5123000000000006,7.4959,34392398.0,304219550.0,8.195460000000004,9.336890000000006,1.1414300000000015,-1.1414300000000015
20190201,603389.SH,6.8344,7.6938,7.7517,6.3716,7.636,-0.8016000000000005,-10.4976,29353589.0,248158376.0,8.392150000000004,9.393726666666671,1.0015766666666668,-1.0015766666666668
20190125,603389.SH,7.636,8.4045,8.4789,7.5203,8.388,-0.7519999999999998,-8.9652,31097824.0,304962518.0,8.689650000000004,9.456641666666671,0.7669916666666676,-0.7669916666666676
20190118,603389.SH,8.388,8.4045,8.8095,7.95,8.3963,-0.008300000000000196,-0.0989,51504978.0,521454683.0,9.108640000000005,9.503463333333338,0.3948233333333331,-0.3948233333333331
20190111,603389.SH,8.3963,8.8673,8.95,8.2475,8.6359,-0.23959999999999937,-2.7745,59205412.0,619444706.0,9.109470000000004,9.548685000000004,0.4392150000000008,-0.4392150000000008
20190104,603389.SH,8.6359,8.8095,9.231,8.1566,8.6525,-0.016600000000000392,-0.1919,41573508.0,439298710.0,8.954930000000003,9.62109666666667,0.6661666666666672,-0.6661666666666672
20181228,603389.SH,8.6525,9.264,10.4292,8.6194,9.4293,-0.7767999999999997,-8.2382,104150883.0,1200179656.0,8.772300000000005,9.687055000000004,0.9147549999999995,-0.9147549999999995
20181221,603389.SH,9.4293,8.1153,10.1648,8.0327,8.0244,1.4048999999999996,17.5079,96969923.0,1056906975.0,8.578090000000005,9.769955000000003,1.1918649999999982,-1.1918649999999982
20181214,603389.SH,8.0244,8.6111,8.8591,7.8674,8.6111,-0.5867000000000004,-6.8133,46155002.0,478121247.0,8.309510000000005,9.827746666666668,1.5182366666666631,-1.5182366666666631
20181207,603389.SH,8.6111,9.3384,10.3218,8.4459,9.3136,-0.7024999999999988,-7.5427,78993178.0,892727592.0,8.379750000000005,9.920841666666668,1.541091666666663,-1.541091666666663
20181130,603389.SH,9.3136,9.6359,9.7929,8.8756,9.8094,-0.4958000000000009,-5.0543,77880732.0,878363781.0,8.790480000000004,9.993910000000001,1.2034299999999973,-1.2034299999999973
20181123,603389.SH,9.8094,11.8672,12.801,9.8094,11.8259,-2.0165000000000006,-17.0516,128623074.0,1777540697.0,9.230950000000004,10.068251666666669,0.8373016666666651,-0.8373016666666651
20181116,603389.SH,11.8259,8.2641,12.9333,7.8591,8.3963,3.4296000000000006,40.8466,146714721.0,1912488710.0,9.515240000000004,10.134193333333336,0.6189533333333319,-0.6189533333333319
20181109,603389.SH,8.3963,6.8757,8.3963,6.7848,6.8509,1.5453999999999999,22.5576,74448745.0,680000520.0,9.497060000000003,10.175681666666668,0.6786216666666647,-0.6786216666666647
20181102,603389.SH,6.8509,6.76,6.9583,6.3964,6.8096,0.04130000000000056,0.6065,32708908.0,264947918.0,9.803650000000003,10.270230000000002,0.46657999999999866,-0.46657999999999866
20181026,603389.SH,6.8096,6.9418,7.5699,6.5369,6.7104,0.09919999999999973,1.4783,52728414.0,445440454.0,10.206110000000004,10.386163333333336,0.18005333333333162,-0.18005333333333162
20181019,603389.SH,6.7104,6.7848,7.3385,6.3468,6.7435,-0.03310000000000013,-0.4908,59887868.0,499652808.0,10.503610000000004,10.49158,-0.012030000000002872,0.012030000000002872
20181012,603389.SH,6.7435,8.2393,8.3136,6.3468,8.7268,-1.9833000000000007,-22.7265,66563069.0,604270978.0,10.830870000000004,10.599606666666666,-0.23126333333333804,0.23126333333333804
20180928,603389.SH,8.7268,11.4457,11.4457,8.4955,12.7184,-3.9916,-31.3845,32606979.0,341553667.0,11.101930000000005,10.707491666666666,-0.3944383333333388,0.3944383333333388
20180921,603389.SH,12.7184,13.5365,14.4125,12.7184,13.7183,-0.9998999999999985,-7.2888,38466060.0,640136803.0,11.163920000000005,10.786966666666666,-0.37695333333333814,0.37695333333333814
20180914,603389.SH,13.7183,12.6275,14.0406,12.3134,12.6523,1.065999999999999,8.4253,13860223.0,224398703.0,10.824270000000004,10.798821666666667,-0.025448333333336848,0.025448333333336848
20180907,603389.SH,12.6523,11.6606,12.7101,11.6441,11.6441,1.0082000000000004,8.6585,10520899.0,158002342.0,10.356530000000003,10.804533333333334,0.44800333333333064,-0.44800333333333064
20180831,603389.SH,11.6441,11.5862,12.1482,10.9912,11.4622,0.18190000000000062,1.587,12750123.0,179258406.0,10.014400000000004,10.844410000000002,0.8300099999999979,-0.8300099999999979
20180824,603389.SH,11.4622,10.8094,11.4622,10.8094,10.8755,0.5866999999999987,5.3947,10874097.0,147220715.0,9.755960000000004,10.891251666666669,1.1352916666666655,-1.1352916666666655
20180817,603389.SH,10.8755,9.7516,11.3052,9.6937,9.7846,1.0909000000000013,11.1492,19505478.0,250958433.0,9.535390000000003,10.924043333333335,1.3886533333333322,-1.3886533333333322
20180810,603389.SH,9.7846,9.8673,10.2144,9.6359,9.983,-0.19840000000000124,-1.9874,7685933.0,91673792.0,9.384970000000004,10.978775000000002,1.593804999999998,-1.593804999999998
20180803,603389.SH,9.983,9.4293,10.454,9.3549,9.4541,0.5289000000000001,5.5944,10971675.0,132020028.0,9.401030000000004,11.049230000000001,1.6481999999999974,-1.6481999999999974
20180727,603389.SH,9.4541,9.3467,9.5533,9.2805,9.3467,0.10740000000000016,1.1491,3952543.0,44946823.0,9.398890000000005,11.10140166666667,1.7025116666666644,-1.7025116666666644
20180720,603389.SH,9.3467,9.2392,9.6524,9.1731,9.3219,0.02480000000000082,0.266,3395046.0,38409094.0,9.411110000000004,11.173118333333337,1.7620083333333323,-1.7620083333333323
20180713,603389.SH,9.3219,8.9748,9.3962,8.388,9.0409,0.2809999999999988,3.1081,3019252.0,33630392.0,9.415210000000005,11.288461666666668,1.873251666666663,-1.873251666666663
20180706,603389.SH,9.0409,9.3384,9.3384,8.9004,9.231,-0.19009999999999927,-2.0594,4445698.0,49170780.0,9.363580000000004,11.421470000000001,2.057889999999997,-2.057889999999997
20180629,603389.SH,9.231,9.1731,9.2557,8.9334,9.1318,0.09919999999999973,1.0863,2637523.0,29123054.0,9.345790000000004,11.567855000000002,2.222064999999997,-2.222064999999997
20180622,603389.SH,9.0597,9.1827,9.6747,8.5596,9.2565,-0.19680000000000142,-2.1261,7279037.0,80258331.0,9.318010000000005,11.704686666666667,2.386676666666663,-2.386676666666663
20180615,603389.SH,9.2565,9.2729,10.2732,9.1417,9.3713,-0.1147999999999989,-1.225,5362818.0,61725822.0,9.373770000000004,11.83962,2.465849999999996,-2.465849999999996
20180608,603389.SH,9.3713,9.7976,9.9862,9.3057,9.9452,-0.5739000000000001,-5.7706,7954282.0,92894779.0,9.379510000000005,12.16239,2.782879999999995,-2.782879999999995
20180601,603389.SH,9.9452,9.9616,10.5273,9.5681,9.9616,-0.01640000000000086,-0.1646,15322795.0,185299757.0,9.377050000000004,12.48053,3.103479999999996,-3.103479999999996
20180525,603389.SH,9.9616,9.6091,10.1994,9.5845,9.5763,0.38530000000000086,4.0235,12757467.0,153908028.0,9.236850000000004,12.763568333333334,3.5267183333333296,-3.5267183333333296
20180518,603389.SH,9.5763,9.3877,9.8222,9.3303,9.3877,0.1885999999999992,2.009,11781548.0,137418911.0,9.158960000000004,13.086811666666668,3.9278516666666636,-3.9278516666666636
20180511,603389.SH,9.3877,8.822,9.5353,8.8056,8.8056,0.5821000000000005,6.6106,14700639.0,167024124.0,9.126980000000003,13.357525000000003,4.230544999999999,-4.230544999999999
20180504,603389.SH,8.8056,8.9368,8.9368,8.494,8.863,-0.05739999999999945,-0.6476,3019303.0,32258515.0,9.068770000000004,13.591038333333335,4.522268333333331,-4.522268333333331
20180427,603389.SH,8.863,8.781,9.3631,8.658,8.9532,-0.09020000000000117,-1.0075,8585532.0,94511168.0,9.042530000000003,13.789156666666667,4.746626666666664,-4.746626666666664
20180420,603389.SH,8.9532,9.5599,9.6665,8.3792,9.6173,-0.6640999999999995,-6.9053,10732264.0,121027088.0,8.986770000000003,13.976266666666668,4.989496666666664,-4.989496666666664
20180413,603389.SH,9.6173,9.2811,9.7976,9.1581,9.3139,0.3033999999999999,3.2575,15376221.0,178723312.0,8.910520000000004,14.127236666666667,5.216716666666663,-5.216716666666663
20180404,603389.SH,9.3139,9.3467,9.4943,9.1171,9.3467,-0.03279999999999994,-0.3509,7729867.0,87797737.0,8.842470000000004,14.250703333333332,5.408233333333328,-5.408233333333328
20180330,603389.SH,9.3467,8.5022,9.3877,8.2153,8.5432,0.8034999999999997,9.4051,10385757.0,113789777.0,8.921180000000003,14.369175,5.447994999999997,-5.447994999999997
20180323,603389.SH,8.5432,9.1171,9.6501,8.3792,9.1827,-0.6395,-6.9642,9120539.0,102487305.0,9.002350000000003,14.483024999999998,5.480674999999994,-5.480674999999994
20180316,603389.SH,9.1827,9.2565,9.5681,8.9204,9.2565,-0.07380000000000031,-0.7973,11180692.0,126478045.0,9.221260000000004,14.612031666666665,5.3907716666666605,-5.3907716666666605
20180309,603389.SH,9.2565,8.822,9.3877,8.7564,8.8056,0.45090000000000074,5.1206,9598249.0,106004423.0,9.359820000000004,14.725489999999999,5.365669999999994,-5.365669999999994
20180302,603389.SH,8.8056,8.5924,8.9286,8.535,8.5432,0.2623999999999995,3.0714,5890763.0,63187776.0,9.481160000000004,14.893546666666667,5.412386666666663,-5.412386666666663
20180223,603389.SH,8.5432,8.3628,8.6826,8.3628,8.3054,0.2378,2.8632,1583939.0,16432959.0,9.626280000000005,15.074279999999998,5.447999999999993,-5.447999999999993
20180214,603389.SH,8.3054,8.2399,8.4612,8.2399,8.1907,0.11470000000000091,1.4004,2225052.0,22729183.0,9.805020000000004,15.201793333333333,5.3967733333333285,-5.3967733333333285
20180209,603389.SH,8.1907,8.7974,8.9368,8.1005,8.9368,-0.7461000000000002,-8.3486,7348568.0,75441133.0,10.050170000000005,15.230986666666666,5.1808166666666615,-5.1808166666666615
