trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181221,002240.SZ,7.72,8.06,8.14,7.64,8.09,-0.3700000000000001,-4.5735,15418456.0,121642932.86,8.486999999999984,13.119333333333334,4.632333333333349,-4.632333333333349
20181214,002240.SZ,8.09,8.54,8.58,8.06,8.53,-0.4399999999999995,-5.1583,18261718.0,152675937.61,8.596999999999984,13.258999999999999,4.662000000000015,-4.662000000000015
20181207,002240.SZ,8.53,9.18,9.18,8.49,8.71,-0.1800000000000015,-2.0666,25212702.0,222278671.77,8.851999999999983,13.390166666666666,4.538166666666683,-4.538166666666683
20181130,002240.SZ,8.71,8.42,8.78,8.18,8.39,0.3200000000000003,3.8141,20226580.0,171782474.33,9.031999999999982,13.523666666666665,4.491666666666683,-4.491666666666683
20181123,002240.SZ,8.39,9.2,9.33,8.24,9.27,-0.879999999999999,-9.493,26235146.0,235369431.4,9.235999999999981,13.654499999999997,4.418500000000016,-4.418500000000016
20181116,002240.SZ,9.27,8.6,9.66,8.6,8.66,0.6099999999999994,7.0439,40995813.0,376183716.14,9.491999999999981,13.822666666666665,4.3306666666666835,-4.3306666666666835
20181109,002240.SZ,8.66,8.79,9.07,8.5,8.74,-0.08000000000000007,-0.9153,28885510.0,252378733.0,9.762999999999982,13.964833333333331,4.201833333333349,-4.201833333333349
20181102,002240.SZ,8.74,8.32,8.92,7.91,8.33,0.41000000000000014,4.922,39598608.0,336736513.75,10.103999999999981,14.118666666666664,4.014666666666683,-4.014666666666683
20181026,002240.SZ,8.33,8.68,9.06,8.01,8.43,-0.09999999999999964,-1.1862,33155435.0,282750545.91,10.434999999999983,14.258,3.8230000000000164,-3.8230000000000164
20181019,002240.SZ,8.43,8.9,9.08,7.63,8.82,-0.39000000000000057,-4.4218,46201843.0,391476782.33,10.855999999999982,14.379999999999997,3.524000000000015,-3.524000000000015
20181012,002240.SZ,8.82,10.5,10.77,8.34,10.64,-1.8200000000000003,-17.1053,31067437.0,301153131.78,11.263999999999983,14.480666666666666,3.2166666666666828,-3.2166666666666828
20180928,002240.SZ,10.64,10.22,10.86,9.91,10.33,0.3100000000000005,3.001,16127141.0,166449148.88,11.751999999999985,14.595499999999998,2.843500000000013,-2.843500000000013
20180921,002240.SZ,10.33,10.68,10.68,9.05,10.75,-0.41999999999999993,-3.907,24183053.0,239076294.39,12.040999999999986,14.654499999999997,2.613500000000011,-2.613500000000011
20180914,002240.SZ,10.75,11.0,11.07,10.62,10.95,-0.1999999999999993,-1.8265,9392226.0,101373010.32,12.367999999999984,14.70833333333333,2.340333333333346,-2.340333333333346
20180907,002240.SZ,10.95,11.82,11.92,10.73,11.98,-1.0300000000000011,-8.5977,13367134.0,149846182.83,12.568999999999985,14.738499999999995,2.16950000000001,-2.16950000000001
20180831,002240.SZ,11.98,12.08,12.36,11.75,12.07,-0.08999999999999986,-0.7457,10309698.0,124104111.26,12.773999999999985,14.784499999999996,2.010500000000011,-2.010500000000011
20180824,002240.SZ,12.07,12.09,12.23,11.93,12.05,0.019999999999999574,0.166,6868347.0,82832619.33,12.824999999999985,14.780666666666662,1.9556666666666764,-1.9556666666666764
20180817,002240.SZ,12.05,12.4,12.49,11.91,12.54,-0.48999999999999844,-3.9075,9700457.0,118877175.44,12.947999999999988,14.768499999999994,1.8205000000000062,-1.8205000000000062
20180810,002240.SZ,12.54,12.51,12.59,11.76,12.51,0.02999999999999936,0.2398,14902667.0,182546543.05,13.175999999999988,14.75283333333333,1.576833333333342,-1.576833333333342
20180803,002240.SZ,12.51,13.59,13.84,12.48,13.7,-1.1899999999999995,-8.6861,13122436.0,173140040.44,13.36499999999999,14.733999999999996,1.3690000000000069,-1.3690000000000069
20180727,002240.SZ,13.7,13.41,13.99,13.41,13.53,0.16999999999999993,1.2565,12969483.0,178328338.25,13.63199999999999,14.70733333333333,1.0753333333333384,-1.0753333333333384
20180720,002240.SZ,13.53,13.69,13.8,13.02,13.6,-0.07000000000000028,-0.5147,15420919.0,207489661.69,13.861999999999991,14.665999999999995,0.8040000000000038,-0.8040000000000038
20180713,002240.SZ,13.6,13.0,14.09,13.0,12.76,0.8399999999999999,6.5831,25680448.0,349860458.6,14.09699999999999,14.632333333333328,0.5353333333333374,-0.5353333333333374
20180706,002240.SZ,12.76,13.45,13.75,12.05,13.0,-0.2400000000000002,-1.8462,16278165.0,211475253.91,14.232999999999993,14.58833333333333,0.35533333333333594,-0.35533333333333594
20180629,002240.SZ,13.0,12.66,13.24,12.03,12.49,0.5099999999999998,4.0833,13523614.0,171405542.44,14.394999999999992,14.569666666666661,0.17466666666666875,-0.17466666666666875
20180622,002240.SZ,12.49,13.25,13.25,11.68,13.3,-0.8100000000000005,-6.0902,20492211.0,251899954.15,14.511999999999992,14.538666666666662,0.026666666666670835,-0.026666666666670835
20180615,002240.SZ,13.3,14.33,14.39,13.01,14.33,-1.0299999999999994,-7.1877,14031027.0,194448372.94,14.76399999999999,14.509499999999996,-0.25449999999999484,0.25449999999999484
20180608,002240.SZ,14.33,14.6,14.71,13.99,14.43,-0.09999999999999964,-0.693,14211258.0,204704417.51,15.00599999999999,14.475166666666663,-0.5308333333333266,0.5308333333333266
20180601,002240.SZ,14.43,15.18,15.48,14.33,15.18,-0.75,-4.9407,15587927.0,230994988.26,15.222999999999988,14.424166666666661,-0.7988333333333273,0.7988333333333273
20180525,002240.SZ,15.18,16.01,16.33,15.05,16.0,-0.8200000000000003,-5.125,28948886.0,457139152.73,15.334999999999988,14.369666666666662,-0.9653333333333265,0.9653333333333265
20180518,002240.SZ,16.0,16.04,16.23,14.91,15.88,0.11999999999999922,0.7557,35933439.0,561623853.87,15.464999999999986,14.31533333333333,-1.149666666666656,1.149666666666656
20180511,002240.SZ,15.88,14.93,16.25,14.93,14.96,0.9199999999999999,6.1497,23688882.0,369836866.63,15.543999999999986,14.259666666666662,-1.2843333333333238,1.2843333333333238
20180504,002240.SZ,14.96,14.37,15.2,14.26,14.38,0.5800000000000001,4.0334,8806713.0,129467935.98,15.534999999999986,14.197166666666662,-1.3378333333333234,1.3378333333333234
20180427,002240.SZ,14.38,14.24,14.84,14.0,14.17,0.21000000000000085,1.482,13529014.0,196159547.57,15.571999999999985,14.136999999999995,-1.4349999999999898,1.4349999999999898
20180420,002240.SZ,14.17,15.01,15.3,14.1,15.01,-0.8399999999999999,-5.5963,22052088.0,323710978.57,15.622999999999987,14.09116666666666,-1.531833333333326,1.531833333333326
20180413,002240.SZ,15.01,15.6,15.9,14.7,15.72,-0.7100000000000009,-4.5165,19581763.0,299505380.36,15.47399999999999,14.050999999999995,-1.4229999999999947,1.4229999999999947
20180404,002240.SZ,15.72,16.46,16.46,15.33,16.5,-0.7799999999999994,-4.7273,10533962.0,168546371.89,15.304999999999989,13.990999999999994,-1.3139999999999947,1.3139999999999947
20180330,002240.SZ,16.5,15.2,16.96,15.2,15.55,0.9499999999999993,6.1093,28066650.0,459928818.17,15.12299999999999,13.913499999999996,-1.209499999999995,1.209499999999995
20180323,002240.SZ,15.55,16.31,17.06,15.01,16.48,-0.9299999999999997,-5.6432,21750746.0,353655869.56,14.911999999999992,13.818999999999996,-1.0929999999999964,1.0929999999999964
20180316,002240.SZ,16.48,16.81,17.6,16.16,16.79,-0.3099999999999987,-1.8463,28542339.0,480906361.13,14.84399999999999,13.738499999999997,-1.105499999999994,1.105499999999994
20180309,002240.SZ,16.79,15.79,17.37,15.6,15.79,1.0,6.3331,50055648.0,842794039.81,14.668999999999992,13.645166666666663,-1.0238333333333287,1.0238333333333287
20180302,002240.SZ,15.79,15.4,16.55,15.25,15.33,0.4599999999999991,3.0007,43820737.0,696831110.06,14.47199999999999,13.559666666666663,-0.9123333333333274,0.9123333333333274
20180223,002240.SZ,15.33,14.98,15.46,14.72,14.89,0.4399999999999995,2.955,17130749.0,259528225.84,14.278999999999993,13.489333333333331,-0.7896666666666619,0.7896666666666619
20180214,002240.SZ,14.89,12.86,14.89,12.77,12.68,2.210000000000001,17.429,21933561.0,302974902.43,14.133999999999991,13.413833333333331,-0.7201666666666604,0.7201666666666604
20180209,002240.SZ,12.68,12.91,13.4,12.08,13.32,-0.6400000000000006,-4.8048,26838557.0,342921586.85,14.03299999999999,13.35233333333333,-0.6806666666666601,0.6806666666666601
20180202,002240.SZ,13.32,13.74,14.36,12.81,13.9,-0.5800000000000001,-4.1727,24492480.0,334024021.89,14.15499999999999,13.346333333333332,-0.8086666666666584,0.8086666666666584
20180126,002240.SZ,13.9,14.3,14.3,13.71,14.39,-0.4900000000000002,-3.4051,15534213.0,218233305.15,14.177999999999992,13.324,-0.8539999999999921,0.8539999999999921
20180119,002240.SZ,14.39,15.0,15.89,14.0,14.87,-0.47999999999999865,-3.228,23831726.0,352396844.83,14.309999999999992,13.296166666666666,-1.0138333333333254,1.0138333333333254
20180112,002240.SZ,14.87,14.79,15.08,14.33,14.73,0.1399999999999988,0.9504,27746874.0,408095874.7,14.684999999999992,13.2705,-1.4144999999999914,1.4144999999999914
20180105,002240.SZ,14.73,14.82,15.2,14.7,14.82,-0.08999999999999986,-0.6073,19456927.0,289312641.24,14.93599999999999,13.245666666666667,-1.6903333333333226,1.6903333333333226
20171229,002240.SZ,14.82,13.86,14.93,13.41,13.86,0.9600000000000009,6.9264,29111801.0,418632872.46,15.19899999999999,13.211833333333335,-1.9871666666666545,1.9871666666666545
20171222,002240.SZ,13.86,13.9,14.7,13.71,13.88,-0.02000000000000135,-0.1441,24076595.0,338842533.56,15.32699999999999,13.158666666666667,-2.1683333333333223,2.1683333333333223
20171215,002240.SZ,13.88,13.98,14.07,13.52,13.88,0.0,0.0,19051685.0,263437818.48,15.536999999999992,13.1245,-2.4124999999999925,2.4124999999999925
20171208,002240.SZ,13.88,13.9,14.18,13.02,13.9,-0.019999999999999574,-0.1439,25774687.0,349773487.05,15.802999999999992,13.086833333333333,-2.716166666666659,2.716166666666659
20171201,002240.SZ,13.9,13.58,14.38,13.55,13.55,0.34999999999999964,2.583,30505735.0,425325513.73,16.07099999999999,13.051333333333332,-3.0196666666666587,3.0196666666666587
20171124,002240.SZ,13.55,15.06,15.62,13.28,15.22,-1.67,-10.9724,50764300.0,732551033.28,16.52899999999999,13.004999999999999,-3.5239999999999903,3.5239999999999903
20171117,002240.SZ,15.22,17.96,18.25,15.02,18.14,-2.92,-16.097,56137786.0,937152841.65,16.95399999999999,12.953,-4.000999999999991,4.000999999999991
20171110,002240.SZ,18.14,17.42,18.42,17.2,17.38,0.7600000000000016,4.3728,44494622.0,794555711.86,17.22099999999999,12.889,-4.33199999999999,4.33199999999999
20171103,002240.SZ,17.38,17.45,17.9,16.7,17.36,0.019999999999999574,0.1152,47132469.0,815503300.98,17.11699999999999,12.772666666666664,-4.344333333333326,4.344333333333326
20171027,002240.SZ,17.36,16.12,17.64,16.04,16.1,1.259999999999998,7.8261,51153183.0,861454602.24,16.943999999999992,12.664333333333332,-4.27966666666666,4.27966666666666
20171020,002240.SZ,16.1,15.95,16.59,15.5,15.96,0.14000000000000057,0.8772,44287700.0,713817263.69,16.654999999999994,12.56333333333333,-4.091666666666663,4.091666666666663
20171013,002240.SZ,15.96,16.67,16.79,15.36,16.54,-0.5799999999999983,-3.5067,50976935.0,812331498.61,16.615999999999993,12.481499999999999,-4.134499999999994,4.134499999999994
20170929,002240.SZ,16.54,16.54,16.9,15.94,16.56,-0.019999999999999574,-0.1208,49867092.0,822568736.49,16.437999999999995,12.406499999999998,-4.031499999999998,4.031499999999998
20170922,002240.SZ,16.56,18.3,19.3,16.2,18.48,-1.9200000000000017,-10.3896,121501387.0,2158213082.95,16.139999999999993,12.325166666666664,-3.814833333333329,3.814833333333329
20170915,002240.SZ,18.48,18.18,19.46,17.31,17.8,0.6799999999999997,3.8202,123350602.0,2224703580.55,15.739999999999995,12.265999999999998,-3.4739999999999966,3.4739999999999966
20170908,002240.SZ,17.8,17.9,18.65,17.0,17.89,-0.08999999999999986,-0.5031,78360349.0,1398074102.06,15.262999999999996,12.179666666666664,-3.083333333333332,3.083333333333332
20170901,002240.SZ,17.89,17.1,18.29,16.57,17.1,0.7899999999999991,4.6199,78359144.0,1358064604.57,14.657999999999996,12.112499999999999,-2.545499999999997,2.545499999999997
20170825,002240.SZ,17.1,15.62,17.5,15.55,15.65,1.450000000000001,9.2652,87214880.0,1454131667.22,14.002999999999997,12.032833333333333,-1.970166666666664,1.970166666666664
20170818,002240.SZ,15.65,14.85,16.68,14.85,14.47,1.1799999999999997,8.1548,111953176.0,1775654611.42,13.404,11.968166666666665,-1.4358333333333348,1.4358333333333348
20170811,002240.SZ,14.47,15.4,16.55,14.47,15.71,-1.2400000000000002,-7.8931,91366044.0,1431849003.81,12.979999999999999,11.941666666666665,-1.038333333333334,1.038333333333334
20170804,002240.SZ,15.71,14.18,16.56,13.98,14.18,1.5300000000000011,10.7898,117966440.0,1816974373.78,12.623999999999999,11.898499999999997,-0.725500000000002,0.725500000000002
20170728,002240.SZ,14.18,13.66,14.52,13.14,13.56,0.6199999999999992,4.5723,86830286.0,1194301470.08,12.174999999999999,11.843999999999998,-0.3310000000000013,0.3310000000000013
20170721,002240.SZ,13.56,12.54,13.91,11.5,12.56,1.0,7.9618,84249654.0,1080853216.95,11.907999999999998,11.7735,-0.1344999999999974,0.1344999999999974
20170714,002240.SZ,12.56,13.59,13.73,12.25,13.71,-1.1500000000000004,-8.388,77606683.0,996708151.44,11.648,11.714833333333333,0.0668333333333333,-0.0668333333333333
20170707,002240.SZ,13.71,11.8,13.9,11.75,11.75,1.9600000000000009,16.6809,97749587.0,1259334707.13,11.556000000000001,11.659666666666668,0.10366666666666724,-0.10366666666666724
20170630,002240.SZ,11.75,11.3,11.92,11.23,11.34,0.41000000000000014,3.6155,21236935.0,247308206.46,11.299000000000001,11.615333333333332,0.3163333333333309,-0.3163333333333309
20170623,002240.SZ,11.34,11.85,12.0,11.1,11.11,0.23000000000000043,2.0702,36113103.0,419885125.14,11.198,11.6025,0.40449999999999875,-0.40449999999999875
20170616,002240.SZ,11.11,11.3,11.4,11.11,11.41,-0.3000000000000007,-2.6293,1636100.0,18380733.0,11.187999999999999,11.616333333333332,0.4283333333333328,-0.4283333333333328
20170609,002240.SZ,11.41,10.92,11.45,10.92,10.91,0.5,4.583,10804010.0,120992833.56,11.203999999999999,11.620833333333332,0.41683333333333294,-0.41683333333333294
20170602,002240.SZ,10.91,11.24,11.45,10.6,11.22,-0.3100000000000005,-2.7629,8532730.0,93656753.2,11.178999999999998,11.604499999999998,0.42549999999999955,-0.42549999999999955
20170526,002240.SZ,11.22,11.51,11.59,10.81,11.51,-0.28999999999999915,-2.5195,15451457.0,173724488.51,11.28,11.598999999999998,0.31899999999999906,-0.31899999999999906
20170519,002240.SZ,11.51,10.93,11.84,10.68,10.96,0.5499999999999989,5.0182,22682240.0,256641074.17,11.424,11.596166666666665,0.1721666666666657,-0.1721666666666657
20170512,002240.SZ,10.96,11.64,11.88,10.7,11.64,-0.6799999999999997,-5.8419,19842818.0,224091025.49,11.485999999999999,11.586666666666666,0.10066666666666713,-0.10066666666666713
20170505,002240.SZ,11.64,11.12,11.9,11.09,11.14,0.5,4.4883,38308320.0,444841634.16,11.524999999999997,11.54833333333333,0.023333333333333428,-0.023333333333333428
20170428,002240.SZ,11.14,10.75,11.16,9.94,10.74,0.40000000000000036,3.7244,25879326.0,272095545.71,11.523999999999997,11.503999999999998,-0.019999999999999574,0.019999999999999574
20170421,002240.SZ,10.74,11.19,11.19,10.45,11.24,-0.5,-4.4484,25228908.0,271384531.73,11.585999999999997,11.476999999999999,-0.10899999999999821,0.10899999999999821
20170414,002240.SZ,11.24,11.29,11.7,10.94,11.27,-0.02999999999999936,-0.2662,35355854.0,400551246.92,11.652999999999997,11.453666666666665,-0.1993333333333318,0.1993333333333318
20170407,002240.SZ,11.27,11.17,11.82,11.17,11.16,0.10999999999999943,0.9857,18746400.0,215155204.38,11.635999999999997,11.407,-0.22899999999999743,0.22899999999999743
20170331,002240.SZ,11.16,11.9,12.1,11.14,11.92,-0.7599999999999998,-6.3758,38785269.0,455988899.53,11.591999999999997,11.362833333333333,-0.2291666666666643,0.2291666666666643
20170324,002240.SZ,11.92,12.54,12.59,11.69,12.66,-0.7400000000000002,-5.8452,37870478.0,456845982.72,11.547999999999998,11.382,-0.1659999999999986,0.1659999999999986
20170317,002240.SZ,12.66,12.16,13.0,12.02,12.13,0.5299999999999994,4.3693,69743580.0,880723578.99,11.443999999999997,11.411333333333333,-0.03266666666666396,0.03266666666666396
20170310,002240.SZ,12.13,11.25,12.32,11.25,11.35,0.7800000000000011,6.8722,50980154.0,606441601.26,11.343999999999998,11.433833333333332,0.08983333333333476,-0.08983333333333476
20170303,002240.SZ,11.35,11.68,11.9,11.2,11.63,-0.28000000000000114,-2.4076,29438378.0,342671881.7,11.287999999999997,11.447333333333335,0.159333333333338,-0.159333333333338
20170224,002240.SZ,11.63,11.75,11.94,11.5,11.76,-0.129999999999999,-1.1054,28997276.0,340163152.99,11.232999999999997,11.484166666666665,0.2511666666666681,-0.2511666666666681
20170217,002240.SZ,11.76,11.4,11.93,11.15,11.41,0.34999999999999964,3.0675,41274541.0,476629010.44,11.189999999999998,11.501166666666666,0.3111666666666686,-0.3111666666666686
20170210,002240.SZ,11.41,11.01,11.73,10.89,11.07,0.33999999999999986,3.0714,29292352.0,332577909.12,11.245999999999999,11.511666666666665,0.2656666666666663,-0.2656666666666663
20170203,002240.SZ,11.07,10.9,11.11,10.89,10.83,0.2400000000000002,2.2161,4033372.0,44393296.14,11.302999999999999,11.494166666666667,0.1911666666666676,-0.1911666666666676
20170126,002240.SZ,10.83,10.63,11.15,10.6,10.72,0.10999999999999943,1.0261,12911484.0,140538716.73,11.418999999999999,11.444166666666666,0.025166666666667226,-0.025166666666667226
20170120,002240.SZ,10.72,10.72,10.89,9.79,10.88,-0.16000000000000014,-1.4706,27590049.0,289730021.71,11.620999999999999,11.428333333333333,-0.19266666666666588,0.19266666666666588
20170113,002240.SZ,10.88,11.6,12.0,10.71,11.66,-0.7799999999999994,-6.6895,43496592.0,501290298.95,11.886999999999997,11.487833333333331,-0.399166666666666,0.399166666666666
20170106,002240.SZ,11.66,11.68,11.96,11.41,11.57,0.08999999999999986,0.7779,36803849.0,429935429.41,12.068999999999997,11.606499999999999,-0.4624999999999986,0.4624999999999986
20161230,002240.SZ,11.57,10.69,12.19,10.43,10.8,0.7699999999999996,7.1296,54370916.0,627878660.31,12.065999999999997,11.782999999999998,-0.2829999999999995,0.2829999999999995
20161223,002240.SZ,10.8,11.35,11.35,10.7,11.2,-0.3999999999999986,-3.5714,21789542.0,239614833.12,12.089999999999998,11.935999999999998,-0.15399999999999991,0.15399999999999991
20161216,002240.SZ,11.2,12.3,12.43,10.68,12.32,-1.120000000000001,-9.0909,39848090.0,446410484.1,12.171999999999997,12.084999999999999,-0.08699999999999797,0.08699999999999797
20161209,002240.SZ,12.32,11.89,12.58,11.75,11.98,0.33999999999999986,2.8381,28561029.0,351249741.63,12.226999999999999,12.209666666666664,-0.017333333333334977,0.017333333333334977
20161202,002240.SZ,11.98,12.24,12.6,11.7,12.23,-0.25,-2.0442,33206577.0,402759137.86,12.107,12.290999999999997,0.1839999999999975,-0.1839999999999975
20161125,002240.SZ,12.23,12.81,13.29,11.9,12.85,-0.6199999999999992,-4.8249,57924537.0,738549117.18,11.952000000000002,12.351999999999997,0.399999999999995,-0.399999999999995
20161118,002240.SZ,12.85,13.2,13.65,12.77,13.38,-0.5300000000000011,-3.9611,58809336.0,767973729.58,11.867,12.43883333333333,0.5718333333333288,-0.5718333333333288
20161111,002240.SZ,13.38,12.66,13.65,12.66,12.7,0.6800000000000015,5.3543,122648675.0,1613493404.11,11.698000000000002,12.540999999999997,0.8429999999999946,-0.8429999999999946
20161104,002240.SZ,12.7,11.58,13.17,11.35,11.63,1.0699999999999985,9.2003,123351715.0,1562838781.99,11.448000000000002,12.613333333333332,1.1653333333333293,-1.1653333333333293
20161028,002240.SZ,11.63,11.81,12.37,11.63,11.81,-0.17999999999999972,-1.5241,52615793.0,631897200.44,11.308000000000002,12.721999999999998,1.4139999999999961,-1.4139999999999961
20161021,002240.SZ,11.81,11.63,12.09,11.2,11.62,0.19000000000000128,1.6351,52822962.0,614124920.69,11.264000000000001,12.83483333333333,1.5708333333333293,-1.5708333333333293
20161014,002240.SZ,11.62,11.76,12.14,11.48,11.75,-0.13000000000000078,-1.1064,58059236.0,683781590.19,11.229000000000001,12.935499999999998,1.7064999999999966,-1.7064999999999966
20160930,002240.SZ,11.75,11.08,11.99,10.8,11.12,0.6300000000000008,5.6655,58058304.0,662520438.09,11.233,13.040333333333331,1.8073333333333306,-1.8073333333333306
20160923,002240.SZ,11.12,10.61,11.31,10.55,10.43,0.6899999999999995,6.6155,35371329.0,385276583.34,11.359,13.118833333333331,1.7598333333333311,-1.7598333333333311
20160914,002240.SZ,10.43,11.1,11.12,10.37,11.38,-0.9500000000000011,-8.348,29727990.0,316580097.03,11.577,13.196666666666664,1.6196666666666637,-1.6196666666666637
20160909,002240.SZ,11.38,11.2,11.75,11.08,11.16,0.22000000000000064,1.9713,50010633.0,569641454.79,11.911,13.269666666666664,1.3586666666666645,-1.3586666666666645
20160902,002240.SZ,11.16,10.9,11.29,10.81,10.88,0.27999999999999936,2.5735,38772052.0,427578508.46,12.084,13.331999999999997,1.2479999999999976,-1.2479999999999976
20160826,002240.SZ,10.88,11.28,11.3,10.61,11.3,-0.41999999999999993,-3.7168,40821582.0,449488089.55,12.290000000000001,13.413999999999998,1.123999999999997,-1.123999999999997
20160819,002240.SZ,11.3,11.26,11.85,11.1,11.19,0.11000000000000121,0.983,59575746.0,684291029.67,12.608,13.514499999999998,0.9064999999999976,-0.9064999999999976
20160812,002240.SZ,11.19,11.37,11.96,11.03,11.46,-0.27000000000000135,-2.356,42906673.0,490577536.38,12.666,13.6425,0.9764999999999997,-0.9764999999999997
20160805,002240.SZ,11.46,11.6,11.67,10.9,11.66,-0.1999999999999993,-1.7153,34874007.0,394300239.19,12.790999999999999,13.846499999999997,1.0554999999999986,-1.0554999999999986
20160729,002240.SZ,11.66,13.0,13.09,11.34,13.01,-1.3499999999999996,-10.3766,49470643.0,603965343.05,12.639999999999997,14.01383333333333,1.3738333333333337,-1.3738333333333337
