trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601339.SH,5.305,5.4353,5.5376,5.2864,5.398,-0.09299999999999997,-1.7229,41543190.0,241531099.0,5.006219999999993,4.879250000000003,-0.12696999999998937,0.12696999999998937
20190404,601339.SH,5.398,5.3143,5.5097,5.305,5.3143,0.08369999999999944,1.575,45428380.0,264915292.0,4.941069999999993,4.871228333333336,-0.06984166666665637,0.06984166666665637
20190329,601339.SH,5.3143,5.3701,5.5656,5.1468,5.4632,-0.14889999999999937,-2.7255,44558399.0,254078296.0,4.863829999999993,4.862113333333336,-0.0017166666666570407,0.0017166666666570407
20190322,601339.SH,5.4632,5.1933,5.8169,5.184,5.0909,0.3722999999999992,7.313,92217195.0,546696165.0,4.797749999999993,4.853783333333336,0.05603333333334337,-0.05603333333334337
20190315,601339.SH,5.0909,4.8582,5.3515,4.8396,4.8396,0.2513000000000005,5.1926,46951827.0,256159773.0,4.7298099999999925,4.843428333333336,0.11361833333334381,-0.11361833333334381
20190308,601339.SH,4.8396,4.9048,5.1095,4.8396,4.8769,-0.03730000000000011,-0.7648,42560073.0,227037029.0,4.735399999999993,4.84049666666667,0.10509666666667705,-0.10509666666667705
20190301,601339.SH,4.8769,4.6721,4.942,4.6628,4.6721,0.20479999999999965,4.3835,37128178.0,192529793.0,4.752159999999993,4.8399266666666705,0.08776666666667765,-0.08776666666667765
20190222,601339.SH,4.6721,4.5697,4.6814,4.5604,4.5697,0.10240000000000027,2.2408,21265762.0,105909188.0,4.772629999999993,4.838583333333337,0.06595333333334352,-0.06595333333334352
20190215,601339.SH,4.5697,4.5511,4.607,4.5046,4.5325,0.037200000000000344,0.8207,18207498.0,89277762.0,4.803339999999993,4.840653333333337,0.0373133333333433,-0.0373133333333433
20190201,601339.SH,4.5325,4.6628,4.6628,4.4022,4.6535,-0.12100000000000044,-2.6002,6305200.0,30900298.0,4.841499999999994,4.84427666666667,0.0027766666666764195,-0.0027766666666764195
20190125,601339.SH,4.6535,4.6349,4.6628,4.5883,4.6256,0.027899999999999814,0.6032,6875602.0,34218766.0,4.888969999999993,4.8500433333333355,-0.038926666666657894,0.038926666666657894
20190118,601339.SH,4.6256,4.6535,4.6814,4.5883,4.6535,-0.027899999999999814,-0.5995,6765274.0,33656003.0,4.909439999999994,4.852880000000002,-0.05655999999999217,0.05655999999999217
20190111,601339.SH,4.6535,4.8303,4.8303,4.5976,4.7838,-0.13030000000000008,-2.7238,15998083.0,80393923.0,4.913159999999993,4.856181666666668,-0.05697833333332536,0.05697833333332536
20190104,601339.SH,4.7838,5.1374,5.1933,4.6628,5.1468,-0.36299999999999955,-7.0529,19439334.0,101124713.0,4.9224699999999935,4.861301666666667,-0.06116833333332661,0.06116833333332661
20181228,601339.SH,5.1468,5.0351,5.2119,4.9513,5.0072,0.13959999999999972,2.788,7343100.0,40160392.0,4.916879999999994,4.863641666666667,-0.053238333333326615,0.053238333333326615
20181221,601339.SH,5.0072,5.0816,5.2491,4.9885,5.0816,-0.0743999999999998,-1.4641,8932703.0,49303648.0,4.840559999999994,4.864346666666667,0.023786666666673284,-0.023786666666673284
20181214,601339.SH,5.0816,4.9699,5.1654,4.9141,4.9792,0.10240000000000027,2.0566,7423634.0,40242984.0,4.802399999999993,4.8687483333333335,0.06634833333334011,-0.06634833333334011
20181207,601339.SH,4.9792,5.0165,5.2677,4.9327,4.9513,0.027899999999999814,0.5635,12662920.0,69082411.0,4.779129999999993,4.873738333333334,0.09460833333334051,-0.09460833333334051
20181130,601339.SH,4.9513,4.9885,5.0909,4.8582,5.0072,-0.05590000000000028,-1.1164,13715221.0,73465103.0,4.767029999999994,4.878455000000001,0.11142500000000677,-0.11142500000000677
20181123,601339.SH,5.0072,4.8769,5.3608,4.8489,4.8582,0.14900000000000002,3.067,33202554.0,182287218.0,4.753069999999995,4.883941666666668,0.13087166666667294,-0.13087166666667294
20181116,601339.SH,4.8582,4.6907,4.8955,4.6256,4.6628,0.19540000000000024,4.1906,15295718.0,78824300.0,4.761439999999995,4.888953333333334,0.12751333333333914,-0.12751333333333914
20181109,601339.SH,4.6628,4.7279,4.8489,4.6442,4.7466,-0.0838000000000001,-1.7655,7556699.0,38535226.0,4.7744699999999956,4.896151666666667,0.1216816666666718,-0.1216816666666718
20181102,601339.SH,4.7466,4.7186,4.7931,4.5697,4.7279,0.01869999999999994,0.3955,8630489.0,43576020.0,4.805179999999996,4.906755,0.10157500000000486,-0.10157500000000486
20181026,601339.SH,4.7279,4.4022,4.7372,4.4022,4.3836,0.3442999999999996,7.8543,8156246.0,40593485.0,4.805179999999996,4.915515,0.11033500000000451,-0.11033500000000451
20181019,601339.SH,4.3836,4.607,4.7,4.1881,4.6256,-0.242,-5.2318,6804600.0,32784712.0,4.829379999999996,4.925331666666667,0.09595166666667065,-0.09595166666667065
20181012,601339.SH,4.6256,4.8396,4.8396,4.5604,4.8489,-0.22330000000000005,-4.6052,5584561.0,28190841.0,4.882429999999996,4.940291666666667,0.05786166666667114,-0.05786166666667114
20180928,601339.SH,4.8489,4.8489,4.8582,4.7559,4.8582,-0.009299999999999642,-0.1914,4664123.0,24091485.0,4.933609999999996,4.953153333333333,0.019543333333336577,-0.019543333333336577
20180921,601339.SH,4.8582,4.7931,4.9327,4.7559,4.8117,0.046499999999999986,0.9664,6344924.0,33130409.0,4.967119999999996,4.96289,-0.004229999999996181,0.004229999999996181
20180914,601339.SH,4.8117,5.0909,5.1002,4.7838,5.0909,-0.27920000000000034,-5.4843,8497104.0,44862643.0,5.010869999999995,4.973216666666667,-0.037653333333328654,0.037653333333328654
20180907,601339.SH,5.0909,4.9513,5.1654,4.942,4.9885,0.10240000000000027,2.0527,18505846.0,100795196.0,5.018319999999996,4.984168333333333,-0.034151666666662805,0.034151666666662805
20180831,601339.SH,4.9885,4.9885,5.1188,4.9141,4.9699,0.018600000000000172,0.3743,11396300.0,61729592.0,5.034539999999996,4.989275,-0.045264999999996114,0.045264999999996114
20180824,601339.SH,4.9699,4.7372,5.0165,4.7372,4.7466,0.22330000000000005,4.7044,7252070.0,37977566.0,5.020799999999996,4.994748333333333,-0.02605166666666303,0.02605166666666303
20180817,601339.SH,4.7466,4.942,5.0165,4.7372,4.9699,-0.22330000000000005,-4.493,9122200.0,47908024.0,5.010749999999996,4.999191666666666,-0.011558333333330673,0.011558333333330673
20180810,601339.SH,4.9699,4.942,5.0351,4.8303,4.9141,0.05579999999999963,1.1355,8316200.0,44165400.0,5.018459999999996,5.0069099999999995,-0.011549999999996174,0.011549999999996174
20180803,601339.SH,4.9141,5.1374,5.1933,4.821,5.1374,-0.22330000000000005,-4.3466,13554616.0,72854534.0,5.012969999999996,5.0112049999999995,-0.0017649999999962418,0.0017649999999962418
20180727,601339.SH,5.1374,5.1561,5.3887,5.1188,5.184,-0.04659999999999975,-0.8989,11084444.0,62535335.0,4.9810899999999965,5.015404999999999,0.034315000000002094,-0.034315000000002094
20180720,601339.SH,5.184,5.2119,5.3236,5.1374,5.2957,-0.11169999999999991,-2.1093,9152493.0,51417161.0,4.939669999999996,5.014866666666665,0.07519666666666858,-0.07519666666666858
20180713,601339.SH,5.2957,4.8955,5.3701,4.8489,4.8862,0.4095000000000004,8.3807,22979545.0,127489411.0,4.872579999999997,5.012389999999997,0.13981000000000066,-0.13981000000000066
20180706,601339.SH,4.8862,5.305,5.3515,4.8582,5.3515,-0.46530000000000005,-8.6948,30751241.0,169200293.0,4.790659999999996,5.005728333333331,0.21506833333333475,-0.21506833333333475
20180629,601339.SH,5.2531,4.8602,5.3261,4.7871,4.8511,0.40200000000000014,8.2868,41716272.0,234697997.0,4.744209999999996,5.008796666666664,0.2645866666666681,-0.2645866666666681
20180622,601339.SH,4.8511,4.7871,4.9698,4.6684,4.8694,-0.018299999999999983,-0.3758,21895122.0,115835311.0,4.672949999999997,5.007346666666664,0.33439666666666756,-0.33439666666666756
20180615,601339.SH,4.8694,4.8328,4.8876,4.6958,4.8237,0.045700000000000074,0.9474,8563412.0,45142493.0,4.658329999999997,5.012596666666664,0.3542666666666676,-0.3542666666666676
20180608,601339.SH,4.8237,4.915,4.979,4.778,4.915,-0.09130000000000038,-1.8576,14386396.0,76740336.0,4.643709999999997,5.023784999999998,0.3800750000000015,-0.3800750000000015
20180601,601339.SH,4.915,4.5861,4.9424,4.5679,4.5953,0.3197000000000001,6.9571,27717087.0,145560530.0,4.643709999999997,5.035879999999998,0.392170000000001,-0.392170000000001
20180525,601339.SH,4.5953,4.8511,4.8876,4.5496,4.7232,-0.12790000000000035,-2.7079,12259746.0,63360541.0,4.6245299999999965,5.044566666666665,0.42003666666666817,-0.42003666666666817
20180518,601339.SH,4.7232,4.4948,4.8419,4.4765,4.5131,0.21010000000000062,4.6553,20846955.0,106681165.0,4.662899999999996,5.06090333333333,0.3980033333333344,-0.3980033333333344
20180511,601339.SH,4.5131,4.4765,4.5496,4.4217,4.4765,0.036599999999999966,0.8176,6485717.0,32040813.0,4.700349999999996,5.073801666666664,0.37345166666666785,-0.37345166666666785
20180504,601339.SH,4.4765,4.4308,4.5131,4.4126,4.4217,0.054799999999999294,1.2393,5733483.0,27975316.0,4.750589999999996,5.09063833333333,0.34004833333333373,-0.34004833333333373
20180427,601339.SH,4.4217,4.5496,4.5679,4.4126,4.5405,-0.11879999999999935,-2.6165,7799955.0,38074860.0,4.813629999999996,5.1088099999999965,0.2951800000000002,-0.2951800000000002
20180420,601339.SH,4.5405,4.714,4.714,4.5405,4.7049,-0.16440000000000055,-3.4942,5599332.0,28318553.0,4.883979999999996,5.128621666666664,0.2446416666666682,-0.2446416666666682
20180413,601339.SH,4.7049,4.7232,4.7323,4.6592,4.7232,-0.018299999999999983,-0.3874,8242882.0,42349857.0,4.911379999999996,5.143549999999997,0.23217000000000088,-0.23217000000000088
20180404,601339.SH,4.7232,4.8145,4.8419,4.6958,4.8237,-0.10049999999999937,-2.0835,4593128.0,23955118.0,4.923259999999996,5.155301666666664,0.23204166666666737,-0.23204166666666737
20180330,601339.SH,4.8237,4.714,4.9242,4.6318,4.7232,0.10049999999999937,2.1278,11560044.0,61056814.0,4.936049999999996,5.164861666666664,0.22881166666666797,-0.22881166666666797
20180323,601339.SH,4.7232,4.9698,5.3718,4.6501,4.979,-0.2557999999999998,-5.1376,25126700.0,138522261.0,4.9351299999999965,5.173181666666665,0.2380516666666681,-0.2380516666666681
20180316,601339.SH,4.979,5.1069,5.1343,4.9516,5.0977,-0.11869999999999958,-2.3285,9766192.0,54043607.0,4.946999999999997,5.1817249999999975,0.23472500000000007,-0.23472500000000007
20180309,601339.SH,5.0977,5.0064,5.1343,4.9881,5.0155,0.08219999999999938,1.6389,9100095.0,50499796.0,4.940599999999997,5.187746666666665,0.2471466666666675,-0.2471466666666675
20180302,601339.SH,5.0155,5.1069,5.1343,4.979,5.1069,-0.09140000000000015,-1.7897,15758265.0,87203335.0,4.911369999999996,5.193388333333331,0.28201833333333504,-0.28201833333333504
20180223,601339.SH,5.1069,5.0886,5.1343,5.0612,5.1252,-0.018299999999999983,-0.3571,4513902.0,25220313.0,4.8894499999999965,5.200399999999998,0.31095000000000184,-0.31095000000000184
20180214,601339.SH,5.1252,4.8054,5.1708,4.8054,4.8145,0.31070000000000064,6.4534,17637256.0,97506843.0,4.858389999999996,5.204144999999998,0.34575500000000137,-0.34575500000000137
20180209,601339.SH,4.8145,4.8054,5.0795,4.7506,4.8237,-0.009199999999999875,-0.1907,27048082.0,146650263.0,4.8245799999999965,5.2080199999999985,0.383440000000002,-0.383440000000002
20180202,601339.SH,4.8237,4.8602,5.0064,4.714,4.8511,-0.02740000000000009,-0.5648,25515424.0,136496150.0,4.830979999999997,5.2209949999999985,0.3900150000000018,-0.3900150000000018
20180126,601339.SH,4.8511,4.7963,4.9059,4.7689,4.8145,0.036599999999999966,0.7602,19339350.0,102717641.0,4.830979999999997,5.233961666666665,0.4029816666666681,-0.4029816666666681
20180119,601339.SH,4.8145,4.8328,4.8602,4.7415,4.8419,-0.02740000000000009,-0.5659,11502235.0,60588583.0,4.8282399999999965,5.250536666666665,0.42229666666666876,-0.42229666666666876
20180112,601339.SH,4.8419,4.8876,4.9059,4.7871,4.915,-0.07310000000000016,-1.4873,13360644.0,70919598.0,4.842859999999996,5.265398333333333,0.42253833333333635,-0.42253833333333635
20180105,601339.SH,4.915,4.8145,4.979,4.7963,4.8054,0.10960000000000036,2.2808,17481692.0,93566642.0,4.851089999999997,5.2792233333333325,0.4281333333333359,-0.4281333333333359
20171229,601339.SH,4.8054,4.7963,4.8419,4.714,4.7963,0.009100000000000108,0.1897,8394199.0,43811472.0,4.878499999999997,5.289506666666665,0.4110066666666681,-0.4110066666666681
20171222,601339.SH,4.7963,4.7871,4.8145,4.7506,4.7963,0.0,0.0,7834680.0,41049513.0,4.925089999999996,5.301034999999998,0.37594500000000153,-0.37594500000000153
20171215,601339.SH,4.7963,4.8054,4.8328,4.7689,4.7871,0.009199999999999875,0.1922,8666456.0,45544009.0,4.983559999999996,5.313441666666665,0.32988166666666885,-0.32988166666666885
20171208,601339.SH,4.7871,4.8602,4.8968,4.7506,4.8785,-0.09140000000000015,-1.8735,9173661.0,48210215.0,5.030149999999996,5.32701,0.29686000000000323,-0.29686000000000323
20171201,601339.SH,4.8785,4.8328,4.9516,4.8054,4.8237,0.05480000000000018,1.1361,10067378.0,53892818.0,5.079489999999995,5.339134999999999,0.25964500000000346,-0.25964500000000346
20171124,601339.SH,4.8237,4.8054,4.8694,4.7506,4.8237,0.0,0.0,10984769.0,57898276.0,5.122429999999996,5.346831666666666,0.22440166666666972,-0.22440166666666972
20171117,601339.SH,4.8237,4.9607,4.9607,4.8054,4.9607,-0.13700000000000045,-2.7617,14425324.0,77338865.0,5.169069999999996,5.354135,0.18506500000000425,-0.18506500000000425
20171110,601339.SH,4.9607,4.9242,4.9973,4.9059,4.9242,0.0365000000000002,0.7412,12532809.0,67832666.0,5.216599999999995,5.363471666666667,0.14687166666667206,-0.14687166666667206
20171103,601339.SH,4.9242,5.18,5.1891,4.9059,5.1891,-0.2648999999999999,-5.1049,19258362.0,105989869.0,5.247749999999995,5.369508333333334,0.12175833333333941,-0.12175833333333941
20171027,601339.SH,5.1891,5.2622,5.2805,5.18,5.2713,-0.08220000000000027,-1.5594,13002824.0,74565904.0,5.287019999999996,5.375863333333334,0.08884333333333849,-0.08884333333333849
20171020,601339.SH,5.2713,5.3992,5.3992,5.2348,5.381,-0.10970000000000013,-2.0387,13464773.0,78006537.0,5.296229999999996,5.3792550000000015,0.08302500000000546,-0.08302500000000546
20171013,601339.SH,5.381,5.3261,5.3901,5.2713,5.2622,0.11880000000000024,2.2576,19713032.0,114883814.0,5.308829999999996,5.380550000000001,0.07172000000000534,-0.07172000000000534
20170929,601339.SH,5.2622,5.2805,5.2896,5.2074,5.2805,-0.018299999999999983,-0.3466,11652679.0,66878656.0,5.314039999999997,5.377258333333334,0.06321833333333693,-0.06321833333333693
20170922,601339.SH,5.2805,5.3079,5.3627,5.2531,5.3079,-0.02740000000000009,-0.5162,14370982.0,83602135.0,5.335599999999997,5.376528333333334,0.04092833333333701,-0.04092833333333701
20170915,601339.SH,5.3079,5.4084,5.4815,5.2987,5.4084,-0.10050000000000026,-1.8582,23565464.0,139829549.0,5.354429999999996,5.378976666666666,0.02454666666666938,-0.02454666666666938
20170908,601339.SH,5.2901,5.2812,5.3169,5.2633,5.299,-0.008900000000000574,-0.168,17941299.0,106273191.0,5.363369999999996,5.3834366666666655,0.02006666666666934,-0.02006666666666934
20170901,601339.SH,5.299,5.2901,5.3259,5.2722,5.2722,0.0268000000000006,0.5083,19859324.0,117732268.0,5.366049999999996,5.387468333333332,0.02141833333333576,-0.02141833333333576
20170825,601339.SH,5.2722,5.3259,5.3348,5.2186,5.3169,-0.04470000000000063,-0.8407,17301895.0,102233594.0,5.359799999999996,5.389608333333332,0.029808333333335213,-0.029808333333335213
20170818,601339.SH,5.3169,5.2722,5.3437,5.2722,5.2812,0.03570000000000029,0.676,19554539.0,116172896.0,5.353549999999997,5.391469999999998,0.03792000000000151,-0.03792000000000151
20170811,601339.SH,5.2812,5.4063,5.5135,5.2812,5.3973,-0.11610000000000031,-2.1511,22103578.0,133684769.0,5.344619999999996,5.395344999999998,0.050725000000001685,-0.050725000000001685
20170804,601339.SH,5.3973,5.4242,5.5046,5.3437,5.4331,-0.035799999999999166,-0.6589,21107058.0,128059716.0,5.333109999999996,5.395023333333332,0.06191333333333571,-0.06191333333333571
20170728,601339.SH,5.4331,5.4778,5.6029,5.4063,5.4778,-0.04470000000000063,-0.816,21492251.0,132056399.0,5.303889999999996,5.393493333333333,0.08960333333333637,-0.08960333333333637
20170721,601339.SH,5.4778,5.451,5.5314,5.1829,5.4688,0.009000000000000341,0.1646,23294463.0,140403279.0,5.264119999999997,5.387009999999999,0.12289000000000261,-0.12289000000000261
20170714,601339.SH,5.4688,5.3973,5.4688,5.308,5.3973,0.07149999999999945,1.3247,20641315.0,124860536.0,5.2059399999999965,5.380653333333332,0.17471333333333572,-0.17471333333333572
20170707,601339.SH,5.3973,5.3259,5.3973,5.3169,5.3169,0.08040000000000003,1.5122,17315713.0,103957139.0,5.166089999999997,5.3729949999999995,0.20690500000000256,-0.20690500000000256
20170630,601339.SH,5.3169,5.1829,5.3616,5.1829,5.2365,0.08040000000000003,1.5354,21254910.0,125767113.0,5.1429699999999965,5.37152,0.2285500000000038,-0.2285500000000038
20170623,601339.SH,5.2365,5.1918,5.299,5.1918,5.2097,0.0268000000000006,0.5144,13327997.0,78373047.0,5.127889999999996,5.370101666666668,0.24221166666667138,-0.24221166666667138
20170616,601339.SH,5.2097,5.2276,5.2454,5.1561,5.2276,-0.017900000000000027,-0.3424,15377863.0,89619717.0,5.158309999999997,5.374155000000001,0.21584500000000428,-0.21584500000000428
20170609,601339.SH,5.2276,5.3169,5.3348,5.1203,5.299,-0.07140000000000057,-1.3474,16983170.0,99526044.0,5.192279999999997,5.382360000000001,0.19008000000000447,-0.19008000000000447
20170602,601339.SH,5.1661,5.1487,5.1835,5.0441,5.1051,0.06099999999999994,1.1949,13680482.0,80617228.0,5.2131399999999966,5.382573333333335,0.16943333333333843,-0.16943333333333843
20170526,601339.SH,5.1051,5.0006,5.14,4.9222,5.0354,0.0697000000000001,1.3842,26373020.0,153116149.0,5.2540799999999965,5.385663333333335,0.13158333333333871,-0.13158333333333871
20170519,601339.SH,5.0354,4.9134,5.0703,4.8438,4.896,0.1394000000000002,2.8472,20807105.0,118912610.0,5.293279999999996,5.383073333333335,0.08979333333333894,-0.08979333333333894
20170512,601339.SH,4.896,5.0615,5.079,4.7828,5.0703,-0.17429999999999968,-3.4377,21058422.0,119694872.0,5.342069999999995,5.381930000000001,0.039860000000006224,-0.039860000000006224
20170505,601339.SH,5.0703,5.1487,5.1574,5.0441,5.1661,-0.09580000000000055,-1.8544,19923411.0,116561834.0,5.409149999999995,5.378978333333335,-0.030171666666659824,0.030171666666659824
20170428,601339.SH,5.1661,5.1487,5.1748,5.0354,5.1661,0.0,0.0,29907302.0,175374392.0,5.463159999999995,5.373691666666669,-0.08946833333332549,0.08946833333332549
20170421,601339.SH,5.1661,5.5581,5.6539,5.1051,5.5407,-0.37460000000000004,-6.7609,60391835.0,372996431.0,5.490169999999995,5.365668333333336,-0.1245016666666583,0.1245016666666583
20170414,601339.SH,5.5407,5.532,5.6017,5.5058,5.5494,-0.008700000000000152,-0.1568,31693664.0,201923958.0,5.514559999999994,5.362490000000004,-0.15206999999999038,0.15206999999999038
20170407,601339.SH,5.5494,5.4536,5.5668,5.4274,5.4362,0.11319999999999997,2.0823,16518926.0,104692512.0,5.490169999999994,5.350503333333337,-0.13966666666665706,0.13966666666665706
20170331,601339.SH,5.4362,5.5233,5.5581,5.3926,5.5755,-0.13929999999999954,-2.4984,26604185.0,167385219.0,5.467519999999994,5.3331000000000035,-0.13441999999999066,0.13441999999999066
20170324,601339.SH,5.5755,5.4884,5.6191,5.4449,5.4971,0.07840000000000025,1.4262,25004319.0,157909477.0,5.447479999999993,5.323425000000004,-0.12405499999998959,0.12405499999998959
20170317,601339.SH,5.4971,5.4971,5.5755,5.4884,5.5233,-0.026200000000000223,-0.4744,21673021.0,137585611.0,5.423959999999994,5.311570000000004,-0.11238999999998978,0.11238999999998978
20170310,601339.SH,5.5233,5.5755,5.7585,5.5146,5.5668,-0.04349999999999987,-0.7814,39677387.0,254783272.0,5.417869999999994,5.312135000000004,-0.10573499999999036,0.10573499999999036
20170303,601339.SH,5.5668,5.5843,5.6539,5.5058,5.6104,-0.04360000000000053,-0.7771,25639843.0,164693223.0,5.409159999999995,5.327366666666672,-0.08179333333332295,0.08179333333332295
20170224,601339.SH,5.6104,5.4362,5.6452,5.4187,5.4362,0.1741999999999999,3.2044,29800606.0,190287452.0,5.385639999999994,5.3435833333333385,-0.04205666666665575,0.04205666666665575
20170217,601339.SH,5.4362,5.41,5.4971,5.41,5.41,0.026200000000000223,0.4843,21188556.0,132761798.0,5.360369999999994,5.362350000000005,0.001980000000010307,-0.001980000000010307
20170210,601339.SH,5.41,5.3055,5.4449,5.2881,5.2968,0.11319999999999997,2.1371,23651138.0,145664917.0,5.376049999999994,5.3850166666666714,0.008966666666677447,-0.008966666666677447
20170203,601339.SH,5.2968,5.3316,5.3316,5.2793,5.3229,-0.026099999999999568,-0.4903,1948842.0,11873221.0,5.395219999999994,5.411540000000004,0.016320000000010104,-0.016320000000010104
20170126,601339.SH,5.3229,5.2445,5.3403,5.2358,5.2358,0.08709999999999951,1.6635,13269777.0,80678817.0,5.450099999999994,5.4237066666666705,-0.026393333333323277,0.026393333333323277
20170120,601339.SH,5.2358,5.3403,5.3403,5.0528,5.3403,-0.10449999999999982,-1.9568,21551938.0,128912580.0,5.488429999999995,5.43985666666667,-0.0485733333333247,0.0485733333333247
20170113,601339.SH,5.3403,5.4274,5.4884,5.3142,5.4362,-0.09590000000000032,-1.7641,16650581.0,103747958.0,5.531989999999995,5.454608333333337,-0.0773816666666578,0.0773816666666578
20170106,601339.SH,5.4362,5.4362,5.532,5.4187,5.4362,0.0,0.0,20578547.0,129210134.0,5.551159999999994,5.471036666666671,-0.08012333333332311,0.08012333333332311
20161230,601339.SH,5.4362,5.3316,5.4362,5.2881,5.3316,0.10460000000000047,1.9619,26862544.0,165688930.0,5.5572499999999945,5.485155000000004,-0.07209499999999025,0.07209499999999025
20161223,601339.SH,5.3316,5.3665,5.4187,5.3142,5.3577,-0.026100000000000456,-0.4871,28087377.0,173400741.0,5.567699999999995,5.491436666666671,-0.07626333333332358,0.07626333333332358
20161216,601339.SH,5.3577,5.593,5.6191,5.3055,5.593,-0.23529999999999962,-4.207,30820825.0,191266532.0,5.595579999999995,5.504448333333339,-0.09113166666665595,0.09113166666665595
20161209,601339.SH,5.593,5.5843,5.6714,5.5668,5.6017,-0.008700000000000152,-0.1553,29299753.0,188602417.0,5.611269999999995,5.506625000000004,-0.10464499999999077,0.10464499999999077
20161202,601339.SH,5.6017,5.8108,5.8369,5.593,5.8456,-0.2439,-4.1724,38228104.0,250893167.0,5.585999999999994,5.496331666666671,-0.08966833333332325,0.08966833333332325
20161125,601339.SH,5.8456,5.7062,6.0286,5.6627,5.7062,0.1394000000000002,2.443,78314497.0,523647773.0,5.5520199999999935,5.485323333333337,-0.06669666666665641,0.06669666666665641
20161118,601339.SH,5.7062,5.6714,5.8195,5.6191,5.6714,0.03479999999999972,0.6136,64109256.0,421594169.0,5.5058499999999935,5.470820000000003,-0.035029999999990125,0.035029999999990125
20161111,601339.SH,5.6714,5.5407,5.6801,5.4971,5.532,0.1394000000000002,2.5199,50917758.0,327320629.0,5.467519999999993,5.467045000000002,-0.00047499999999089937,0.00047499999999089937
20161104,601339.SH,5.532,5.4971,5.6104,5.4362,5.4971,0.034900000000000375,0.6349,33474346.0,212947326.0,5.430929999999994,5.459006666666669,0.028076666666675187,-0.028076666666675187
20161028,601339.SH,5.4971,5.5581,5.6627,5.4884,5.5407,-0.04360000000000053,-0.7869,52443520.0,335935564.0,5.416989999999994,5.46426166666667,0.04727166666667593,-0.04727166666667593
20161021,601339.SH,5.5407,5.6104,5.6278,5.4536,5.6104,-0.0697000000000001,-1.2423,43693108.0,276815476.0,5.402179999999995,5.476083333333336,0.07390333333334098,-0.07390333333334098
20161014,601339.SH,5.6104,5.5668,5.6714,5.4884,5.5146,0.09580000000000055,1.7372,71879152.0,458974811.0,5.366459999999995,5.509546666666669,0.14308666666667413,-0.14308666666667413
20160930,601339.SH,5.5146,5.3142,5.6191,5.3142,5.3403,0.17429999999999968,3.2639,78513186.0,492658503.0,5.327259999999995,5.520050000000001,0.1927900000000058,-0.1927900000000058
20160923,601339.SH,5.3403,5.2619,5.3839,5.2619,5.2619,0.07840000000000025,1.49,19901592.0,121509077.0,5.318539999999995,5.532576666666669,0.21403666666667398,-0.21403666666667398
20160914,601339.SH,5.2619,5.3229,5.3316,5.2271,5.3839,-0.12199999999999989,-2.266,14609672.0,88559789.0,5.342059999999995,5.5557016666666685,0.21364166666667384,-0.21364166666667384
20160909,601339.SH,5.3839,5.3316,5.4449,5.2881,5.3229,0.06099999999999994,1.146,32684281.0,201703251.0,5.369069999999995,5.576715000000002,0.20764500000000652,-0.20764500000000652
20160902,601339.SH,5.3229,5.3055,5.4013,5.2793,5.3055,0.017399999999999416,0.328,31272931.0,191985221.0,5.373419999999996,5.576175000000002,0.202755000000006,-0.202755000000006
20160826,601339.SH,5.3055,5.3926,5.4187,5.2619,5.3926,-0.08709999999999951,-1.6152,27279836.0,167376736.0,5.379519999999996,5.588191666666669,0.2086716666666728,-0.2086716666666728
20160819,601339.SH,5.3926,5.349,5.4797,5.3142,5.349,0.04359999999999964,0.8151,43471988.0,270194357.0,5.403909999999995,5.6529483333333355,0.24903833333334013,-0.24903833333334013
20160812,601339.SH,5.349,5.1835,5.3926,5.1574,5.1835,0.16549999999999976,3.1928,25412049.0,154839649.0,5.390839999999995,5.749401666666668,0.3585616666666729,-0.3585616666666729
20160805,601339.SH,5.1835,5.2271,5.2271,5.1574,5.2184,-0.03489999999999949,-0.6688,16376073.0,97399874.0,5.386489999999996,5.850601666666668,0.46411166666667203,-0.46411166666667203
20160729,601339.SH,5.2184,5.4013,5.4797,5.1922,5.4274,-0.20899999999999963,-3.8508,26015671.0,159087407.0,5.372549999999995,5.946590000000001,0.5740400000000063,-0.5740400000000063
20160722,601339.SH,5.4274,5.5843,5.6017,5.4013,5.5755,-0.14810000000000034,-2.6563,29317452.0,185766168.0,5.360349999999995,6.019993333333335,0.6596433333333396,-0.6596433333333396
20160715,601339.SH,5.5755,5.532,5.7933,5.4449,5.532,0.04349999999999987,0.7863,54527951.0,351214628.0,5.318539999999995,6.085681666666669,0.7671416666666735,-0.7671416666666735
20160708,601339.SH,5.532,5.41,5.802,5.3926,5.4274,0.10460000000000047,1.9273,42967677.0,275333859.0,5.291869999999995,6.126191666666669,0.834321666666674,-0.834321666666674
20160701,601339.SH,5.4274,5.3142,5.6539,5.2793,5.3839,0.04349999999999987,0.808,30591880.0,192775967.0,5.2618499999999955,6.160938333333336,0.8990883333333404,-0.8990883333333404
20160624,601339.SH,5.3839,5.532,5.593,5.1312,5.5494,-0.16550000000000065,-2.9823,28573642.0,177642358.0,5.2670799999999955,6.203775000000003,0.9366950000000074,-0.9366950000000074
20160617,601339.SH,5.5494,5.2096,5.985,5.1748,5.2619,0.28750000000000053,5.4638,65059198.0,415872538.0,5.298889999999996,6.248748333333336,0.9498583333333404,-0.9498583333333404
