trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,002673.SZ,19.6743,20.2448,20.958,18.8773,20.7482,-1.0739000000000019,-5.1759,452988259.0,10741014527.43,19.603320000000004,21.91940166666666,2.316081666666655,-2.316081666666655
20160608,002673.SZ,20.553,20.5198,20.9187,20.204,20.5863,-0.03330000000000055,-0.1618,309358279.0,7662817114.67,19.780120000000004,21.985448333333327,2.2053283333333233,-2.2053283333333233
20160603,002673.SZ,20.5863,18.0182,21.4423,17.8437,18.1512,2.435100000000002,13.4156,812110820.0,19706105009.11,19.992050000000003,21.960258333333325,1.9682083333333225,-1.9682083333333225
20160527,002673.SZ,18.1512,18.8493,19.0321,17.827,18.7579,-0.6067,-3.2344,340616814.0,7553368727.5,19.815020000000004,21.92241666666666,2.1073966666666557,-2.1073966666666557
20160520,002673.SZ,18.7579,18.0099,19.0737,17.7938,18.0016,0.7562999999999995,4.2013,459249500.0,10206947617.42,19.672900000000006,21.896748333333328,2.223848333333322,-2.223848333333322
20160513,002673.SZ,18.0016,18.6166,18.7828,17.4946,19.1152,-1.1136000000000017,-5.8257,386798835.0,8468473317.94,19.518310000000003,21.831381666666662,2.3130716666666586,-2.3130716666666586
20160506,002673.SZ,19.1152,19.7801,20.7691,19.1152,19.6222,-0.5069999999999979,-2.5838,461487095.0,11231656345.3,19.441850000000002,21.771569999999993,2.329719999999991,-2.329719999999991
20160429,002673.SZ,19.6222,20.0461,20.6611,19.3313,20.312,-0.6898000000000017,-3.396,494138264.0,11842062404.49,19.45681,21.70875166666666,2.25194166666666,-2.25194166666666
20160422,002673.SZ,20.312,20.4117,21.168,19.7219,21.2595,-0.947499999999998,-4.4568,224327400.0,5480716200.73,19.35459,21.623449999999995,2.268859999999993,-2.268859999999993
20160408,002673.SZ,21.2595,21.4423,23.1045,20.6943,21.4423,-0.1828000000000003,-0.8525,629376934.0,16603508438.85,19.33049,21.51787333333333,2.1873833333333295,-2.1873833333333295
20160401,002673.SZ,21.4423,22.423,23.52,21.0932,22.6723,-1.2300000000000004,-5.4251,951055482.0,25519252427.01,19.29309,21.365051666666666,2.0719616666666667,-2.0719616666666667
20160325,002673.SZ,22.6723,20.3619,25.2404,19.9546,18.816,3.856300000000001,20.4948,1078130756.0,29502142528.66,19.4269,21.208146666666668,1.781246666666668,-1.781246666666668
20160318,002673.SZ,18.816,17.1622,18.816,16.3809,16.73,2.0859999999999985,12.4686,386098290.0,8092502135.95,19.51999,21.049198333333333,1.529208333333333,-1.529208333333333
20160311,002673.SZ,16.73,17.3699,17.9351,16.1898,17.212,-0.4819999999999993,-2.8004,241388075.0,4954456890.11,20.37353,20.974361666666667,0.600831666666668,-0.600831666666668
20160304,002673.SZ,17.212,16.9461,17.9517,15.4002,17.237,-0.02499999999999858,-0.145,328144373.0,6695106539.36,21.53623,20.937540000000002,-0.5986899999999977,0.5986899999999977
