trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603016.SH,19.3592,20.3141,20.3141,18.9286,20.2204,-0.8612000000000002,-4.2591,19081839.0,399859985.0,18.36596,22.92371166666665,4.55775166666665,-4.55775166666665
20190315,603016.SH,20.2204,17.7865,21.2502,17.7865,17.8988,2.3216,12.9707,39503735.0,843384123.0,18.51106,23.277724999999982,4.766664999999982,-4.766664999999982
20190308,603016.SH,17.8988,18.4324,19.7056,17.8988,18.2546,-0.35579999999999856,-1.9491,31082735.0,628879426.0,18.05236,23.473341666666652,5.420981666666652,-5.420981666666652
20190301,603016.SH,18.2546,18.3014,19.0035,17.9737,18.1422,0.11240000000000094,0.6195,24566178.0,485736987.0,17.786499999999997,23.61511333333332,5.8286133333333225,-5.8286133333333225
20190222,603016.SH,18.1422,17.1874,18.9099,17.1125,17.1406,1.0015999999999998,5.8434,27260459.0,522886678.0,17.50566,23.762664999999984,6.257004999999985,-6.257004999999985
20190215,603016.SH,17.1406,15.7832,17.7397,15.7832,16.2044,0.9361999999999995,5.7774,22202778.0,397906568.0,17.27912,23.950563333333317,6.671443333333318,-6.671443333333318
20190201,603016.SH,16.2044,17.3184,17.7491,14.3509,17.4027,-1.1982999999999997,-6.8857,18429824.0,315076726.0,17.08347,24.18921833333332,7.10574833333332,-7.10574833333332
20190125,603016.SH,17.4027,18.4792,18.5822,17.384,18.3014,-0.8987000000000016,-4.9106,16880556.0,327808237.0,17.026369999999996,24.44362833333332,7.417258333333322,-7.417258333333322
20190118,603016.SH,18.3014,20.3141,20.5481,17.9924,20.7353,-2.4338999999999977,-11.738,33232638.0,685574233.0,17.050709999999995,24.76337666666665,7.712666666666657,-7.712666666666657
20190111,603016.SH,20.7353,21.091,24.0211,18.9754,20.8102,-0.07489999999999952,-0.3599,64275955.0,1413589676.0,16.931819999999995,25.04609666666665,8.114276666666655,-8.114276666666655
20190104,603016.SH,20.8102,15.5959,20.8102,15.5959,15.6334,5.176799999999998,33.1137,22001405.0,461741496.0,16.502139999999997,25.281104999999982,8.778964999999985,-8.778964999999985
20181228,603016.SH,15.6334,15.2589,18.2733,14.8002,15.2402,0.3932000000000002,2.58,21316763.0,379623743.0,16.043439999999997,25.495094999999985,9.451654999999988,-9.451654999999988
20181221,603016.SH,15.2402,15.4462,16.841,15.1185,15.4462,-0.20599999999999952,-1.3337,11018616.0,186130438.0,16.0631,25.797949999999982,9.734849999999984,-9.734849999999984
20181214,603016.SH,15.4462,15.6802,16.3823,14.9875,15.8768,-0.4306000000000001,-2.7121,8145088.0,137868724.0,16.172629999999998,26.092151666666652,9.919521666666654,-9.919521666666654
20181207,603016.SH,15.8768,15.4836,16.3542,15.4462,15.1841,0.6926999999999985,4.562,8722929.0,147857743.0,16.644619999999996,26.384593333333317,9.739973333333321,-9.739973333333321
20181130,603016.SH,15.1841,15.5117,16.1015,14.2666,15.6334,-0.44929999999999914,-2.874,7921349.0,131888127.0,16.827019999999997,26.66225499999998,9.835234999999983,-9.835234999999983
20181123,603016.SH,15.6334,17.7584,17.7584,15.5117,17.6461,-2.0127000000000006,-11.4059,11311936.0,204683260.0,17.359389999999998,26.960584999999984,9.601194999999986,-9.601194999999986
20181116,603016.SH,17.6461,17.4869,18.1235,16.9721,17.1125,0.5335999999999999,3.1182,22552767.0,424672953.0,17.948399999999996,27.224511666666654,9.276111666666658,-9.276111666666658
20181109,603016.SH,17.1125,16.4666,18.6103,15.8393,16.4385,0.6739999999999995,4.1001,27599046.0,512792019.0,18.263189999999998,27.506748333333324,9.243558333333326,-9.243558333333326
20181102,603016.SH,16.4385,15.7738,18.0673,15.0062,16.2232,0.2153000000000027,1.3271,23874087.0,421621660.0,18.420819999999996,27.843498333333326,9.42267833333333,-9.42267833333333
20181026,603016.SH,16.2232,17.412,19.1532,16.0172,15.83,0.39319999999999844,2.4839,26376420.0,498487692.0,18.776959999999995,28.223568333333326,9.44660833333333,-9.44660833333333
20181019,603016.SH,15.83,15.053,16.27,12.5442,16.3355,-0.5054999999999996,-3.0945,17832470.0,275819718.0,19.045679999999997,28.616806666666662,9.571126666666665,-9.571126666666665
20181012,603016.SH,16.3355,18.1516,18.1516,16.3355,20.1643,-3.828800000000001,-18.988,393800.0,7442752.0,19.466369999999994,28.99166,9.525290000000005,-9.525290000000005
20180608,603016.SH,20.1661,17.8023,20.1661,17.5807,17.7008,2.465299999999999,13.9276,5407662.0,108945659.0,19.769099999999995,29.406293333333334,9.63719333333334,-9.63719333333334
20180601,603016.SH,17.7008,20.6647,20.6647,17.3314,20.5078,-2.8069999999999986,-13.6875,10411486.0,209791069.0,19.644449999999996,29.795556666666666,10.15110666666667,-10.15110666666667
20180525,603016.SH,20.5078,21.5512,21.7358,20.1661,21.5235,-1.015699999999999,-4.719,14550359.0,329877948.0,19.65552999999999,30.273353333333333,10.617823333333341,-10.617823333333341
20180518,603016.SH,21.5235,20.9141,21.6804,20.3877,20.794,0.729499999999998,3.5082,19745907.0,453284403.0,19.561339999999994,30.839555,11.278215000000007,-11.278215000000007
20180511,603016.SH,20.794,18.5595,22.1606,18.5133,18.6888,2.1052,11.2645,30031257.0,684891987.0,19.484699999999993,31.36267333333333,11.877973333333337,-11.877973333333337
20180504,603016.SH,18.6888,19.8522,19.9815,17.83,19.9999,-1.3110999999999997,-6.5555,7084024.0,143838916.0,19.317569999999993,31.731891666666666,12.414321666666673,-12.414321666666673
20180427,603016.SH,19.9999,18.9288,21.0433,18.6888,18.9104,1.089500000000001,5.7614,23041089.0,499644882.0,19.28893999999999,32.05043,12.761490000000009,-12.761490000000009
20180420,603016.SH,18.9104,19.8153,19.8522,17.8023,20.0369,-1.1265,-5.6221,12667772.0,259433094.0,19.12735999999999,32.316246666666665,13.188886666666676,-13.188886666666676
20180413,603016.SH,20.0369,19.0212,20.1107,18.4672,19.3628,0.6740999999999993,3.4814,15558567.0,323433093.0,18.970389999999988,32.61968666666667,13.649296666666679,-13.649296666666679
20180404,603016.SH,19.3628,19.095,20.2585,18.0239,18.9196,0.4432000000000009,2.3425,9814714.0,201523203.0,18.92236999999999,32.866335,13.94396500000001,-13.94396500000001
20180330,603016.SH,18.9196,16.9898,19.1966,16.2603,17.8116,1.1080000000000005,6.2207,10219362.0,201417465.0,19.36927999999999,33.15432666666666,13.785046666666673,-13.785046666666673
20180323,603016.SH,17.8116,19.2797,20.7478,17.8116,19.5659,-1.7543000000000006,-8.9661,11442691.0,242547526.0,19.64997999999999,33.47768666666666,13.827706666666675,-13.827706666666675
20180316,603016.SH,19.5659,20.6647,22.0498,19.0027,20.7571,-1.191200000000002,-5.7388,19668099.0,442088787.0,20.15597999999999,33.84354,13.687560000000008,-13.687560000000008
20180309,603016.SH,20.7571,18.9473,20.9972,18.7442,19.1227,1.634400000000003,8.5469,18924553.0,408018184.0,20.69429999999999,34.24493499999999,13.550635,-13.550635
20180302,603016.SH,19.1227,18.4487,20.3139,18.4302,18.4025,0.7201999999999984,3.9136,17505349.0,365004868.0,21.95559999999999,34.62298,12.667380000000009,-12.667380000000009
20180223,603016.SH,18.4025,18.4672,18.8827,18.3286,18.3841,0.01839999999999975,0.1001,4068200.0,81551068.0,23.75060999999999,35.06035166666666,11.309741666666671,-11.309741666666671
20180214,603016.SH,18.3841,17.5346,19.7783,17.4053,17.3407,1.0434000000000019,6.0171,12517433.0,254879125.0,25.622259999999994,35.553824999999996,9.931565000000003,-9.931565000000003
20180209,603016.SH,17.3407,18.4672,19.3443,16.2696,19.5567,-2.216000000000001,-11.3312,16642881.0,319685232.0,27.49112999999999,35.930056666666665,8.438926666666674,-8.438926666666674
20180202,603016.SH,19.5567,23.9057,24.6444,19.3536,23.8319,-4.275200000000002,-17.939,24666889.0,594549084.0,29.639779999999995,36.368235,6.728455000000004,-6.728455000000004
20180126,603016.SH,23.8319,21.5142,27.8392,21.5142,21.7266,2.1052999999999997,9.69,37968462.0,1022150804.0,31.685019999999998,36.75062333333333,5.065603333333332,-5.065603333333332
20180119,603016.SH,21.7266,22.8993,22.9547,20.4154,22.8716,-1.1449999999999996,-5.0062,17191249.0,406138843.0,33.29351,36.835784999999994,3.5422749999999965,-3.5422749999999965
20180112,603016.SH,22.8716,24.6075,25.0507,22.2068,24.9491,-2.0775000000000006,-8.327,21317488.0,545481495.0,34.965709999999994,36.77324999999999,1.807539999999996,-1.807539999999996
20180105,603016.SH,24.9491,30.0368,30.0368,24.2935,33.3701,-8.421,-25.2352,21854403.0,593627687.0,36.368289999999995,36.57803666666666,0.20974666666666764,-0.20974666666666764
