trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,000514.SZ,4.1335,3.9264,4.2322,3.9264,3.9066,0.22689999999999966,5.8081,46972151.0,195709493.83,3.784309999999993,4.9336333333333355,1.1493233333333426,-1.1493233333333426
20190222,000514.SZ,3.9066,3.7784,3.9264,3.7685,3.7587,0.14789999999999992,3.9349,22527908.0,88093406.92,3.752749999999993,4.965533333333336,1.2127833333333427,-1.2127833333333427
20190215,000514.SZ,3.7587,3.5811,3.7981,3.5712,3.5811,0.17759999999999998,4.9594,11650217.0,44045606.97,3.7537399999999934,5.005148333333335,1.251408333333342,-1.251408333333342
20190201,000514.SZ,3.5811,3.7883,3.7883,3.4824,3.7488,-0.16769999999999996,-4.4734,8390124.0,30724169.72,3.7675499999999937,5.047720000000002,1.280170000000008,-1.280170000000008
20190125,000514.SZ,3.7488,3.808,3.9856,3.7389,3.7981,-0.04929999999999968,-1.298,10790109.0,41836974.96,3.804049999999994,5.096693333333335,1.2926433333333414,-1.2926433333333414
20190118,000514.SZ,3.7981,3.7981,3.8968,3.7587,3.808,-0.00990000000000002,-0.26,9334606.0,36073280.72,3.833649999999994,5.141723333333335,1.3080733333333412,-1.3080733333333412
20190111,000514.SZ,3.808,3.7784,3.8376,3.7587,3.7587,0.04929999999999968,1.3116,8681174.0,33432440.54,3.824769999999994,5.189373333333336,1.364603333333342,-1.364603333333342
20190104,000514.SZ,3.7587,3.5712,3.7784,3.5712,3.6008,0.15790000000000015,4.3851,5544659.0,20716818.53,3.817859999999994,5.243906666666669,1.4260466666666756,-1.4260466666666756
20181228,000514.SZ,3.6008,3.7685,3.7685,3.591,3.7488,-0.14800000000000013,-3.9479,7128750.0,26584485.09,3.821799999999994,5.297786666666669,1.475986666666675,-1.475986666666675
20181221,000514.SZ,3.7488,3.8573,3.9658,3.7291,3.8179,-0.06909999999999972,-1.8099,10153147.0,39430691.7,3.803059999999994,5.359870000000003,1.5568100000000085,-1.5568100000000085
20181214,000514.SZ,3.8179,3.8968,3.9658,3.7883,3.9165,-0.09860000000000024,-2.5176,6483034.0,25587127.09,3.7823399999999943,5.421616666666669,1.6392766666666745,-1.6392766666666745
20181207,000514.SZ,3.9165,3.9757,4.0941,3.8968,3.8968,0.019700000000000273,0.5055,12977295.0,52097493.26,3.7931899999999943,5.486310000000002,1.693120000000008,-1.693120000000008
20181130,000514.SZ,3.8968,3.877,3.9954,3.7883,3.9461,-0.04930000000000012,-1.2493,10989800.0,43532581.96,3.803059999999994,5.5457533333333355,1.7426933333333414,-1.7426933333333414
20181123,000514.SZ,3.9461,4.025,4.2421,3.9165,4.0448,-0.09870000000000045,-2.4402,28442536.0,117261972.76,3.8060199999999944,5.6132283333333355,1.807208333333341,-1.807208333333341
20181116,000514.SZ,4.0448,3.7093,4.2421,3.6995,3.7093,0.3355000000000006,9.0448,36755362.0,148443355.63,3.8168699999999944,5.683651666666668,1.8667816666666734,-1.8667816666666734
20181109,000514.SZ,3.7093,3.7981,3.7981,3.6896,3.7389,-0.029600000000000293,-0.7917,12223901.0,46376114.24,3.821799999999994,5.746038333333335,1.9242383333333408,-1.9242383333333408
20181102,000514.SZ,3.7389,3.6797,3.8672,3.5614,3.7981,-0.0591999999999997,-1.5587,24378640.0,91743034.2,3.865209999999994,5.816310000000001,1.9511000000000074,-1.9511000000000074
20181026,000514.SZ,3.7981,3.3838,3.877,3.3838,3.4134,0.3846999999999996,11.2703,22607554.0,84647097.87,3.901719999999994,5.883466666666668,1.981746666666674,-1.981746666666674
20181019,000514.SZ,3.4134,3.5219,3.5614,3.3049,3.5416,-0.12819999999999965,-3.6198,7512555.0,25968345.34,3.954009999999994,5.9502916666666685,1.9962816666666745,-1.9962816666666745
20181012,000514.SZ,3.5416,3.9066,3.9066,3.3739,3.9264,-0.38480000000000025,-9.8003,10054471.0,37254004.76,4.033919999999993,6.0187766666666676,1.9848566666666745,-1.9848566666666745
20180928,000514.SZ,3.9264,3.9461,4.0053,3.8672,4.0152,-0.08879999999999999,-2.2116,9109273.0,36373043.89,4.1641399999999935,6.091025000000001,1.9268850000000075,-1.9268850000000075
20180921,000514.SZ,4.0152,3.9264,4.0645,3.7784,3.9264,0.08879999999999999,2.2616,12806835.0,51207597.58,4.189789999999993,6.166693333333334,1.9769033333333406,-1.9769033333333406
20180914,000514.SZ,3.9264,4.0546,4.0645,3.8672,4.0546,-0.12819999999999965,-3.1618,8561530.0,34211906.7,4.211489999999993,6.241208333333335,2.0297183333333413,-2.0297183333333413
20180907,000514.SZ,4.0546,4.0645,4.1335,4.0053,4.0941,-0.03950000000000031,-0.9648,9189035.0,37882859.3,4.236149999999993,6.313598333333334,2.077448333333341,-2.077448333333341
20180831,000514.SZ,4.0941,4.1434,4.2223,4.0448,4.1434,-0.04929999999999968,-1.1898,12525089.0,52739687.74,4.275609999999993,6.370905000000001,2.095295000000008,-2.095295000000008
20180824,000514.SZ,4.1434,4.0941,4.1829,4.0448,4.104,0.03939999999999966,0.96,9692726.0,40555182.44,4.316059999999994,6.426078333333334,2.1100183333333398,-2.1100183333333398
20180817,000514.SZ,4.104,4.1927,4.321,4.104,4.321,-0.21699999999999964,-5.022,16323719.0,69589940.19,4.475879999999994,6.477480000000001,2.001600000000007,-2.001600000000007
20180810,000514.SZ,4.321,4.2421,4.4492,4.0546,4.2125,0.10849999999999937,2.5757,30036912.0,128636600.87,4.663339999999994,6.536093333333334,1.8727533333333408,-1.8727533333333408
20180803,000514.SZ,4.2125,4.6268,4.686,4.1829,4.8438,-0.6312999999999995,-13.0332,42455623.0,192474570.18,4.825169999999995,6.585518333333334,1.7603483333333392,-1.7603483333333392
20180727,000514.SZ,4.8438,4.1533,5.3174,4.1237,4.1829,0.6608999999999998,15.8,64549978.0,312010687.25,5.024399999999995,6.632163333333334,1.607763333333339,-1.607763333333339
20180720,000514.SZ,4.1829,4.2519,4.4788,4.0645,4.2322,-0.04929999999999968,-1.1649,19216650.0,82072713.7,5.165419999999994,6.668776666666667,1.5033566666666731,-1.5033566666666731
20180713,000514.SZ,4.2322,4.1829,4.3111,4.0645,4.173,0.0591999999999997,1.4186,15728292.0,67005679.78,5.396129999999994,6.727681666666666,1.3315516666666722,-1.3315516666666722
20180706,000514.SZ,4.173,4.4394,4.4394,4.0349,4.4492,-0.2762000000000002,-6.2079,16138208.0,69804867.11,5.616009999999994,6.785765,1.1697550000000057,-1.1697550000000057
20180629,000514.SZ,4.4492,4.5282,4.6367,4.1434,4.4986,-0.049399999999999444,-1.0981,18482917.0,82641140.14,5.8054199999999945,6.847449999999999,1.042030000000005,-1.042030000000005
20180622,000514.SZ,4.4986,5.5837,5.6627,4.1335,5.7416,-1.2430000000000003,-21.649,29828958.0,144045589.11,5.9790099999999935,6.910906666666666,0.9318966666666721,-0.9318966666666721
20180615,000514.SZ,5.7416,5.9882,6.0671,5.6725,5.9981,-0.25649999999999995,-4.2764,11649139.0,69639405.31,6.168309999999994,6.975336666666665,0.8070266666666717,-0.8070266666666717
20180608,000514.SZ,5.9786,5.9688,6.2245,5.9393,5.9393,0.03929999999999989,0.6617,12630802.0,77742492.08,6.255929999999994,7.032288333333332,0.7763583333333379,-0.7763583333333379
20180601,000514.SZ,5.9393,6.2048,6.2245,5.8803,6.2048,-0.2654999999999994,-4.2789,14836044.0,90893767.77,6.309029999999995,7.094278333333332,0.7852483333333371,-0.7852483333333371
20180525,000514.SZ,6.2048,6.254,6.431,6.1458,6.254,-0.04919999999999991,-0.7867,15684770.0,100570941.44,6.349349999999994,7.154308333333332,0.8049583333333379,-0.8049583333333379
20180518,000514.SZ,6.254,6.5391,6.549,6.1753,6.49,-0.23600000000000065,-3.6364,18631742.0,119620884.69,6.371969999999993,7.210239999999999,0.8382700000000058,-0.8382700000000058
20180511,000514.SZ,6.49,6.4211,6.608,6.3523,6.431,0.05900000000000016,0.9174,41154153.0,271060207.19,6.423099999999993,7.2736866666666655,0.8505866666666728,-0.8505866666666728
20180504,000514.SZ,6.431,6.0671,6.7751,6.0671,6.0671,0.3639000000000001,5.9979,65753538.0,435688737.26,6.374909999999993,7.334344999999999,0.9594350000000063,-0.9594350000000063
20180427,000514.SZ,6.0671,6.1163,6.3326,6.0081,6.1851,-0.11800000000000033,-1.9078,16882918.0,106145041.89,6.329669999999992,7.395659999999999,1.0659900000000064,-1.0659900000000064
20180420,000514.SZ,6.1851,6.372,6.9915,6.1458,6.3916,-0.20650000000000013,-3.2308,74067944.0,493744285.43,6.310009999999993,7.486736666666666,1.1767266666666734,-1.1767266666666734
20180413,000514.SZ,6.3916,6.5883,6.9128,6.3916,6.6178,-0.2261999999999995,-3.4181,74383470.0,507366855.57,6.2588799999999924,7.611801666666667,1.3529216666666741,-1.3529216666666741
20180404,000514.SZ,6.6178,6.549,6.9816,6.549,6.5096,0.10820000000000007,1.6622,53861111.0,372877191.29,6.233319999999994,7.708256666666667,1.4749366666666734,-1.4749366666666734
20180330,000514.SZ,6.5096,5.8901,6.6571,5.8901,6.3425,0.16709999999999958,2.6346,27632452.0,178815512.19,6.245119999999993,7.801268333333335,1.5561483333333417,-1.5561483333333417
20180323,000514.SZ,6.3425,6.431,6.8833,6.2933,6.431,-0.0884999999999998,-1.3761,46824398.0,312584982.65,6.270689999999992,7.900006666666668,1.6293166666666759,-1.6293166666666759
20180316,000514.SZ,6.431,6.7456,6.8145,6.4211,6.7653,-0.3342999999999998,-4.9414,45031696.0,303053350.68,6.314939999999992,8.006923333333335,1.6919833333333427,-1.6919833333333427
20180309,000514.SZ,6.7653,6.0081,7.0701,5.9885,6.0081,0.7572000000000001,12.603,105436907.0,724019480.35,6.357219999999993,8.10746166666667,1.7502416666666765,-1.7502416666666765
20180302,000514.SZ,6.0081,5.9786,6.0671,5.9196,5.9786,0.029499999999999638,0.4934,14979317.0,91440460.82,6.282489999999993,8.194420000000001,1.911930000000008,-1.911930000000008
20180223,000514.SZ,5.9786,5.8803,6.0278,5.8803,5.8705,0.10810000000000031,1.8414,4435184.0,26867338.72,6.286429999999993,8.285173333333335,1.9987433333333415,-1.9987433333333415
20180214,000514.SZ,5.8705,5.6935,5.9196,5.6935,5.6738,0.19669999999999987,3.4668,5674936.0,33585172.72,6.316919999999993,8.36350666666667,2.046586666666676,-2.046586666666676
20180209,000514.SZ,5.6738,6.0081,6.195,5.5853,6.136,-0.46220000000000017,-7.5326,19380492.0,115878921.69,6.361169999999993,8.437105000000003,2.075935000000009,-2.075935000000009
20180202,000514.SZ,6.136,6.7161,6.8931,5.9098,6.7358,-0.5998000000000001,-8.9047,31715867.0,208093055.12,6.445739999999994,8.48734166666667,2.0416016666666756,-2.0416016666666756
20180126,000514.SZ,6.7358,6.6571,6.9718,6.5883,6.7653,-0.029499999999999638,-0.436,43124606.0,297132399.54,6.477199999999994,8.530365000000002,2.053165000000008,-2.053165000000008
20180119,000514.SZ,6.7653,6.6375,7.1783,6.49,6.785,-0.019700000000000273,-0.2903,55603049.0,378581250.87,6.469329999999994,8.554076666666669,2.0847466666666747,-2.0847466666666747
20180112,000514.SZ,6.785,6.903,7.3061,6.549,6.8538,-0.06879999999999953,-1.0038,108374137.0,765016864.12,6.500799999999994,8.574845000000002,2.074045000000008,-2.074045000000008
20180105,000514.SZ,6.8538,6.0278,6.8538,6.0278,6.018,0.8357999999999999,13.8883,39844427.0,264183632.42,6.521449999999994,8.597410000000002,2.0759600000000074,-2.0759600000000074
20171229,000514.SZ,6.018,6.0376,6.1065,5.9295,6.0475,-0.029500000000000526,-0.4878,12304553.0,75104793.92,6.568649999999995,8.616540000000004,2.0478900000000086,-2.0478900000000086
20171222,000514.SZ,6.0475,6.2933,6.3621,6.0278,6.2835,-0.23599999999999977,-3.7559,12407674.0,78252313.02,6.7122099999999945,8.64273666666667,1.9305266666666752,-1.9305266666666752
20171215,000514.SZ,6.2835,6.2933,6.3523,6.2048,6.313,-0.029499999999999638,-0.4673,9720465.0,62153317.34,6.877409999999995,8.670728333333335,1.7933183333333398,-1.7933183333333398
20171208,000514.SZ,6.313,6.5391,6.5686,6.195,6.5195,-0.20650000000000013,-3.1674,11048848.0,71389890.87,6.997369999999995,8.696095000000003,1.6987250000000085,-1.6987250000000085
20171201,000514.SZ,6.5195,6.4408,6.5391,6.3228,6.4506,0.06890000000000018,1.0681,12968798.0,84944528.97,7.160599999999995,8.716230000000003,1.5556300000000078,-1.5556300000000078
20171124,000514.SZ,6.4506,6.667,6.7456,6.2933,6.6571,-0.20650000000000013,-3.102,17466123.0,116005147.46,7.325799999999996,8.736028333333337,1.4102283333333414,-1.4102283333333414
20171117,000514.SZ,6.6571,7.0406,7.1095,6.5883,7.08,-0.4229000000000003,-5.9732,19946548.0,140436654.36,7.459539999999995,8.75583166666667,1.296291666666674,-1.296291666666674
20171110,000514.SZ,7.08,6.9718,7.1881,6.9423,6.9915,0.0884999999999998,1.2658,17245327.0,123621957.38,7.586389999999996,8.775461666666668,1.1890716666666723,-1.1890716666666723
20171103,000514.SZ,6.9915,7.3258,7.3356,6.962,7.3258,-0.3342999999999998,-4.5633,19759418.0,142746576.5,7.6552199999999955,8.789023333333335,1.133803333333339,-1.133803333333339
20171027,000514.SZ,7.3258,7.4241,7.4831,7.3061,7.4536,-0.1277999999999997,-1.7146,24078657.0,180666216.71,7.736829999999995,8.805695000000002,1.0688650000000068,-1.0688650000000068
20171020,000514.SZ,7.4536,7.7093,7.7585,7.198,7.6995,-0.24589999999999979,-3.1937,33006415.0,253145186.66,7.756499999999994,8.820390000000002,1.0638900000000078,-1.0638900000000078
20171013,000514.SZ,7.6995,7.5815,7.8076,7.5225,7.4831,0.21639999999999926,2.8918,29731628.0,230863186.59,7.798789999999994,8.830666666666668,1.0318766666666734,-1.0318766666666734
20170929,000514.SZ,7.4831,7.8961,7.8961,7.434,7.9453,-0.4621999999999993,-5.8173,43110757.0,332509335.28,7.875489999999994,8.832270000000001,0.9567800000000073,-0.9567800000000073
20170922,000514.SZ,7.9453,8.0633,8.3976,7.9158,8.1715,-0.2262000000000004,-2.7682,92535226.0,765529073.77,7.975789999999994,8.833720000000001,0.8579300000000076,-0.8579300000000076
20170915,000514.SZ,8.1715,7.788,8.2895,7.6896,7.788,0.38349999999999973,4.9242,68132245.0,551188393.7,8.008239999999994,8.833841666666668,0.8256016666666746,-0.8256016666666746
20170908,000514.SZ,7.788,7.9256,7.9453,7.7585,7.9256,-0.13759999999999994,-1.7361,37994637.0,303056494.55,7.940389999999994,8.826106666666668,0.8857166666666743,-0.8857166666666743
20170901,000514.SZ,7.9256,7.7486,8.1616,7.7486,7.7683,0.15730000000000022,2.0249,52980183.0,425278451.47,7.902039999999994,8.822966666666668,0.9209266666666736,-0.9209266666666736
20170825,000514.SZ,7.7683,7.8568,7.8568,7.6208,7.8076,-0.03929999999999989,-0.5034,29878292.0,235621412.82,7.832229999999994,8.816225000000001,0.9839950000000073,-0.9839950000000073
20170818,000514.SZ,7.8076,7.4831,8.0141,7.4438,7.5225,0.2850999999999999,3.79,36734424.0,290509618.8,7.817479999999994,8.804586666666669,0.9871066666666746,-0.9871066666666746
20170811,000514.SZ,7.5225,7.8765,8.1616,7.5225,7.8765,-0.3540000000000001,-4.4944,51806128.0,417012427.82,7.765369999999995,8.793765000000004,1.0283950000000086,-1.0283950000000086
20170804,000514.SZ,7.8765,8.378,8.4763,7.8666,8.4665,-0.5899999999999999,-6.9686,82227165.0,681681437.43,7.714239999999997,8.79325166666667,1.0790116666666734,-1.0790116666666734
20170728,000514.SZ,8.4665,8.4763,8.9876,8.2206,8.4861,-0.019600000000000506,-0.231,111072897.0,973021865.6,7.6306499999999975,8.785531666666673,1.1548816666666752,-1.1548816666666752
20170721,000514.SZ,8.4861,8.2993,9.145,7.552,8.2698,0.21630000000000038,2.6155,198908637.0,1742649786.56,7.555719999999998,8.763238333333339,1.2075183333333408,-1.2075183333333408
20170714,000514.SZ,8.2698,7.4733,8.555,7.3455,7.493,0.7767999999999997,10.367,152551868.0,1245056258.29,7.478829999999998,8.744376666666675,1.265546666666677,-1.265546666666677
20170707,000514.SZ,7.493,7.4045,7.5225,7.3553,7.4045,0.08850000000000069,1.1952,39858565.0,301764458.0,7.439259999999997,8.725688333333341,1.286428333333344,-1.286428333333344
20170630,000514.SZ,7.4045,7.2275,7.7191,7.1291,7.2275,0.1769999999999996,2.449,50936109.0,380318534.03,7.515619999999998,8.732695000000007,1.2170750000000083,-1.2170750000000083
20170623,000514.SZ,7.2275,7.5716,7.611,7.0505,7.6208,-0.3933,-5.1609,44662712.0,336517580.44,7.611609999999999,8.742483333333341,1.1308733333333425,-1.1308733333333425
20170616,000514.SZ,7.6208,7.2176,7.7486,7.1488,7.2865,0.3342999999999998,4.5879,67818050.0,513422746.32,7.8047299999999975,8.762250000000007,0.9575200000000095,-0.9575200000000095
20170609,000514.SZ,7.2865,7.0603,7.3651,7.0308,7.0308,0.25570000000000004,3.6369,38094972.0,278843364.67,8.012449999999998,8.784776666666675,0.772326666666677,-0.772326666666677
20170602,000514.SZ,7.0112,7.1191,7.3348,6.8641,7.0406,-0.02940000000000076,-0.4176,23908213.0,172087389.58,8.237909999999998,8.805520000000007,0.567610000000009,-0.567610000000009
20170526,000514.SZ,7.0406,7.7368,7.7467,6.7955,7.7172,-0.6765999999999996,-8.7674,41043009.0,300238527.02,8.492859999999997,8.838370000000006,0.34551000000000975,-0.34551000000000975
20170519,000514.SZ,7.7172,7.7172,7.9428,7.5309,7.7172,0.0,0.0,39739573.0,315532181.81,8.794879999999997,8.874980000000006,0.08010000000000872,-0.08010000000000872
20170512,000514.SZ,7.7172,7.8545,8.0212,7.4917,7.8741,-0.15690000000000026,-1.9926,45241706.0,358374269.4,9.036109999999997,8.894101666666673,-0.1420083333333242,0.1420083333333242
20170505,000514.SZ,7.8741,8.2075,8.3252,7.8055,8.2566,-0.3825000000000003,-4.6327,37225243.0,306513346.25,9.275379999999995,8.897861666666673,-0.3775183333333221,0.3775183333333221
20170428,000514.SZ,8.2566,8.3742,8.6292,7.5996,8.3644,-0.10779999999999923,-1.2888,65246354.0,531780490.4,9.641139999999996,8.910446666666672,-0.7306933333333241,0.7306933333333241
20170421,000514.SZ,8.3644,9.1587,9.1587,8.2762,9.1587,-0.7942999999999998,-8.6726,53669890.0,470169977.36,10.184379999999996,8.920251666666672,-1.264128333333323,1.264128333333323
20170414,000514.SZ,9.1587,9.7176,9.7176,9.1195,9.698,-0.5393000000000008,-5.5609,88219905.0,846153917.36,10.565829999999995,8.900313333333338,-1.6655166666666563,1.6655166666666563
20170407,000514.SZ,9.698,9.6,9.9726,9.6,9.5411,0.15690000000000026,1.6445,50230954.0,500180816.86,10.869809999999996,8.865011666666673,-2.004798333333323,2.004798333333323
20170331,000514.SZ,9.5411,9.5804,10.1491,9.4823,9.5607,-0.019600000000000506,-0.205,114970721.0,1152251757.61,11.143399999999994,8.813531666666673,-2.329868333333321,2.329868333333321
20170324,000514.SZ,9.5607,10.0707,10.1589,9.5117,10.0608,-0.5000999999999998,-4.9708,87093843.0,874637784.75,11.465039999999993,8.773655000000007,-2.691384999999986,2.691384999999986
20170317,000514.SZ,10.0608,10.0314,10.6688,9.8353,10.1295,-0.06869999999999976,-0.6782,134316676.0,1403146483.27,11.755299999999995,8.72544333333334,-3.029856666666655,3.029856666666655
20170310,000514.SZ,10.1295,10.1491,10.5119,10.0903,10.1099,0.019600000000000506,0.1939,113810772.0,1194472458.35,11.947499999999994,8.716945000000006,-3.2305549999999883,3.2305549999999883
20170303,000514.SZ,10.1099,10.7571,11.6004,10.0608,11.5317,-1.421800000000001,-12.3295,241160035.0,2621537764.38,12.079879999999996,8.736230000000006,-3.3436499999999896,3.3436499999999896
20170224,000514.SZ,11.5317,13.6302,14.7775,11.5317,13.689,-2.1572999999999993,-15.7594,452169503.0,6398397137.82,12.136749999999996,8.754043333333339,-3.3827066666666568,3.3827066666666568
20170217,000514.SZ,13.689,12.1495,14.248,12.1495,12.1789,1.5100999999999996,12.3993,544105809.0,7416131319.93,12.012219999999996,8.729038333333339,-3.283181666666657,3.283181666666657
20170210,000514.SZ,12.1789,12.1887,12.6496,11.9632,12.1985,-0.01959999999999873,-0.1607,188579796.0,2347172718.14,11.512119999999994,8.646341666666673,-2.8657783333333207,2.8657783333333207
20170203,000514.SZ,12.1985,12.4241,12.5515,12.1005,12.4339,-0.23540000000000028,-1.8932,21179792.0,264848517.87,11.165969999999994,8.57851833333334,-2.587451666666654,2.587451666666654
20170126,000514.SZ,12.4339,13.0124,13.0516,11.7769,12.7575,-0.3236000000000008,-2.5365,198947416.0,2557543726.79,10.761969999999994,8.51085833333334,-2.251111666666654,2.251111666666654
20170120,000514.SZ,12.7575,12.3456,12.8849,12.0809,12.4633,0.2942,2.3605,287351918.0,3674928045.26,10.319719999999995,8.454310000000007,-1.8654099999999882,1.8654099999999882
20170113,000514.SZ,12.4633,11.7671,12.7967,11.5808,11.9828,0.48050000000000104,4.0099,312784831.0,3913134761.47,9.857859999999997,8.394330000000005,-1.4635299999999916,1.4635299999999916
20170106,000514.SZ,11.9828,11.2474,12.1789,10.8649,11.4533,0.5294999999999987,4.6231,197927150.0,2294459514.41,9.411689999999997,8.360500000000007,-1.0511899999999894,1.0511899999999894
20161230,000514.SZ,11.4533,10.5904,11.62,10.3256,10.6786,0.774700000000001,7.2547,446474703.0,5043132381.78,8.972389999999995,8.318171666666673,-0.654218333333322,0.654218333333322
20161223,000514.SZ,10.6786,9.904,10.7669,9.8059,10.2864,0.392199999999999,3.8128,239149633.0,2490434579.65,8.599759999999996,8.263095000000007,-0.33666499999998933,0.33666499999998933
20161216,000514.SZ,10.2864,8.8253,10.4139,8.1585,8.688,1.5983999999999998,18.3978,408532145.0,3930462269.35,8.312449999999995,8.218805000000007,-0.09364499999998799,0.09364499999998799
20161209,000514.SZ,8.688,8.7076,8.8351,8.3154,8.7174,-0.029399999999998983,-0.3373,165288128.0,1450344421.4,8.035919999999996,8.156210000000007,0.12029000000001133,-0.12029000000001133
20161202,000514.SZ,8.7174,8.2075,8.8743,8.0408,8.1585,0.5588999999999995,6.8505,156667524.0,1364215116.5,7.937859999999995,8.11469833333334,0.17683833333334498,-0.17683833333334498
20161125,000514.SZ,8.1585,7.9722,8.1879,7.9035,8.0114,0.1471,1.8361,56956252.0,466226351.57,7.829999999999996,8.082830000000007,0.252830000000011,-0.252830000000011
20161118,000514.SZ,8.0114,8.0899,8.5213,7.9428,8.1389,-0.1274999999999995,-1.5666,67187893.0,562881821.48,7.797639999999996,8.058315000000006,0.26067500000000976,-0.26067500000000976
20161111,000514.SZ,8.1389,7.9722,8.2173,7.8839,8.0016,0.13729999999999976,1.7159,62309881.0,511502556.84,7.785869999999996,8.034126666666673,0.248256666666677,-0.248256666666677
20161104,000514.SZ,8.0016,7.5211,8.0114,7.5015,7.5898,0.4117999999999995,5.4257,54817219.0,436698422.72,7.771159999999995,7.996536666666674,0.225376666666679,-0.225376666666679
20161028,000514.SZ,7.5898,7.7368,7.8349,7.5701,7.727,-0.1372,-1.7756,27072962.0,212661649.14,7.791749999999995,7.97921333333334,0.18746333333334508,-0.18746333333334508
20161021,000514.SZ,7.727,7.7565,7.8937,7.678,7.8055,-0.07850000000000001,-1.0057,39012761.0,309979643.35,7.839789999999995,7.97921333333334,0.13942333333334478,-0.13942333333334478
20161014,000514.SZ,7.8055,7.5211,7.9918,7.3446,7.5211,0.28440000000000065,3.7814,55056570.0,433069360.16,7.846659999999995,8.017783333333341,0.1711233333333464,-0.1711233333333464
20160930,000514.SZ,7.5211,7.6584,7.6878,7.3936,7.7074,-0.18630000000000013,-2.4172,33195186.0,254547181.85,7.823119999999994,8.01729333333334,0.19417333333334597,-0.19417333333334597
20160923,000514.SZ,7.7074,7.6388,7.8937,7.6388,7.6388,0.0686,0.898,29268757.0,231544373.02,7.866269999999995,8.012390000000007,0.14612000000001224,-0.14612000000001224
20160914,000514.SZ,7.6388,7.6682,7.7368,7.5996,7.8349,-0.19610000000000039,-2.5029,16422452.0,128241190.69,7.866269999999995,8.024975000000007,0.15870500000001186,-0.15870500000001186
20160909,000514.SZ,7.8349,7.8447,8.0408,7.7467,7.8937,-0.05879999999999974,-0.7449,42809757.0,345733920.71,7.862349999999994,8.025465000000008,0.16311500000001367,-0.16311500000001367
20160902,000514.SZ,7.8937,7.9918,8.6978,7.8447,7.9918,-0.09809999999999963,-1.2275,113881260.0,959626947.85,7.8309699999999935,8.023995000000006,0.19302500000001288,-0.19302500000001288
20160826,000514.SZ,7.9918,8.1977,8.2271,7.7172,8.2075,-0.2157,-2.6281,47922268.0,389525622.51,7.748599999999994,8.038868333333339,0.29026833333334423,-0.29026833333334423
20160819,000514.SZ,8.2075,8.031,8.59,8.0212,8.0702,0.13729999999999976,1.7013,117771308.0,991272097.34,7.665249999999995,8.126305000000006,0.46105500000001065,-0.46105500000001065
20160812,000514.SZ,8.0702,7.7467,8.4036,7.678,7.7957,0.27449999999999974,3.5212,98278532.0,800200437.74,7.593669999999994,8.228940000000007,0.6352700000000127,-0.6352700000000127
20160805,000514.SZ,7.7957,7.4819,7.9624,7.1387,7.5701,0.22560000000000002,2.9801,68833275.0,533604873.55,7.527979999999994,8.312781666666673,0.784801666666679,-0.784801666666679
20160729,000514.SZ,7.5701,7.8937,8.2075,7.4623,7.9526,-0.3825000000000003,-4.8097,74219303.0,595556019.96,7.461299999999994,8.40116833333334,0.9398683333333455,-0.9398683333333455
20160722,000514.SZ,7.9526,7.5996,8.1389,7.5309,7.7074,0.24520000000000053,3.1814,69648930.0,558600604.51,7.439729999999995,8.45121833333334,1.0114883333333458,-1.0114883333333458
20160715,000514.SZ,7.7074,7.5996,8.0212,7.3544,7.5996,0.10780000000000012,1.4185,52581010.0,410617404.84,7.359319999999994,8.501746666666675,1.1424266666666805,-1.1424266666666805
20160708,000514.SZ,7.5996,7.4623,7.8153,7.4525,7.5211,0.07850000000000001,1.0437,66277430.0,515587490.34,7.379919999999994,8.533681666666673,1.1537616666666795,-1.1537616666666795
20160701,000514.SZ,7.5211,7.0406,8.1683,6.972,7.07,0.4510999999999994,6.3805,123622454.0,971386015.29,7.419139999999994,8.56561833333334,1.146478333333346,-1.146478333333346
20160624,000514.SZ,7.07,7.1583,7.2858,6.8641,7.1583,-0.08829999999999938,-1.2335,32037994.0,232606740.88,7.508379999999994,8.610936666666673,1.102556666666679,-1.102556666666679
20160617,000514.SZ,7.1583,7.374,7.374,6.9426,7.4917,-0.33340000000000014,-4.4503,32939331.0,240946934.56,7.698619999999994,8.671443333333338,0.972823333333344,-0.972823333333344
20160608,000514.SZ,7.4917,7.4819,7.8055,7.3838,7.4133,0.07840000000000025,1.0576,31696927.0,243708496.58,7.835899999999993,8.716445000000002,0.8805450000000086,-0.8805450000000086
20160603,000514.SZ,7.4133,7.1093,7.5113,6.9132,7.1289,0.28439999999999976,3.9894,44643650.0,332419853.05,7.984949999999995,8.759480000000002,0.7745300000000066,-0.7745300000000066
20160527,000514.SZ,7.1289,7.2564,7.4133,6.9426,7.3544,-0.22550000000000026,-3.0662,37041612.0,271370833.41,8.167339999999996,8.804311666666669,0.6369716666666729,-0.6369716666666729
20160520,000514.SZ,7.3544,7.1681,7.5898,6.7661,7.1485,0.20589999999999975,2.8803,43979648.0,319034189.1,8.340899999999994,8.839361666666667,0.4984616666666728,-0.4984616666666728
