trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000690.SZ,7.4876,7.4695,7.6411,7.3882,7.3882,0.09939999999999927,1.3454,75208903.0,625947512.49,6.772250000000002,6.582970000000001,-0.189280000000001,0.189280000000001
20190329,000690.SZ,7.3882,7.2437,7.4334,6.9095,7.4786,-0.09039999999999981,-1.2088,101806523.0,813729364.45,6.6286400000000025,6.594135000000002,-0.03450500000000023,0.03450500000000023
20190322,000690.SZ,7.4786,7.316,7.5689,7.2257,7.2708,0.20779999999999976,2.858,108322846.0,890051891.03,6.496780000000003,6.605906666666669,0.1091266666666657,-0.1091266666666657
20190315,000690.SZ,7.2708,6.7289,7.4063,6.7289,6.765,0.5058000000000007,7.4767,137971518.0,1084399799.48,6.349550000000002,6.6187200000000015,0.2691699999999999,-0.2691699999999999
20190308,000690.SZ,6.765,6.6025,7.0089,6.6025,6.6386,0.1263999999999994,1.904,119399800.0,903950580.21,6.230330000000002,6.631100000000002,0.4007699999999996,-0.4007699999999996
20190301,000690.SZ,6.6386,6.5031,6.8824,6.5031,6.4308,0.20780000000000065,3.2313,92374940.0,681563236.28,6.185170000000003,6.638270000000002,0.45309999999999917,-0.45309999999999917
20190222,000690.SZ,6.4308,6.2502,6.5031,6.2502,6.2502,0.1805999999999992,2.8895,55212739.0,390311155.83,6.156270000000004,6.643648333333335,0.48737833333333125,-0.48737833333333125
20190215,000690.SZ,6.2502,5.9973,6.3586,5.9973,6.0244,0.22580000000000044,3.7481,49401456.0,339677416.89,6.142730000000004,6.6545883333333355,0.5118583333333317,-0.5118583333333317
20190201,000690.SZ,6.0244,5.9883,6.0515,5.6541,5.9883,0.03610000000000024,0.6028,40796255.0,264968364.06,6.149960000000004,6.666290000000002,0.5163299999999982,-0.5163299999999982
20190125,000690.SZ,5.9883,6.0515,6.0786,5.8438,6.0515,-0.06320000000000014,-1.0444,23263078.0,154010580.83,6.181570000000003,6.685951666666668,0.5043816666666645,-0.5043816666666645
20190118,000690.SZ,6.0515,6.0425,6.1238,5.9341,6.0696,-0.01810000000000045,-0.2982,24866208.0,165819830.35,6.269180000000004,6.704416666666669,0.4352366666666647,-0.4352366666666647
20190111,000690.SZ,6.0696,6.0425,6.205,5.916,6.0063,0.06329999999999991,1.0539,31184390.0,208353950.8,6.245700000000004,6.720030000000002,0.47432999999999836,-0.47432999999999836
20190104,000690.SZ,6.0063,6.0967,6.1057,5.8076,6.0786,-0.07229999999999936,-1.1894,22101464.0,145260590.86,6.216790000000005,6.738340000000003,0.5215499999999977,-0.5215499999999977
20181228,000690.SZ,6.0786,6.3405,6.3676,5.916,6.3134,-0.2347999999999999,-3.7191,34953547.0,236877416.09,6.172540000000005,6.752908333333336,0.5803683333333307,-0.5803683333333307
20181221,000690.SZ,6.3134,6.4128,6.5212,6.2592,6.3496,-0.03620000000000001,-0.5701,31521469.0,223148062.94,6.121960000000005,6.7688200000000025,0.6468599999999975,-0.6468599999999975
20181214,000690.SZ,6.3496,6.2321,6.5663,6.0696,6.2954,0.054199999999999804,0.8609,38859863.0,273814232.36,6.077710000000005,6.7806683333333355,0.7029583333333305,-0.7029583333333305
20181207,000690.SZ,6.2954,6.4941,6.6386,6.2231,6.3225,-0.027099999999999902,-0.4286,34573787.0,244507968.51,6.093060000000006,6.793411666666668,0.7003516666666627,-0.7003516666666627
20181130,000690.SZ,6.3225,6.3947,6.467,6.205,6.3405,-0.017999999999999794,-0.2839,48838587.0,344000547.06,6.113830000000005,6.807808333333336,0.6939783333333303,-0.6939783333333303
20181123,000690.SZ,6.3405,7.0631,7.1805,6.3225,6.8644,-0.5239000000000003,-7.6321,108319142.0,817447935.82,6.137310000000005,6.821003333333335,0.6836933333333306,-0.6836933333333306
20181116,000690.SZ,6.8644,6.0515,6.9005,6.0515,5.8167,1.0476999999999999,18.0119,90568451.0,650947528.35,6.150860000000005,6.837646666666668,0.6867866666666629,-0.6867866666666629
20181109,000690.SZ,5.8167,5.7444,6.0515,5.7263,5.7805,0.03620000000000001,0.6262,39775414.0,258216812.99,6.098470000000004,6.843608333333335,0.7451383333333306,-0.7451383333333306
20181102,000690.SZ,5.7805,5.5367,5.8257,5.4283,5.5638,0.21670000000000034,3.8948,37266874.0,233938125.86,6.129180000000004,6.867181666666668,0.7380016666666638,-0.7380016666666638
20181026,000690.SZ,5.5638,5.5999,5.8799,5.4193,5.5728,-0.009000000000000341,-0.1615,37084752.0,233412345.13,6.168920000000004,6.877418333333335,0.7084983333333303,-0.7084983333333303
20181019,000690.SZ,5.5728,5.8257,5.8799,5.3651,5.8709,-0.2980999999999998,-5.0776,47572478.0,294230015.8,6.261950000000005,6.892166666666667,0.6302166666666622,-0.6302166666666622
20181012,000690.SZ,5.8709,6.4579,6.467,5.2476,6.5031,-0.6322000000000001,-9.7215,55161072.0,361877385.05,6.347750000000006,6.903316666666668,0.5555666666666621,-0.5555666666666621
20180928,000690.SZ,6.5031,6.5121,6.5663,6.4399,6.5031,0.0,0.0,22553356.0,162264926.06,6.431740000000005,6.9056016666666675,0.47386166666666263,-0.47386166666666263
20180921,000690.SZ,6.5031,6.5212,6.5754,6.4037,6.5573,-0.054199999999999804,-0.8266,34511868.0,248024356.22,6.4543200000000045,6.892253333333334,0.43793333333332907,-0.43793333333332907
20180914,000690.SZ,6.5573,6.4579,6.6115,6.2773,6.476,0.0812999999999997,1.2554,43006228.0,307560161.19,6.473290000000004,6.874556666666667,0.4012666666666629,-0.4012666666666629
20180907,000690.SZ,6.476,6.3405,6.6476,6.2773,6.3405,0.1355000000000004,2.1371,34471948.0,247570781.45,6.437160000000004,6.85221,0.41504999999999637,-0.41504999999999637
20180831,000690.SZ,6.3405,6.1599,6.4037,6.0967,6.1238,0.21669999999999945,3.5387,31618762.0,218235450.89,6.4181900000000045,6.831065,0.4128749999999952,-0.4128749999999952
20180824,000690.SZ,6.1238,6.2231,6.2863,6.0515,6.1779,-0.05410000000000004,-0.8757,25199126.0,171899144.07,6.419100000000003,6.814565,0.39546499999999707,-0.39546499999999707
20180817,000690.SZ,6.1779,6.4579,6.5121,6.0515,6.4941,-0.31620000000000026,-4.869,31116888.0,218099935.93,6.495660000000003,6.803166666666667,0.30750666666666415,-0.30750666666666415
20180810,000690.SZ,6.4941,6.4308,6.5663,6.3405,6.4308,0.0633000000000008,0.9843,29957872.0,213880444.39,6.576700000000002,6.7881833333333335,0.21148333333333103,-0.21148333333333103
20180803,000690.SZ,6.4308,6.7108,6.8192,6.3134,6.7108,-0.28000000000000025,-4.1724,36848467.0,268325691.17,6.651300000000002,6.766886666666666,0.1155866666666645,-0.1155866666666645
20180727,000690.SZ,6.7108,6.6928,7.027,6.6837,6.7289,-0.01810000000000045,-0.269,42061875.0,317559215.45,6.705250000000001,6.744258333333334,0.03900833333333242,-0.03900833333333242
20180720,000690.SZ,6.7289,6.7831,6.8554,6.5573,6.6928,0.03610000000000024,0.5394,32176546.0,239756892.69,6.68173,6.719796666666667,0.03806666666666736,-0.03806666666666736
20180713,000690.SZ,6.6928,6.196,6.7108,6.196,6.196,0.49680000000000035,8.0181,39586350.0,280625704.27,6.651010000000001,6.6993583333333335,0.04834833333333233,-0.04834833333333233
20180706,000690.SZ,6.196,6.2683,6.4128,6.0154,6.2863,-0.09030000000000005,-1.4365,43675035.0,299195025.86,6.6131,6.674003333333333,0.06090333333333309,-0.06090333333333309
20180629,000690.SZ,6.2863,6.3947,6.4399,6.0605,6.3496,-0.06329999999999991,-0.9969,36626077.0,254016790.37,6.64106,6.663043333333333,0.02198333333333302,-0.02198333333333302
20180622,000690.SZ,6.3496,6.8734,6.9005,6.2231,6.9186,-0.569,-8.2242,44264472.0,313693709.71,6.71126,6.651175,-0.060084999999999944,0.060084999999999944
20180615,000690.SZ,6.8894,7.0063,7.2851,6.8264,6.9883,-0.09889999999999954,-1.4152,44267676.0,347132029.11,6.78322,6.6577850000000005,-0.12543499999999952,0.12543499999999952
20180608,000690.SZ,6.9883,7.2671,7.3481,6.9073,7.2401,-0.25180000000000025,-3.4779,41901137.0,332706422.63,6.826390000000001,6.676873333333333,-0.14951666666666785,0.14951666666666785
20180601,000690.SZ,7.2401,7.0153,7.393,6.7455,6.9703,0.26980000000000004,3.8707,64648288.0,508248682.16,6.865960000000001,6.690585,-0.1753750000000016,0.1753750000000016
20180525,000690.SZ,6.9703,6.4756,7.0423,6.4756,6.4756,0.4946999999999999,7.6394,56456055.0,429367401.71,6.858770000000002,6.704125,-0.15464500000000125,0.15464500000000125
20180518,000690.SZ,6.4756,6.4037,6.5296,6.2868,6.4217,0.053899999999999615,0.8393,34510009.0,247984569.52,6.910040000000002,6.724995000000001,-0.18504500000000146,0.18504500000000146
20180511,000690.SZ,6.4217,6.3767,6.6285,6.3497,6.3137,0.10800000000000054,1.7106,63285659.0,457815289.25,7.024270000000003,6.752023333333335,-0.2722466666666685,0.2722466666666685
20180504,000690.SZ,6.3137,6.5296,6.6105,6.0349,6.4756,-0.16190000000000015,-2.5002,74203742.0,518644281.09,7.100720000000003,6.780098333333334,-0.3206216666666686,0.3206216666666686
20180427,000690.SZ,6.4756,7.0063,7.1502,6.4756,6.9883,-0.5126999999999997,-7.3365,67459105.0,506123477.88,7.134900000000004,6.817280000000001,-0.31762000000000246,0.31762000000000246
20180420,000690.SZ,6.9883,7.0602,7.2131,6.9253,7.0692,-0.08090000000000064,-1.1444,38345977.0,301321442.2,7.153790000000003,6.847588333333335,-0.30620166666666826,0.30620166666666826
20180413,000690.SZ,7.0692,7.2761,7.357,6.9883,7.3211,-0.2519,-3.4407,36255077.0,289494062.64,7.129510000000003,6.869800000000002,-0.259710000000001,0.259710000000001
20180404,000690.SZ,7.3211,7.384,7.5549,7.2491,7.384,-0.06289999999999996,-0.8518,25877189.0,212990929.25,7.155600000000004,6.888426666666669,-0.2671733333333348,0.2671733333333348
20180330,000690.SZ,7.384,7.1052,7.6449,6.8264,7.1682,0.21580000000000066,3.0105,54729581.0,447131072.17,7.239240000000004,6.895546666666669,-0.3436933333333352,0.3436933333333352
20180323,000690.SZ,7.1682,7.5369,7.6718,6.9433,7.483,-0.31479999999999997,-4.2069,54142555.0,443731563.44,7.310290000000004,6.899531666666669,-0.41075833333333467,0.41075833333333467
20180316,000690.SZ,7.483,7.6269,7.7888,7.3391,7.6179,-0.13490000000000002,-1.7708,54490314.0,459037777.04,7.418210000000004,6.909796666666669,-0.5084133333333352,0.5084133333333352
20180309,000690.SZ,7.6179,7.1862,7.6359,7.1052,7.1862,0.4316999999999993,6.0073,46538373.0,378096242.72,7.471270000000002,6.912578333333335,-0.5586916666666673,0.5586916666666673
20180302,000690.SZ,7.1862,6.7005,7.2851,6.5836,6.6555,0.5307000000000004,7.9739,64131157.0,496868452.94,7.429000000000002,6.913261666666669,-0.5157383333333332,0.5157383333333332
20180223,000690.SZ,6.6555,6.7724,6.7904,6.6105,6.6645,-0.009000000000000341,-0.135,16515459.0,123022789.55,7.406510000000002,6.917560000000003,-0.4889499999999991,0.4889499999999991
20180214,000690.SZ,6.6645,6.7545,6.9073,6.6555,6.7455,-0.08099999999999952,-1.2008,27344784.0,205450807.42,7.449680000000001,6.931151666666668,-0.5185283333333324,0.5185283333333324
20180209,000690.SZ,6.7455,7.3391,7.456,6.6375,7.3301,-0.5846,-7.9753,73822368.0,577680927.51,7.47846,6.951155000000003,-0.5273049999999975,0.5273049999999975
20180202,000690.SZ,7.3301,8.1575,8.2744,7.0243,8.1575,-0.8274000000000008,-10.1428,113841097.0,951960059.31,7.52432,6.9602633333333355,-0.5640566666666649,0.5640566666666649
20180126,000690.SZ,8.1575,8.1125,8.2295,7.9776,8.0945,0.06300000000000061,0.7783,80240719.0,722636280.04,7.500929999999999,6.957391666666669,-0.5435383333333306,0.5435383333333306
20180119,000690.SZ,8.0945,8.2564,8.3284,8.0226,8.2474,-0.1529000000000007,-1.8539,88718538.0,804488689.33,7.384009999999999,6.943415000000002,-0.4405949999999974,0.4405949999999974
20180112,000690.SZ,8.2474,8.0136,8.4183,7.9866,8.0136,0.23380000000000045,2.9175,110718554.0,1004390489.92,7.291379999999999,6.9297416666666685,-0.36163833333333084,0.36163833333333084
20180105,000690.SZ,8.0136,7.2221,8.0406,7.1952,7.1952,0.8184000000000005,11.3742,105617796.0,902553059.49,7.154679999999999,6.917546666666667,-0.23713333333333164,0.23713333333333164
20171229,000690.SZ,7.1952,6.9613,7.2491,6.8804,6.9613,0.23390000000000022,3.36,62773040.0,497525924.62,7.056649999999999,6.909248333333334,-0.14740166666666532,0.14740166666666532
20171222,000690.SZ,6.9613,7.1052,7.1772,6.9253,7.0872,-0.12590000000000057,-1.7764,36839760.0,288436809.17,7.039559999999999,6.917125,-0.12243499999999852,0.12243499999999852
20171215,000690.SZ,7.0872,6.9523,7.1502,6.8624,6.9523,0.13490000000000002,1.9404,39087007.0,305203324.69,7.054849999999999,6.9226366666666665,-0.13221333333333263,0.13221333333333263
20171208,000690.SZ,6.9523,7.2131,7.2131,6.8174,7.2041,-0.25180000000000025,-3.4952,50312103.0,390921025.83,7.062049999999999,6.917251666666667,-0.14479833333333225,0.14479833333333225
20171201,000690.SZ,7.2041,7.0962,7.402,7.0513,7.0962,0.10790000000000077,1.5205,71444842.0,578063392.0,7.078239999999999,6.911580000000001,-0.16665999999999848,0.16665999999999848
20171124,000690.SZ,7.0962,7.0692,7.3031,6.7634,6.9883,0.10789999999999988,1.544,62243654.0,493133217.86,7.09174,6.899475000000001,-0.19226499999999902,0.19226499999999902
20171117,000690.SZ,6.9883,7.1862,7.2491,6.9253,7.1682,-0.17989999999999995,-2.5097,56163447.0,441344589.08,7.10433,6.886931666666667,-0.2173983333333327,0.2173983333333327
20171110,000690.SZ,7.1682,6.8804,7.2491,6.6555,6.8804,0.28779999999999983,4.1829,60980686.0,473411287.05,7.12861,6.876186666666667,-0.2524233333333328,0.2524233333333328
20171103,000690.SZ,6.8804,7.0692,7.0692,6.4577,7.0333,-0.1528999999999998,-2.1739,77148611.0,577755276.52,7.051260000000001,6.858715,-0.19254500000000085,0.19254500000000085
20171027,000690.SZ,7.0333,7.0063,7.1052,6.8714,7.0243,0.008999999999999453,0.1281,43336917.0,337298636.87,7.008090000000001,6.8451466666666665,-0.16294333333333455,0.16294333333333455
20171020,000690.SZ,7.0243,7.1502,7.2671,6.8174,7.1142,-0.08990000000000009,-1.2637,56697410.0,446059829.54,6.928940000000002,6.8269416666666665,-0.10199833333333519,0.10199833333333519
20171013,000690.SZ,7.1142,7.2041,7.42,6.9973,7.1592,-0.04499999999999993,-0.6286,51145407.0,410709597.4,6.8273100000000015,6.8108249999999995,-0.01648500000000208,0.01648500000000208
20170929,000690.SZ,7.1592,7.0872,7.2221,6.8084,7.1142,0.04499999999999993,0.6325,66205778.0,520726177.01,6.686110000000002,6.7935083333333335,0.10739833333333149,-0.10739833333333149
20170922,000690.SZ,7.1142,7.375,7.6089,7.0513,7.3391,-0.22489999999999988,-3.0644,76856643.0,628630986.42,6.514320000000002,6.776933333333333,0.2626133333333307,-0.2626133333333307
20170915,000690.SZ,7.3391,7.2761,7.6359,7.1682,7.2221,0.11699999999999999,1.62,91681671.0,756272443.25,6.324550000000002,6.755608333333333,0.4310583333333309,-0.4310583333333309
20170908,000690.SZ,7.2221,7.2761,7.3211,7.0962,7.2311,-0.008999999999999453,-0.1245,76520293.0,611681422.59,6.111370000000003,6.729375000000001,0.6180049999999984,-0.6180049999999984
20170901,000690.SZ,7.2311,6.4037,7.2761,6.3677,6.3947,0.8363999999999994,13.0796,186385303.0,1439898488.5,5.924210000000001,6.704658333333334,0.7804483333333323,-0.7804483333333323
20170825,000690.SZ,6.3947,6.4577,6.5116,6.2688,6.4487,-0.05399999999999938,-0.8374,80364745.0,568516335.74,5.745090000000001,6.6855883333333335,0.9404983333333323,-0.9404983333333323
20170818,000690.SZ,6.4487,6.2238,6.7275,6.2058,6.2418,0.20690000000000008,3.3147,99859333.0,720873391.18,5.633510000000001,6.681906666666667,1.0483966666666662,-1.0483966666666662
20170811,000690.SZ,6.2418,6.008,6.6915,5.963,6.008,0.23379999999999956,3.8915,209227237.0,1478713993.26,5.510270000000001,6.679933333333335,1.1696633333333342,-1.1696633333333342
20170804,000690.SZ,6.008,5.6932,6.0619,5.6932,5.7022,0.3057999999999996,5.3628,123472005.0,804788090.93,5.3934000000000015,6.689815000000001,1.2964149999999997,-1.2964149999999997
20170728,000690.SZ,5.7022,5.4233,6.008,5.3604,5.4413,0.26090000000000035,4.7948,162266736.0,1025652831.79,5.316910000000001,6.700985000000002,1.384075000000001,-1.384075000000001
20170721,000690.SZ,5.4413,5.2165,5.5762,4.9736,5.2165,0.2248000000000001,4.3094,107838422.0,636836882.45,5.296950000000001,6.722758333333335,1.4258083333333342,-1.4258083333333342
20170714,000690.SZ,5.2165,5.2255,5.2974,5.0006,5.2345,-0.017999999999999794,-0.3439,66499853.0,382172474.76,5.269970000000002,6.738445000000001,1.4684749999999998,-1.4684749999999998
20170707,000690.SZ,5.2073,5.3684,5.3684,5.1536,5.3505,-0.14320000000000022,-2.6764,58744588.0,345549237.08,5.3021600000000015,6.754545000000002,1.4523850000000005,-1.4523850000000005
20170630,000690.SZ,5.3505,5.5026,5.5294,5.3326,5.4399,-0.08939999999999948,-1.6434,57187351.0,346279933.78,5.338850000000001,6.765001666666668,1.4261516666666676,-1.4261516666666676
20170623,000690.SZ,5.4399,5.2789,5.7978,5.252,5.2789,0.1609999999999996,3.0499,105327552.0,643940148.6,5.478420000000002,6.775825000000002,1.2974050000000004,-1.2974050000000004
20170616,000690.SZ,5.2789,5.1984,5.3863,5.1894,5.2163,0.06259999999999977,1.2001,55593206.0,329355996.01,5.7379000000000016,6.7840000000000025,1.046100000000001,-1.046100000000001
20170609,000690.SZ,5.2163,5.091,5.261,5.0731,5.0731,0.14320000000000022,2.8227,45255594.0,261464753.25,5.991110000000001,6.803263333333335,0.8121533333333346,-0.8121533333333346
20170602,000690.SZ,5.0731,5.2699,5.3415,4.9747,5.2431,-0.16999999999999993,-3.2424,31782005.0,181749787.56,6.274730000000001,6.812120000000003,0.537390000000002,-0.537390000000002
20170526,000690.SZ,5.2431,5.4578,5.5294,4.6526,5.5026,-0.25950000000000006,-4.716,48112055.0,281980569.87,6.589670000000001,6.8235083333333355,0.2338383333333347,-0.2338383333333347
20170519,000690.SZ,5.5026,5.1805,5.5115,5.1447,5.1715,0.33110000000000017,6.4024,51076897.0,307634908.26,6.875090000000002,6.840180000000002,-0.03491,0.03491
20170512,000690.SZ,5.1715,5.6189,5.6189,4.9299,5.5384,-0.3669000000000002,-6.6247,69920352.0,415888810.67,7.135450000000001,6.851076666666669,-0.28437333333333203,0.28437333333333203
20170505,000690.SZ,5.5384,5.5831,5.6726,5.5205,5.5742,-0.035800000000000054,-0.6422,72508495.0,453958204.75,7.472760000000003,6.883433333333337,-0.5893266666666657,0.5893266666666657
20170428,000690.SZ,5.5742,6.7641,6.791,5.4757,6.7462,-1.1719999999999997,-17.3727,181027837.0,1173932466.63,7.748330000000003,6.932863333333336,-0.8154666666666666,0.8154666666666666
20170421,000690.SZ,6.7462,7.3368,8.0794,6.7105,8.0347,-1.2885000000000009,-16.0367,71553028.0,578407213.78,8.023010000000003,6.984740000000003,-1.0382699999999998,1.0382699999999998
20170414,000690.SZ,8.0347,7.811,8.482,7.6947,7.811,0.2237000000000009,2.8639,62571477.0,561199360.19,8.167070000000002,7.019113333333337,-1.1479566666666656,1.1479566666666656
20170407,000690.SZ,7.811,8.0436,8.0704,7.7394,8.0525,-0.24150000000000027,-2.9991,35861641.0,315331324.43,8.138430000000003,7.03012666666667,-1.1083033333333328,1.1083033333333328
20170331,000690.SZ,8.0525,8.2225,8.2404,7.8378,8.2225,-0.16999999999999993,-2.0675,37257586.0,335668022.65,8.119640000000002,7.051970000000003,-1.0676699999999988,1.0676699999999988
20170324,000690.SZ,8.2225,8.0704,8.2404,8.0347,8.0973,0.12519999999999953,1.5462,37698272.0,343534548.48,8.092800000000002,7.068050000000003,-1.0247499999999992,1.0247499999999992
20170317,000690.SZ,8.0973,8.0973,8.321,8.0525,8.1062,-0.008899999999998798,-0.1098,44255046.0,404730560.18,8.035540000000003,7.076513333333336,-0.9590266666666665,0.9590266666666665
20170310,000690.SZ,8.1062,8.5268,8.5446,8.0436,8.5446,-0.43840000000000146,-5.1307,55046757.0,509173404.41,7.991700000000003,7.086338333333336,-0.9053616666666677,0.9053616666666677
20170303,000690.SZ,8.5446,9.1262,9.1262,8.1778,8.2941,0.2505000000000006,3.0202,156810728.0,1503613611.61,7.9254900000000035,7.101378333333336,-0.8241116666666679,0.8241116666666679
20161230,000690.SZ,8.2941,8.3657,8.5446,8.1241,8.321,-0.02689999999999948,-0.3233,90445923.0,839974210.07,7.818130000000004,7.09708166666667,-0.721048333333334,0.721048333333334
20161223,000690.SZ,8.321,8.1868,8.4999,8.0525,8.1868,0.13419999999999987,1.6392,116149713.0,1070831971.47,7.775190000000004,7.110438333333336,-0.6647516666666675,0.6647516666666675
20161216,000690.SZ,8.1868,7.7752,8.312,7.5157,7.7483,0.43849999999999945,5.6593,123633070.0,1091223170.43,7.672290000000004,7.103926666666669,-0.5683633333333349,0.5683633333333349
20161209,000690.SZ,7.7483,7.5873,7.8468,7.5157,7.6231,0.12520000000000042,1.6424,49702900.0,426690832.25,7.569390000000003,7.084290000000002,-0.485100000000001,0.485100000000001
20161202,000690.SZ,7.6231,7.7752,8.0078,7.6231,7.7841,-0.1609999999999996,-2.0683,69202038.0,602580398.1,7.526450000000002,7.057325000000002,-0.469125,0.469125
20161125,000690.SZ,7.7841,7.632,7.8199,7.5515,7.6499,0.13419999999999987,1.7543,67727930.0,582302057.53,7.491550000000004,7.032011666666668,-0.4595383333333354,0.4595383333333354
20161118,000690.SZ,7.6499,7.6589,7.8736,7.5515,7.6589,-0.009000000000000341,-0.1175,75613287.0,649665653.19,7.464710000000004,7.005318333333335,-0.45939166666666864,0.45939166666666864
20161111,000690.SZ,7.6589,7.4531,7.6857,7.4083,7.4441,0.21480000000000032,2.8855,70565447.0,594815853.63,7.451290000000003,6.994630000000002,-0.4566600000000012,0.4566600000000012
20161104,000690.SZ,7.4441,7.4262,7.5426,7.301,7.471,-0.026900000000000368,-0.3601,52957812.0,440470009.34,7.452180000000003,6.981618333333334,-0.47056166666666854,0.47056166666666854
20161028,000690.SZ,7.471,7.8647,7.9094,7.4441,7.8647,-0.39369999999999994,-5.0059,104800291.0,897295226.31,7.436970000000002,6.984795000000002,-0.45217500000000044,0.45217500000000044
20161021,000690.SZ,7.8647,7.292,8.3031,7.1757,7.292,0.5727000000000002,7.8538,133045459.0,1151529226.43,7.3662800000000015,7.005928333333334,-0.3603516666666673,0.3603516666666673
20161014,000690.SZ,7.292,7.2026,7.292,7.1399,7.1578,0.13419999999999987,1.8749,41427981.0,334455311.87,7.241010000000001,7.04905,-0.1919600000000008,0.1919600000000008
20160930,000690.SZ,7.1578,7.292,7.3726,6.9789,7.3189,-0.16110000000000024,-2.2012,47191054.0,379058779.85,7.1595900000000015,7.085195000000001,-0.07439500000000088,0.07439500000000088
20160923,000690.SZ,7.3189,7.2473,7.462,7.2026,7.2741,0.044800000000000395,0.6159,43612009.0,355212149.61,7.078170000000002,7.115461666666667,0.037291666666664725,-0.037291666666664725
20160914,000690.SZ,7.2741,7.3457,7.4441,6.9789,7.5157,-0.24160000000000004,-3.2146,74826778.0,603732418.46,6.980640000000001,7.16797,0.18732999999999933,-0.18732999999999933
20160909,000690.SZ,7.5157,7.5336,7.7215,7.3278,7.5157,0.0,0.0,100023858.0,843716669.15,6.865220000000001,7.218616666666668,0.3533966666666668,-0.3533966666666668
20160902,000690.SZ,7.5157,7.7304,8.0257,7.3278,7.6678,-0.1520999999999999,-1.9836,183655166.0,1576486033.69,6.720280000000001,7.255236666666668,0.534956666666667,-0.534956666666667
20160826,000690.SZ,7.6678,7.292,7.8468,7.0326,7.292,0.3757999999999999,5.1536,214341534.0,1802661984.07,6.562810000000002,7.273016666666668,0.7102066666666662,-0.7102066666666662
20160819,000690.SZ,7.292,6.8536,7.4173,6.8178,6.7641,0.5278999999999998,7.8044,187357296.0,1501040912.69,6.401760000000001,7.335796666666668,0.9340366666666666,-0.9340366666666666
20160812,000690.SZ,6.7641,6.612,6.8894,6.5405,6.612,0.1520999999999999,2.3004,85883264.0,645527534.9,6.280080000000001,7.434260000000001,1.1541800000000002,-1.1541800000000002
20160805,000690.SZ,6.612,6.4778,6.7284,6.3526,6.4778,0.13419999999999987,2.0717,87967031.0,641881926.14,6.220140000000001,7.570216666666668,1.3500766666666673,-1.3500766666666673
20160729,000690.SZ,6.4778,6.3615,6.5762,6.2005,6.3436,0.13419999999999987,2.1155,80728603.0,580102684.57,6.142410000000001,7.6623333333333346,1.5199233333333337,-1.5199233333333337
20160722,000690.SZ,6.3436,6.3526,6.5852,6.2452,6.3436,0.0,0.0,80359741.0,578583461.42,6.0711400000000015,7.714078333333334,1.6429383333333325,-1.6429383333333325
20160715,000690.SZ,6.3436,6.1199,6.4152,6.0841,6.1199,0.2237,3.6553,91722884.0,643521273.95,6.010690000000002,7.756900000000001,1.7462099999999987,-1.7462099999999987
20160708,000690.SZ,6.1199,6.0573,6.1826,6.0215,6.0663,0.053600000000000314,0.8836,55764698.0,381494520.58,5.985020000000003,7.801896666666668,1.8168766666666647,-1.8168766666666647
20160701,000690.SZ,6.0663,5.9231,6.1736,5.8784,5.941,0.1253000000000002,2.1091,39833417.0,268534396.28,5.990410000000003,7.844968333333336,1.8545583333333324,-1.8545583333333324
20160624,000690.SZ,5.941,6.0573,6.102,5.7799,6.0573,-0.11629999999999985,-1.92,36998889.0,247622516.63,6.016810000000004,7.871688333333336,1.8548783333333319,-1.8548783333333319
20160617,000690.SZ,6.0573,6.0305,6.2631,5.7531,6.0752,-0.017900000000000027,-0.2946,60296790.0,404803795.43,6.106180000000004,7.900351666666669,1.7941716666666654,-1.7941716666666654
20160608,000690.SZ,6.0752,6.1647,6.1736,6.0126,6.1647,-0.08950000000000014,-1.4518,27469111.0,186488812.71,6.168270000000004,7.93055666666667,1.7622866666666654,-1.7622866666666654
20160603,000690.SZ,6.1647,5.9947,6.4062,5.9499,6.0036,0.16110000000000024,2.6834,67378128.0,467682223.19,6.261610000000004,7.936756666666669,1.6751466666666657,-1.6751466666666657
20160527,000690.SZ,5.8347,5.7651,5.9043,5.6608,5.7651,0.06959999999999944,1.2073,36821366.0,245833363.93,6.283390000000003,7.938238333333336,1.6548483333333328,-1.6548483333333328
20160520,000690.SZ,5.7651,5.7391,5.913,5.6782,5.7391,0.02600000000000069,0.453,33807592.0,224701347.38,6.318170000000004,7.931893333333337,1.6137233333333327,-1.6137233333333327
20160513,000690.SZ,5.7391,6.0695,6.0695,5.6347,6.0869,-0.34780000000000033,-5.7139,46857342.0,314302190.99,6.325130000000003,7.925305000000003,1.6001750000000001,-1.6001750000000001
20160506,000690.SZ,6.0869,6.2173,6.3477,6.0782,6.1738,-0.08689999999999998,-1.4076,48475323.0,348857434.0,6.351210000000003,7.918590000000004,1.5673800000000009,-1.5673800000000009
20160429,000690.SZ,6.1738,6.3912,6.3999,6.1043,6.3303,-0.1565000000000003,-2.4722,38028057.0,274081777.79,6.335560000000003,7.903973333333337,1.5684133333333339,-1.5684133333333339
20160422,000690.SZ,6.3303,6.8347,6.8347,6.2086,6.8347,-0.5043999999999995,-7.38,51325990.0,383807414.24,6.361650000000003,7.886365000000002,1.5247149999999996,-1.5247149999999996
