trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,002402.SZ,6.5818,6.8847,6.9791,6.3378,7.1601,-0.5782999999999996,-8.0767,25946876.0,438524064.78,7.6236500000000005,8.272916666666665,0.6492666666666649,-0.6492666666666649
20160506,002402.SZ,7.1601,7.1955,7.5692,7.1286,7.1561,0.0039999999999995595,0.0559,30755564.0,577771695.33,7.693230000000002,8.240658333333332,0.5474283333333307,-0.5474283333333307
20160429,002402.SZ,7.1561,7.4748,7.6518,7.1286,7.5338,-0.3776999999999999,-5.0134,22770170.0,426960192.15,7.758970000000001,8.192741666666665,0.4337716666666642,-0.4337716666666642
20160422,002402.SZ,7.5338,8.5724,8.6157,7.3371,8.5685,-1.0347,-12.0756,31262351.0,628784302.79,7.805550000000001,8.142386666666665,0.336836666666664,-0.336836666666664
20160415,002402.SZ,8.5685,8.2616,8.6354,8.0964,8.1161,0.4524000000000008,5.5741,26446009.0,564805089.71,7.7818900000000015,8.083491666666665,0.3016016666666639,-0.3016016666666639
20160408,002402.SZ,8.1161,8.0964,8.836,7.9626,8.1043,0.011799999999999145,0.1456,30833466.0,657644744.51,7.598020000000001,8.006896666666666,0.4088766666666652,-0.4088766666666652
20160401,002402.SZ,8.1043,8.6078,8.6275,7.6125,8.3718,-0.26750000000000007,-3.1953,36308710.0,750825181.32,7.592030000000001,7.931496666666665,0.3394666666666639,-0.3394666666666639
20160325,002402.SZ,8.3718,7.9508,8.6039,7.7502,7.6912,0.6806000000000001,8.8491,37651047.0,780325291.63,7.5171800000000015,7.858244999999998,0.34106499999999684,-0.34106499999999684
20160318,002402.SZ,7.6912,7.0893,7.7935,6.8847,6.9909,0.7003000000000004,10.0173,25721749.0,479005400.13,7.622960000000001,7.780178333333331,0.15721833333333013,-0.15721833333333013
20160311,002402.SZ,6.9528,7.2972,7.5437,6.5342,7.2776,-0.32479999999999976,-4.463,27692210.0,500629025.02,7.964650000000002,7.712348333333332,-0.25230166666666953,0.25230166666666953
20160304,002402.SZ,7.2776,7.5945,7.9741,6.9059,7.8175,-0.5399000000000003,-6.9063,30109498.0,566835300.03,8.321100000000003,7.653213333333331,-0.6678866666666723,0.6678866666666723
