trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,603233.SH,21.597,22.8115,23.1489,21.5502,22.6039,-1.0068999999999981,-4.4545,11857050.0,517088361.0,21.293859999999974,26.032838333333338,4.738978333333364,-4.738978333333364
20190301,603233.SH,22.6039,23.0658,24.3426,22.3236,23.0658,-0.4619,-2.0025,6686955.0,299368962.0,21.256489999999975,26.115790000000004,4.8593000000000295,-4.8593000000000295
20190222,603233.SH,23.0658,22.1108,23.4862,21.9966,22.0849,0.9808999999999983,4.4415,4114083.0,180367214.0,21.315139999999975,26.170900000000003,4.8557600000000285,-4.8557600000000285
20190215,603233.SH,22.0849,20.7769,22.526,20.6056,20.7769,1.3079999999999998,6.2955,4040577.0,169680647.0,21.344209999999975,26.193706666666667,4.849496666666692,-4.849496666666692
20190201,603233.SH,20.7769,20.9637,21.27,19.879,20.9897,-0.21279999999999788,-1.0138,2611500.0,103010798.0,21.462029999999977,26.226944999999997,4.76491500000002,-4.76491500000002
20190125,603233.SH,20.9897,20.9274,21.4361,20.3876,20.8392,0.1504999999999974,0.7222,2838262.0,114523655.0,21.707529999999974,26.258834999999994,4.551305000000021,-4.551305000000021
20190118,603233.SH,20.8392,20.2371,21.0727,19.7492,20.2371,0.6021000000000001,2.9752,3886873.0,153443786.0,21.949399999999976,26.302953333333328,4.353553333333352,-4.353553333333352
20190111,603233.SH,20.2371,20.1073,20.6419,19.9205,20.0554,0.18170000000000286,0.906,4793576.0,186954031.0,21.994549999999975,26.395963333333327,4.401413333333352,-4.401413333333352
20190104,603233.SH,20.0554,20.7613,20.8963,19.5208,20.6887,-0.633300000000002,-3.0611,2313022.0,89258629.0,22.101989999999976,26.50183666666666,4.399846666666683,-4.399846666666683
20181228,603233.SH,20.6887,20.7561,21.9759,20.5018,21.2233,-0.5345999999999975,-2.5189,2674363.0,109137915.0,22.187629999999977,26.612709999999993,4.4250800000000154,-4.4250800000000154
20181221,603233.SH,21.2233,23.1904,23.3461,20.5018,23.1904,-1.967100000000002,-8.4824,5265266.0,217910597.0,22.309079999999973,26.67907833333333,4.369998333333356,-4.369998333333356
20181214,603233.SH,23.1904,23.4032,24.8721,22.8374,23.3565,-0.16610000000000014,-0.7112,3356375.0,155288506.0,22.409249999999975,26.689554999999995,4.28030500000002,-4.28030500000002
20181207,603233.SH,23.3565,23.4136,25.0693,22.9101,23.2631,0.09339999999999904,0.4015,4803440.0,223223460.0,22.552499999999974,26.693994999999994,4.14149500000002,-4.14149500000002
20181130,603233.SH,23.2631,23.3565,24.0105,22.5156,23.2319,0.031200000000001893,0.1343,2820761.0,125405410.0,22.525509999999976,26.64379833333333,4.1182883333333535,-4.1182883333333535
20181123,603233.SH,23.2319,23.3461,24.2285,22.4015,23.4084,-0.17650000000000077,-0.754,2778251.0,125599070.0,22.403009999999973,26.614876666666664,4.21186666666669,-4.21186666666669
20181116,603233.SH,23.4084,21.3011,24.0831,21.1402,21.2907,2.1176999999999992,9.9466,4605840.0,204006510.0,22.371349999999975,26.57164333333333,4.200293333333356,-4.200293333333356
20181109,603233.SH,21.2907,21.488,22.2146,21.0208,21.3115,-0.02079999999999771,-0.0976,4269097.0,177664514.0,22.297129999999974,26.53378333333333,4.236653333333354,-4.236653333333354
20181102,603233.SH,21.3115,20.6627,21.5399,19.2042,20.9118,0.3996999999999993,1.9114,4621115.0,183199945.0,22.570139999999977,26.527359999999994,3.9572200000000173,-3.9572200000000173
20181026,603233.SH,20.9118,21.6956,23.59,20.3357,21.9032,-0.9913999999999987,-4.5263,3837303.0,161810102.0,22.710799999999978,26.512959999999996,3.8021600000000184,-3.8021600000000184
20181019,603233.SH,21.9032,22.2977,22.6195,20.0762,22.225,-0.3218000000000032,-1.4479,3247448.0,132296017.0,23.291079999999976,26.479158333333327,3.188078333333351,-3.188078333333351
20181012,603233.SH,22.225,24.2388,24.2388,21.1246,24.6229,-2.3979,-9.7385,3685059.0,160885471.0,23.658549999999977,26.425404999999998,2.766855000000021,-2.766855000000021
20180928,603233.SH,24.6229,22.5779,24.9136,22.4482,23.0866,1.5363000000000007,6.6545,4512208.0,209815041.0,24.470839999999978,26.413785,1.942945000000023,-1.942945000000023
