trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,601566.SH,10.7933,11.0659,11.2595,10.485,11.0659,-0.27259999999999884,-2.4634,8810494.0,134326547.0,11.369949999999987,13.42315666666667,2.053206666666684,-2.053206666666684
20160513,601566.SH,11.0659,11.2667,11.2667,10.7145,11.2667,-0.20080000000000098,-1.7822,9713867.0,149062067.0,11.311859999999987,13.415730000000003,2.1038700000000166,-2.1038700000000166
20160506,601566.SH,11.2667,11.8332,12.1775,11.238,11.8619,-0.5952000000000002,-5.0177,16065235.0,265883464.0,11.226509999999987,13.399688333333335,2.1731783333333485,-2.1731783333333485
20160429,601566.SH,11.8619,11.4029,12.2922,11.1232,11.4316,0.4303000000000008,3.7641,21028615.0,345452244.0,11.133989999999987,13.378786666666668,2.244796666666682,-2.244796666666682
20160422,601566.SH,11.4316,12.0484,12.0484,10.9798,12.1058,-0.6742000000000008,-5.5692,11208146.0,179787274.0,11.083069999999987,13.348663333333336,2.2655933333333493,-2.2655933333333493
20160415,601566.SH,12.1058,11.6468,12.156,11.5822,11.5177,0.5881000000000007,5.1061,10988459.0,182532440.0,11.027849999999987,13.325013333333336,2.2971633333333497,-2.2971633333333497
20160408,601566.SH,11.5177,11.2667,12.2564,11.2236,11.2595,0.25820000000000043,2.2932,16851272.0,275346684.0,10.844969999999986,13.282911666666669,2.437941666666683,-2.437941666666683
20160401,601566.SH,11.2595,11.2738,11.4603,10.8651,11.1591,0.10039999999999871,0.8997,14221136.0,222089522.0,10.822019999999986,13.257826666666668,2.435806666666682,-2.435806666666682
20160325,601566.SH,11.1591,11.3312,11.6181,11.0946,11.238,-0.07889999999999908,-0.7021,13859666.0,218830714.0,10.799069999999986,13.231226666666668,2.432156666666682,-2.432156666666682
20160318,601566.SH,11.238,10.2985,11.4244,10.2913,10.2124,1.025599999999999,10.0427,19636393.0,296716760.0,11.299649999999987,13.201411666666669,1.9017616666666814,-1.9017616666666814
20160311,601566.SH,10.2124,10.277,11.4818,9.9901,10.2124,0.0,0.0,17176230.0,249705669.0,11.815289999999987,13.170631666666669,1.355341666666682,-1.355341666666682
