trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000529.SZ,6.7591,6.3576,7.0172,6.2715,6.3767,0.3824000000000005,5.9968,121806697.0,858158768.45,5.967490000000003,5.332170000000007,-0.6353199999999966,0.6353199999999966
20190404,000529.SZ,6.3767,6.2811,6.5966,6.1759,6.1759,0.2007999999999992,3.2513,45758821.0,305423618.78,5.752380000000002,5.31488833333334,-0.43749166666666195,0.43749166666666195
20190329,000529.SZ,6.1759,6.3193,6.5105,5.8509,6.4818,-0.3058999999999994,-4.7194,38582684.0,250210046.59,5.570730000000003,5.320505000000008,-0.25022499999999503,0.25022499999999503
20190322,000529.SZ,6.4818,5.9273,6.6922,5.8987,5.9273,0.5545,9.355,48988828.0,318691726.27,5.408210000000002,5.32915333333334,-0.07905666666666189,0.07905666666666189
20190315,000529.SZ,5.9273,6.4149,7.0746,5.7935,6.3289,-0.4016000000000002,-6.3455,101114110.0,679529428.97,5.212230000000003,5.337110000000007,0.12488000000000454,-0.12488000000000454
20190308,000529.SZ,6.3289,6.0134,7.065,5.9082,5.9465,0.38239999999999963,6.4307,128307725.0,848367123.83,5.047800000000002,5.349586666666673,0.3017866666666711,-0.3017866666666711
20190301,000529.SZ,5.9465,6.1759,6.7208,5.7553,6.3862,-0.4396999999999993,-6.8852,141074001.0,915898412.32,4.852770000000002,5.350806666666674,0.498036666666672,-0.498036666666672
20190222,000529.SZ,6.3862,4.8948,6.673,4.8184,4.847,1.5391999999999992,31.7557,155156841.0,989948502.0,4.713190000000003,5.361703333333341,0.6485133333333382,-0.6485133333333382
20190215,000529.SZ,4.847,4.4838,4.9904,4.4073,4.4455,0.4015000000000004,9.0316,24116323.0,119260516.67,4.5334600000000025,5.366531666666675,0.8330716666666724,-0.8330716666666724
20190201,000529.SZ,4.4455,4.5794,4.6558,4.3117,4.608,-0.16249999999999964,-3.5265,9214798.0,43084157.22,4.519120000000003,5.397800000000008,0.8786800000000055,-0.8786800000000055
20190125,000529.SZ,4.608,4.5507,4.6367,4.2352,4.5602,0.04779999999999962,1.0482,9886457.0,46949452.13,4.549710000000003,5.437491666666675,0.8877816666666725,-0.8877816666666725
20190118,000529.SZ,4.5602,4.5411,4.6845,4.4742,4.5507,0.009500000000000064,0.2088,10665020.0,51091828.02,4.575530000000002,5.472428333333342,0.8968983333333398,-0.8968983333333398
20190111,000529.SZ,4.5507,4.5124,4.5889,4.4646,4.522,0.028699999999999726,0.6347,9665025.0,45808834.2,4.565020000000002,5.513198333333341,0.9481783333333391,-0.9481783333333391
20190104,000529.SZ,4.522,4.2543,4.5889,4.2352,4.283,0.23899999999999988,5.5802,9295098.0,42935054.08,4.5506800000000025,5.560736666666675,1.0100566666666726,-1.0100566666666726
20181228,000529.SZ,4.283,4.3786,4.4359,4.13,4.3786,-0.09559999999999924,-2.1833,8568320.0,38168551.37,4.526780000000003,5.611270000000008,1.084490000000005,-1.084490000000005
20181221,000529.SZ,4.3786,4.5029,4.5411,4.3212,4.5507,-0.17210000000000036,-3.7818,6118529.0,28340505.36,4.499050000000002,5.670193333333342,1.1711433333333394,-1.1711433333333394
20181214,000529.SZ,4.5507,4.5889,4.9044,4.4264,4.5889,-0.03819999999999979,-0.8324,19272575.0,92818719.19,4.487580000000003,5.726895000000009,1.2393150000000057,-1.2393150000000057
20181207,000529.SZ,4.5889,4.761,4.9235,4.5507,4.7036,-0.11470000000000002,-2.4386,15176488.0,75282337.34,4.521990000000003,5.785135000000008,1.263145000000005,-1.263145000000005
20181130,000529.SZ,4.7036,4.7992,4.8662,4.5889,4.7514,-0.04780000000000051,-1.006,8369215.0,41592996.1,4.557360000000003,5.837230000000008,1.2798700000000052,-1.2798700000000052
20181123,000529.SZ,4.7514,4.8662,5.0669,4.6845,4.8662,-0.11479999999999979,-2.3591,11569332.0,58942925.72,4.576480000000003,5.895753333333341,1.3192733333333386,-1.3192733333333386
20181116,000529.SZ,4.8662,4.4646,4.8948,4.4359,4.4551,0.41110000000000024,9.2276,12604764.0,62043659.01,4.586040000000002,5.950805000000008,1.3647650000000056,-1.3647650000000056
20181109,000529.SZ,4.4551,4.4264,4.4933,4.3021,4.4073,0.04779999999999962,1.0846,7932102.0,36584475.98,4.581260000000002,6.007090000000008,1.4258300000000057,-1.4258300000000057
20181102,000529.SZ,4.4073,4.3212,4.5507,4.1109,4.283,0.12429999999999986,2.9022,9141785.0,41203728.78,4.619500000000002,6.071958333333341,1.4524583333333387,-1.4524583333333387
20181026,000529.SZ,4.283,4.0153,4.3117,4.0153,4.0057,0.2773000000000003,6.9226,7208395.0,31620394.42,4.6730300000000025,6.134476666666674,1.4614466666666717,-1.4614466666666717
20181019,000529.SZ,4.0057,4.3308,4.3786,3.7572,4.2639,-0.25819999999999954,-6.0555,9089471.0,38863346.18,4.744730000000002,6.1998533333333405,1.4551233333333382,-1.4551233333333382
20181012,000529.SZ,4.2639,4.8279,4.8757,4.0631,4.8948,-0.6309000000000005,-12.8892,7155232.0,34337060.96,4.8412900000000025,6.264500000000008,1.4232100000000054,-1.4232100000000054
20180928,000529.SZ,4.8948,4.914,4.9713,4.847,4.9426,-0.04779999999999962,-0.9671,5292795.0,27122954.94,4.957920000000002,6.328621666666675,1.3707016666666725,-1.3707016666666725
20180921,000529.SZ,4.9426,4.8375,4.9522,4.7897,4.8948,0.04779999999999962,0.9765,6373579.0,32539569.56,4.987560000000002,6.3771916666666755,1.3896316666666735,-1.3896316666666735
20180914,000529.SZ,4.8948,4.8757,5.0096,4.7323,4.847,0.04779999999999962,0.9862,6860891.0,34820830.69,4.9980800000000025,6.423548333333342,1.425468333333339,-1.425468333333339
20180907,000529.SZ,4.847,4.8184,4.9522,4.8088,4.8184,0.028600000000000847,0.5936,4185903.0,21359102.03,5.000950000000002,6.484708333333342,1.4837583333333395,-1.4837583333333395
20180831,000529.SZ,4.8184,4.847,4.9809,4.7992,4.8375,-0.019100000000000783,-0.3948,5274481.0,26970395.02,5.053540000000003,6.552645000000009,1.4991050000000063,-1.4991050000000063
20180824,000529.SZ,4.8375,4.8948,4.9522,4.7992,4.9426,-0.1050999999999993,-2.1264,5576466.0,28432899.32,5.062710000000003,6.616336666666675,1.5536266666666725,-1.5536266666666725
20180817,000529.SZ,4.9426,4.9713,5.3442,4.8566,5.0,-0.05740000000000034,-1.148,12651450.0,67395901.21,5.147400000000003,6.673888333333342,1.5264883333333392,-1.5264883333333392
20180810,000529.SZ,5.0,4.9235,5.0956,4.8279,4.9713,0.028699999999999726,0.5773,5508038.0,28644365.05,5.229140000000003,6.737085000000008,1.5079450000000056,-1.5079450000000056
20180803,000529.SZ,4.9713,5.4015,5.4111,4.9235,5.4302,-0.45889999999999986,-8.4509,9847923.0,53337437.88,5.311750000000003,6.804518333333342,1.4927683333333395,-1.4927683333333395
20180727,000529.SZ,5.4302,5.1912,5.478,5.1243,5.1912,0.23899999999999988,4.6039,9871108.0,54881393.01,5.464270000000003,6.858265000000008,1.3939950000000056,-1.3939950000000056
20180720,000529.SZ,5.1912,5.0478,5.2008,4.8853,5.0478,0.14340000000000064,2.8408,8396851.0,44766360.41,5.580340000000002,6.912353333333342,1.3320133333333395,-1.3320133333333395
20180713,000529.SZ,5.0478,4.9235,5.086,4.7801,4.9235,0.12429999999999986,2.5246,7472032.0,38903578.99,5.687260000000002,6.983583333333342,1.2963233333333397,-1.2963233333333397
20180706,000529.SZ,4.9235,5.3251,5.3442,4.7514,5.3729,-0.4493999999999998,-8.3642,9964661.0,52618490.82,5.761310000000002,7.054070000000008,1.2927600000000066,-1.2927600000000066
20180629,000529.SZ,5.3729,5.0765,5.478,4.8757,4.9713,0.4015999999999993,8.0784,12009083.0,65316802.98,5.871390000000002,7.130545000000009,1.259155000000007,-1.259155000000007
20180622,000529.SZ,4.9101,5.5711,5.6655,4.7307,5.6844,-0.7743000000000002,-13.6215,11440638.0,61992597.94,5.912930000000001,7.197650000000008,1.2847200000000072,-1.2847200000000072
20180615,000529.SZ,5.6844,5.7505,5.9016,5.6466,5.76,-0.07559999999999967,-1.3125,7585154.0,46287359.62,6.013020000000002,7.2770116666666755,1.2639916666666737,-1.2639916666666737
20180608,000529.SZ,5.76,5.8544,5.9394,5.7316,5.8261,-0.06610000000000049,-1.1345,10584994.0,65467068.94,6.031910000000002,7.360543333333342,1.3286333333333404,-1.3286333333333404
20180601,000529.SZ,5.8261,6.4493,6.4493,5.7127,6.4965,-0.6703999999999999,-10.3194,13611625.0,87402420.61,6.055510000000002,7.436235000000009,1.380725000000007,-1.380725000000007
20180525,000529.SZ,6.4965,6.5154,6.7231,6.2793,6.5909,-0.09440000000000026,-1.4323,22347909.0,153878053.25,6.105550000000003,7.507535000000009,1.401985000000006,-1.401985000000006
20180518,000529.SZ,6.5909,6.2038,6.7798,6.0621,6.2604,0.3305000000000007,5.2792,32363708.0,218054196.16,6.061170000000002,7.563746666666675,1.5025766666666724,-1.5025766666666724
20180511,000529.SZ,6.2604,5.76,6.4776,5.76,5.7883,0.4721000000000002,8.1561,28755632.0,187121173.09,6.012070000000001,7.623396666666675,1.611326666666674,-1.611326666666674
20180504,000529.SZ,5.7883,6.0243,6.0716,5.7127,6.0243,-0.23600000000000065,-3.9175,6909170.0,42929435.36,5.979020000000001,7.689025000000009,1.7100050000000078,-1.7100050000000078
20180427,000529.SZ,6.0243,5.7505,6.0432,5.7411,5.7883,0.23600000000000065,4.0772,10610380.0,66727264.46,5.974300000000002,7.766751666666676,1.7924516666666737,-1.7924516666666737
20180420,000529.SZ,5.7883,5.911,5.9583,5.7411,5.911,-0.12270000000000003,-2.0758,9494382.0,58917650.37,5.942200000000002,7.847125000000009,1.9049250000000066,-1.9049250000000066
20180413,000529.SZ,5.911,5.8638,5.911,5.675,5.8733,0.03769999999999918,0.6419,9787312.0,60478034.63,5.9233100000000025,7.926888333333342,2.0035783333333397,-2.0035783333333397
20180404,000529.SZ,5.8733,6.0716,6.0904,5.7977,5.996,-0.12270000000000003,-2.0464,6986377.0,44132363.89,5.904430000000002,8.001003333333342,2.09657333333334,-2.09657333333334
20180330,000529.SZ,5.996,6.1093,6.1093,5.6939,6.3265,-0.3304999999999998,-5.2241,19800345.0,124554575.03,5.988470000000002,8.070263333333344,2.0817933333333416,-2.0817933333333416
20180323,000529.SZ,6.3265,6.0149,6.5909,5.9583,6.0527,0.2738000000000005,4.5236,39583658.0,262319507.93,6.058350000000003,8.140768333333344,2.082418333333342,-2.082418333333342
20180316,000529.SZ,6.0527,6.0999,6.2982,6.0055,6.0999,-0.04720000000000013,-0.7738,12703479.0,83097349.24,6.121620000000003,8.20106500000001,2.0794450000000078,-2.0794450000000078
20180309,000529.SZ,6.0999,5.9299,6.3076,5.8544,5.9299,0.16999999999999993,2.8668,14109322.0,90373008.36,6.183940000000003,8.27156500000001,2.0876250000000063,-2.0876250000000063
20180302,000529.SZ,5.9299,5.7883,5.9866,5.7505,5.7411,0.18879999999999963,3.2886,11342178.0,70194142.12,6.214160000000003,8.35616000000001,2.1420000000000066,-2.1420000000000066
20180223,000529.SZ,5.7411,5.7127,5.8355,5.7127,5.7033,0.03780000000000072,0.6628,2459155.0,14990464.9,6.281200000000003,8.442178333333343,2.1609783333333406,-2.1609783333333406
20180214,000529.SZ,5.7033,5.5145,5.76,5.4767,5.5994,0.10389999999999944,1.8556,7980742.0,47650663.46,6.374680000000002,8.521161666666677,2.1464816666666744,-2.1464816666666744
20180209,000529.SZ,5.5994,5.6655,5.9394,5.2406,5.7222,-0.1227999999999998,-2.146,15363224.0,90386449.97,6.4766600000000025,8.59983500000001,2.123175000000007,-2.123175000000007
20180202,000529.SZ,5.7222,6.7137,6.742,5.4861,6.7137,-0.9915000000000003,-14.7683,18154421.0,117894060.38,6.599420000000002,8.67789000000001,2.0784700000000083,-2.0784700000000083
20180126,000529.SZ,6.7137,6.7042,6.8459,6.6287,6.6948,0.01890000000000036,0.2823,12015533.0,85359292.15,6.697620000000002,8.75593500000001,2.0583150000000074,-2.0583150000000074
20180119,000529.SZ,6.6948,6.8081,7.1291,6.4304,6.9592,-0.2644000000000002,-3.7993,29370752.0,210504230.86,6.726890000000002,8.832963333333343,2.106073333333341,-2.106073333333341
20180112,000529.SZ,6.9592,6.6853,7.1763,6.3454,6.6759,0.28329999999999966,4.2436,28747538.0,205283771.42,6.797710000000002,8.91062000000001,2.1129100000000083,-2.1129100000000083
20180105,000529.SZ,6.6759,6.4021,6.7042,6.4021,6.4021,0.2738000000000005,4.2767,8798364.0,60969714.38,6.857190000000003,8.971181666666675,2.1139916666666725,-2.1139916666666725
20171229,000529.SZ,6.4021,6.6003,6.6476,6.3265,6.6003,-0.19819999999999993,-3.0029,8577726.0,58215951.03,6.971440000000003,9.03787500000001,2.0664350000000073,-2.0664350000000073
20171222,000529.SZ,6.6003,6.6664,6.7231,6.5626,6.6759,-0.07560000000000056,-1.1324,5555915.0,39047215.48,7.109300000000002,9.09425000000001,1.9849500000000075,-1.9849500000000075
20171215,000529.SZ,6.6759,6.7042,6.9214,6.6381,6.7231,-0.04719999999999924,-0.7021,8069324.0,57566698.93,7.253780000000002,9.141211666666676,1.8874316666666742,-1.8874316666666742
20171208,000529.SZ,6.7231,6.8175,6.8931,6.5248,6.827,-0.10390000000000033,-1.5219,8817344.0,62436023.99,7.357650000000002,9.187853333333344,1.8302033333333414,-1.8302033333333414
20171201,000529.SZ,6.827,6.6948,6.8364,6.6192,6.7042,0.1227999999999998,1.8317,7101535.0,50669774.68,7.506840000000002,9.230418333333343,1.7235783333333412,-1.7235783333333412
20171124,000529.SZ,6.7042,6.9686,7.0914,6.6759,7.0064,-0.3022,-4.3132,14010019.0,101738970.63,7.629590000000003,9.26733500000001,1.637745000000007,-1.637745000000007
20171117,000529.SZ,7.0064,7.3652,7.4596,6.9875,7.403,-0.3965999999999994,-5.3573,17822164.0,136393948.93,7.783500000000004,9.300660000000011,1.5171600000000076,-1.5171600000000076
20171110,000529.SZ,7.403,7.554,7.5635,7.3085,7.554,-0.1510000000000007,-1.9989,15715299.0,123345436.17,7.917580000000004,9.331923333333345,1.414343333333341,-1.414343333333341
20171103,000529.SZ,7.554,7.8279,7.894,7.4974,7.8184,-0.2643999999999993,-3.3818,12099232.0,98158610.32,7.993120000000003,9.353601666666679,1.3604816666666757,-1.3604816666666757
20171027,000529.SZ,7.8184,7.7429,8.3378,7.7146,7.7807,0.03769999999999918,0.4845,15326545.0,129375526.35,8.058280000000003,9.372920000000013,1.3146400000000096,-1.3146400000000096
20171020,000529.SZ,7.7807,8.0356,8.0923,7.6201,8.0451,-0.2643999999999993,-3.2865,9946780.0,82193799.31,8.064890000000004,9.398953333333345,1.3340633333333418,-1.3340633333333418
20171013,000529.SZ,8.0451,7.7901,8.3661,7.7523,7.7146,0.3304999999999998,4.2841,16167350.0,137997101.62,8.097940000000005,9.424988333333346,1.327048333333341,-1.327048333333341
20170929,000529.SZ,7.7146,8.1678,8.1772,7.554,8.215,-0.5004,-6.0913,14672878.0,121247101.0,8.074330000000003,9.452256666666678,1.3779266666666743,-1.3779266666666743
20170922,000529.SZ,8.215,8.0828,8.3755,7.9884,8.0545,0.16049999999999898,1.9927,15286124.0,131876509.71,8.075270000000003,9.469368333333344,1.394098333333341,-1.394098333333341
20170915,000529.SZ,8.0545,8.2622,8.3,8.0451,8.2433,-0.18879999999999875,-2.2903,13884292.0,120125984.4,8.110210000000002,9.474066666666678,1.3638566666666758,-1.3638566666666758
20170908,000529.SZ,8.2433,8.3189,8.3944,8.1867,8.3472,-0.10390000000000121,-1.2447,13730737.0,120060118.94,8.197080000000001,9.476896666666677,1.279816666666676,-1.279816666666676
20170901,000529.SZ,8.3472,8.1395,8.4983,8.1395,8.1584,0.18880000000000052,2.3142,17295370.0,152542814.9,8.236740000000001,9.474543333333344,1.2378033333333427,-1.2378033333333427
20170825,000529.SZ,8.1584,8.2339,8.3944,8.0356,8.2056,-0.04720000000000013,-0.5752,12132735.0,105247272.14,8.23108,9.463878333333344,1.2327983333333439,-1.2327983333333439
20170818,000529.SZ,8.2056,7.8845,8.3755,7.8373,7.8845,0.3211000000000004,4.0725,14889943.0,127720152.58,8.28868,9.45103500000001,1.1623550000000105,-1.1623550000000105
20170811,000529.SZ,7.8845,7.9978,8.4322,7.8656,8.1112,-0.22670000000000012,-2.7949,25242976.0,218294473.96,8.372719999999997,9.440381666666676,1.0676616666666785,-1.0676616666666785
20170804,000529.SZ,8.1112,7.7807,8.385,7.7051,7.809,0.3022,3.8699,18880751.0,159921300.58,8.403879999999997,9.440405000000009,1.0365250000000117,-1.0365250000000117
20170728,000529.SZ,7.809,7.639,7.8562,7.6296,7.724,0.08499999999999996,1.1005,11786229.0,96696965.08,8.460309999999998,9.437746666666674,0.9774366666666765,-0.9774366666666765
20170721,000529.SZ,7.724,8.5644,8.5644,7.318,8.5644,-0.8403999999999989,-9.8127,30342233.0,249514163.3,8.62591,9.434328333333342,0.8084183333333428,-0.8084183333333428
20170714,000529.SZ,8.5644,8.8571,9.2254,8.4794,8.9232,-0.35880000000000045,-4.021,28377327.0,268162064.71,8.781209999999998,9.431231666666672,0.6500216666666745,-0.6500216666666745
20170707,000529.SZ,8.9232,8.6022,8.9515,8.4983,8.6399,0.2832999999999988,3.279,17211614.0,158849257.85,8.875969999999999,9.416476666666673,0.5405066666666745,-0.5405066666666745
20170630,000529.SZ,8.6399,8.3094,8.8288,8.2056,8.2906,0.3493000000000013,4.2132,13663569.0,123721577.27,8.923569999999998,9.40247833333334,0.47890833333334193,-0.47890833333334193
20170623,000529.SZ,8.2906,8.7155,8.9421,8.1961,8.7344,-0.4438000000000013,-5.0811,17725762.0,161296683.9,9.02676,9.398215000000006,0.3714550000000063,-0.3714550000000063
20170616,000529.SZ,8.7344,8.9327,9.0648,8.7344,9.046,-0.31159999999999854,-3.4446,13089955.0,123263859.94,9.267329999999998,9.40212333333334,0.13479333333334154,-0.13479333333334154
20170609,000529.SZ,9.046,8.215,9.3481,8.1489,8.2339,0.8120999999999992,9.8629,24815686.0,228343431.56,9.424039999999998,9.411323333333337,-0.012716666666660714,0.012716666666660714
20170602,000529.SZ,8.1961,8.7882,8.8352,8.0645,8.6755,-0.47940000000000005,-5.5259,6056716.0,53925693.58,9.52985,9.425513333333335,-0.10433666666666497,0.10433666666666497
20170526,000529.SZ,8.6755,9.4744,9.512,8.4593,9.465,-0.7895000000000003,-8.3413,10761677.0,101872656.78,9.69716,9.434286666666669,-0.2628733333333315,0.2628733333333315
20170519,000529.SZ,9.465,9.1736,9.5496,8.9668,9.277,0.1880000000000006,2.0265,8533743.0,84483736.28,9.846599999999999,9.425983333333333,-0.42061666666666575,0.42061666666666575
20170512,000529.SZ,9.277,9.4744,9.5778,8.8446,9.512,-0.2350000000000012,-2.4706,9381922.0,91975804.21,9.919909999999998,9.399821666666666,-0.5200883333333319,0.5200883333333319
20170505,000529.SZ,9.512,9.3992,9.6436,9.2958,9.3992,0.11280000000000001,1.2001,8878256.0,89841437.81,10.037399999999998,9.365201666666666,-0.6721983333333323,0.6721983333333323
20170428,000529.SZ,9.3992,9.6248,9.6342,8.9292,9.6718,-0.27259999999999884,-2.8185,15803174.0,157311715.42,10.170869999999997,9.334496666666665,-0.8363733333333325,0.8363733333333325
20170421,000529.SZ,9.6718,10.6963,10.6963,9.465,10.6963,-1.0245000000000015,-9.5781,23766183.0,252327856.93,10.288359999999999,9.317734999999999,-0.9706250000000001,0.9706250000000001
20170414,000529.SZ,10.6963,10.3109,11.3542,10.0195,10.3015,0.39480000000000004,3.8325,57876152.0,667679087.13,10.356969999999999,9.290946666666665,-1.0660233333333338,1.0660233333333338
20170407,000529.SZ,10.3015,10.1041,10.3015,10.1041,10.1041,0.19740000000000002,1.9537,8521901.0,92566323.19,10.290229999999998,9.238781666666666,-1.0514483333333313,1.0514483333333313
20170331,000529.SZ,10.1041,9.8692,10.2545,9.8598,9.8692,0.23490000000000144,2.3801,17597351.0,189099021.45,10.282709999999996,9.185676666666666,-1.0970333333333304,1.0970333333333304
20170324,000529.SZ,9.8692,10.1135,10.3203,9.7752,10.1699,-0.30070000000000086,-2.9568,13055641.0,139814021.11,10.266729999999995,9.154189999999998,-1.1125399999999974,1.1125399999999974
20170317,000529.SZ,10.1699,10.1511,10.3109,9.9819,10.1981,-0.028200000000000003,-0.2765,12561621.0,136482936.1,10.308079999999997,9.132414999999998,-1.1756649999999986,1.1756649999999986
20170310,000529.SZ,10.1981,10.4519,10.7433,10.1699,10.4519,-0.2538,-2.4283,20112854.0,224548577.48,10.408649999999998,9.107821666666664,-1.3008283333333335,1.3008283333333335
20170303,000529.SZ,10.4519,10.8467,10.9219,10.3955,10.8467,-0.39480000000000004,-3.6398,17000153.0,192061309.69,10.497939999999996,9.126933333333332,-1.3710066666666645,1.3710066666666645
20170224,000529.SZ,10.8467,10.6023,11.0629,10.4519,10.5741,0.2726000000000006,2.578,35940626.0,410056268.5,10.500759999999998,9.156071666666664,-1.344688333333334,1.344688333333334
20170217,000529.SZ,10.5741,10.3955,10.5929,10.2545,10.3579,0.21619999999999884,2.0873,19829959.0,219960193.56,10.458459999999999,9.196331666666662,-1.2621283333333366,1.2621283333333366
20170210,000529.SZ,10.3579,10.0477,10.4707,10.0289,10.0289,0.3290000000000006,3.2805,16287825.0,179115601.87,10.429319999999999,9.200091666666662,-1.229228333333337,1.229228333333337
20170203,000529.SZ,10.0289,10.2263,10.2733,10.0007,10.2263,-0.19740000000000002,-1.9303,1737272.0,18640811.82,10.434019999999999,9.192884999999997,-1.2411350000000017,1.2411350000000017
20170126,000529.SZ,10.2263,9.9349,10.3015,9.8692,9.9443,0.28200000000000003,2.8358,10695208.0,115395150.63,10.564669999999996,9.212466666666664,-1.3522033333333319,1.3522033333333319
20170120,000529.SZ,9.9443,10.3391,10.3579,9.5872,10.2827,-0.33840000000000003,-3.291,24685176.0,258575822.5,10.677459999999998,9.205731666666662,-1.4717283333333366,1.4717283333333366
20170113,000529.SZ,10.2827,11.185,11.185,10.2075,11.1756,-0.8928999999999991,-7.9897,26120010.0,297717907.54,10.742319999999998,9.200876666666662,-1.5414433333333353,1.5414433333333353
20170106,000529.SZ,11.1756,11.1098,11.373,10.9313,11.091,0.08460000000000001,0.7628,26190637.0,309243441.29,10.781799999999997,9.211843333333329,-1.569956666666668,1.569956666666668
20161230,000529.SZ,11.091,10.3391,11.3072,10.2639,10.4801,0.6108999999999991,5.8291,26405929.0,304951659.94,10.642699999999996,9.291423333333329,-1.3512766666666671,1.3512766666666671
20161223,000529.SZ,10.4801,10.6493,10.9313,10.2545,10.4237,0.056400000000000006,0.5411,28773075.0,325194262.59,10.475399999999997,9.379306666666661,-1.0960933333333358,1.0960933333333358
20161216,000529.SZ,10.4237,10.2451,10.7057,9.5966,10.2827,0.14100000000000001,1.3712,27345644.0,298400032.15,10.374829999999998,9.509328333333327,-0.8655016666666704,0.8655016666666704
20161209,000529.SZ,10.2827,10.2169,10.5835,9.8786,10.4049,-0.12219999999999942,-1.1744,18327955.0,201408225.68,10.260159999999997,9.607706666666662,-0.6524533333333356,0.6524533333333356
20161202,000529.SZ,10.4049,11.3354,11.561,10.3673,11.3354,-0.9305000000000003,-8.2088,33809764.0,391288604.75,10.136089999999998,9.665041666666662,-0.47104833333333573,0.47104833333333573
20161125,000529.SZ,11.3354,11.4294,11.6456,10.8091,11.3542,-0.018800000000000594,-0.1656,40700428.0,485855345.37,9.965969999999997,9.730993333333327,-0.23497666666666994,0.23497666666666994
20161118,000529.SZ,11.3542,10.6023,12.031,10.3485,10.5929,0.7613000000000003,7.1869,75399675.0,903864247.98,9.720649999999996,9.75778166666666,0.037131666666663676,-0.037131666666663676
20161111,000529.SZ,10.5929,10.6775,11.1568,10.4425,10.6775,-0.08460000000000001,-0.7923,54229558.0,619847317.72,9.455599999999995,9.77814666666666,0.3225466666666641,-0.3225466666666641
20161104,000529.SZ,10.6775,9.8316,11.138,9.5778,9.7846,0.8929000000000009,9.1256,67619555.0,748283031.4,9.267619999999996,9.836578333333327,0.568958333333331,-0.568958333333331
20161028,000529.SZ,9.7846,9.4368,10.0853,9.4274,9.418,0.36660000000000004,3.8925,42283164.0,440070565.55,9.137909999999994,9.900179999999994,0.7622699999999991,-0.7622699999999991
20161021,000529.SZ,9.418,9.4744,9.4838,9.2582,9.4744,-0.056400000000000006,-0.5953,22406386.0,223718497.13,9.093729999999995,9.983831666666662,0.8901016666666663,-0.8901016666666663
20161014,000529.SZ,9.4744,9.3146,9.8222,9.2112,9.277,0.19740000000000002,2.1278,39742927.0,400754414.34,9.120049999999996,10.052601666666662,0.9325516666666669,-0.9325516666666669
20160930,000529.SZ,9.277,9.0514,9.324,8.6755,9.042,0.23499999999999943,2.599,24254253.0,233407724.04,9.046739999999994,10.108996666666663,1.0622566666666682,-1.0622566666666682
20160923,000529.SZ,9.042,8.7131,9.1172,8.6755,8.7037,0.33830000000000027,3.8869,19908669.0,189367058.67,8.968729999999994,10.145496666666663,1.1767666666666692,-1.1767666666666692
20160914,000529.SZ,8.7037,8.6943,8.7694,8.5345,8.8822,-0.17849999999999966,-2.0096,12047615.0,111043309.81,8.886959999999993,10.193119999999995,1.306160000000002,-1.306160000000002
20160909,000529.SZ,8.8822,8.7319,9.0702,8.7131,8.7037,0.17849999999999966,2.0509,27113501.0,257604683.9,8.826799999999995,10.233848333333327,1.4070483333333321,-1.4070483333333321
20160902,000529.SZ,8.7037,8.6943,8.948,8.6003,8.7131,-0.009400000000001185,-0.1079,20089180.0,187777454.37,8.709309999999995,10.251549999999993,1.5422399999999978,-1.5422399999999978
20160826,000529.SZ,8.7131,9.3992,9.418,8.6473,9.3804,-0.6672999999999991,-7.1138,30293124.0,289265856.69,8.577719999999996,10.26878166666666,1.6910616666666645,-1.6910616666666645
20160819,000529.SZ,9.3804,9.3616,9.6812,9.1736,9.3428,0.03759999999999941,0.4024,62006582.0,619429677.39,8.463049999999996,10.28068666666666,1.8176366666666652,-1.8176366666666652
20160812,000529.SZ,9.3428,9.559,9.8504,9.0702,9.6812,-0.33840000000000003,-3.4954,90454588.0,911647980.27,8.313599999999997,10.27739666666666,1.9637966666666617,-1.9637966666666617
20160805,000529.SZ,9.6812,8.6097,9.8034,8.0739,8.7413,0.9398999999999997,10.7524,137988983.0,1336463806.15,8.174489999999997,10.27175666666666,2.0972666666666626,-2.0972666666666626
20160729,000529.SZ,8.7413,8.4875,9.2864,7.9987,8.4969,0.24440000000000062,2.8763,91828387.0,855452794.65,7.966759999999996,10.260633333333326,2.2938733333333294,-2.2938733333333294
20160722,000529.SZ,8.4969,8.2243,9.0044,8.1209,8.2243,0.2726000000000006,3.3146,70152640.0,637184245.37,7.846449999999997,10.263764999999994,2.4173149999999968,-2.4173149999999968
20160715,000529.SZ,8.2243,8.1773,8.3559,7.9705,8.1021,0.12219999999999942,1.5083,34709934.0,301891799.29,7.764669999999998,10.264078333333327,2.499408333333329,-2.499408333333329
20160708,000529.SZ,8.1021,7.7073,8.2055,7.6321,7.7073,0.39480000000000004,5.1224,40109940.0,341543401.2,7.750569999999998,10.269248333333328,2.5186783333333302,-2.5186783333333302
