trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603042.SH,14.668,14.9759,15.2043,13.8537,15.532,-0.8640000000000008,-5.5627,20014128.0,293858161.0,14.06323000000001,18.627689999999994,4.564459999999984,-4.564459999999984
20190322,603042.SH,15.532,14.8964,15.8598,14.8567,14.9163,0.6157000000000004,4.1277,17886265.0,277223429.0,14.146650000000008,18.82323,4.676579999999991,-4.676579999999991
20190315,603042.SH,14.9163,14.8369,16.5649,14.3999,14.8766,0.039699999999999847,0.2669,27735458.0,434366946.0,14.030460000000009,19.021299999999997,4.990839999999988,-4.990839999999988
20190308,603042.SH,14.8766,14.1715,16.1478,14.1715,14.1218,0.7547999999999995,5.3449,32191682.0,491373125.0,14.065220000000007,19.23998666666666,5.1747666666666525,-5.1747666666666525
20190301,603042.SH,14.1218,13.9828,14.5687,13.804,13.9331,0.18870000000000076,1.3543,25075890.0,357668102.0,14.138710000000009,19.472483333333326,5.333773333333317,-5.333773333333317
20190222,603042.SH,13.9331,13.1089,14.0225,12.9202,12.7812,1.1518999999999995,9.0125,23027753.0,313073344.0,14.21022000000001,19.71098666666666,5.5007666666666495,-5.5007666666666495
20190215,603042.SH,12.7812,12.0562,12.9599,11.947,11.8377,0.9435000000000002,7.9703,12652163.0,160895635.0,14.23406000000001,19.942114999999994,5.708054999999984,-5.708054999999984
20190201,603042.SH,11.8377,13.7345,13.8537,11.4007,13.665,-1.8272999999999993,-13.3721,10209384.0,127088745.0,14.396920000000009,20.21019333333333,5.813273333333321,-5.813273333333321
20190125,603042.SH,13.665,14.3006,14.678,13.6551,14.3006,-0.6356000000000002,-4.4446,9731051.0,138834722.0,14.517090000000007,20.461779999999994,5.944689999999987,-5.944689999999987
20190118,603042.SH,14.3006,15.4427,15.8796,14.0126,15.5022,-1.201600000000001,-7.7512,19590961.0,296384808.0,14.649170000000009,20.727619999999995,6.078449999999986,-6.078449999999986
20190111,603042.SH,15.5022,14.5787,15.6313,14.3502,14.3701,1.1320999999999994,7.8782,26465501.0,398641276.0,14.577670000000008,20.976619999999993,6.398949999999985,-6.398949999999985
20190104,603042.SH,14.3701,15.4029,16.1676,13.6054,15.2639,-0.8937999999999988,-5.8556,17107221.0,257456111.0,14.373100000000012,21.30832166666666,6.935221666666649,-6.935221666666649
20181228,603042.SH,15.2639,15.5916,17.0813,15.1844,15.6115,-0.3475999999999999,-2.2266,41264093.0,670630833.0,14.29961000000001,21.612213333333326,7.312603333333316,-7.312603333333316
20181221,603042.SH,15.6115,14.668,15.7704,14.1318,14.8369,0.7745999999999995,5.2208,25394080.0,385529778.0,14.13873000000001,21.890359999999994,7.7516299999999845,-7.7516299999999845
20181214,603042.SH,14.8369,13.9133,15.0851,13.8537,14.1715,0.6654,4.6953,17766587.0,261485023.0,13.894430000000009,22.17290333333333,8.278473333333322,-8.278473333333322
20181207,603042.SH,14.1715,14.8567,15.254,13.7842,14.4098,-0.23830000000000062,-1.6537,18336519.0,268117594.0,13.944080000000008,22.518488333333327,8.574408333333318,-8.574408333333318
20181130,603042.SH,14.4098,13.0394,14.4793,12.95,13.0394,1.3704,10.5097,14682470.0,205049825.0,14.108930000000006,22.886833333333325,8.777903333333319,-8.777903333333319
20181123,603042.SH,13.0394,14.7773,14.8269,12.94,14.9858,-1.9463999999999988,-12.9883,9039878.0,128408948.0,14.266840000000007,23.21964833333333,8.952808333333321,-8.952808333333321
20181116,603042.SH,14.9858,13.6551,15.3731,13.516,13.5856,1.4002,10.3065,11302687.0,162139640.0,14.542920000000006,23.528788333333328,8.985868333333322,-8.985868333333322
20181109,603042.SH,13.5856,13.4763,13.9629,13.1188,13.4565,0.12909999999999933,0.9594,9173362.0,125108968.0,14.710760000000004,23.803514999999994,9.09275499999999,-9.09275499999999
20181102,603042.SH,13.4565,13.4565,13.8438,12.1555,13.6352,-0.1786999999999992,-1.3106,11420177.0,148475369.0,14.965980000000005,24.148258333333324,9.182278333333318,-9.182278333333318
20181026,603042.SH,13.6352,13.665,14.3502,13.0791,13.6551,-0.019899999999999807,-0.1457,6446877.0,89845838.0,15.181480000000004,24.381904999999993,9.200424999999989,-9.200424999999989
20181019,603042.SH,13.6551,13.1089,14.3999,12.5229,13.1685,0.48659999999999926,3.6952,5923725.0,79308751.0,15.421810000000004,24.578221666666657,9.156411666666653,-9.156411666666653
20181012,603042.SH,13.1685,14.9064,15.1844,12.4733,15.3334,-2.1648999999999994,-14.1189,4243959.0,60471236.0,15.623410000000003,24.728184999999993,9.10477499999999,-9.10477499999999
20180928,603042.SH,15.3334,16.1378,16.1378,15.1447,15.82,-0.48660000000000103,-3.0759,4208697.0,66461963.0,16.088180000000005,24.904994999999992,8.816814999999988,-8.816814999999988
20180921,603042.SH,15.82,15.9889,16.5053,15.393,15.9889,-0.16889999999999894,-1.0564,7278533.0,116447429.0,16.496340000000004,25.032903333333326,8.536563333333323,-8.536563333333323
20180914,603042.SH,15.9889,15.6413,16.5847,15.254,15.8002,0.18869999999999898,1.1943,8001632.0,129353043.0,16.819100000000002,25.149249999999995,8.330149999999993,-8.330149999999993
20180907,603042.SH,15.8002,16.5748,16.6542,15.5022,16.6642,-0.8640000000000008,-5.1848,9532790.0,155092350.0,17.118020000000005,25.308968333333326,8.19094833333332,-8.19094833333332
20180831,603042.SH,16.6642,16.1676,17.4785,15.9889,16.1378,0.5264000000000024,3.2619,10443088.0,176217483.0,17.512280000000004,25.52722333333333,8.014943333333324,-8.014943333333324
20180824,603042.SH,16.1378,15.5618,17.0117,15.2043,15.6115,0.5262999999999991,3.3712,10481293.0,173054722.0,17.747640000000004,25.716613333333328,7.968973333333324,-7.968973333333324
20180817,603042.SH,15.6115,15.7108,16.7833,15.2242,16.0385,-0.4269999999999996,-2.6623,7529287.0,122826136.0,18.226310000000005,25.90146333333333,7.6751533333333235,-7.6751533333333235
20180810,603042.SH,16.0385,15.6015,16.0683,14.8667,15.6711,0.36739999999999995,2.3444,6451843.0,100658945.0,18.986660000000004,26.133546666666664,7.14688666666666,-7.14688666666666
20180803,603042.SH,15.6711,17.8162,17.8162,15.4625,17.8162,-2.1450999999999993,-12.0402,6514797.0,109504232.0,19.618510000000004,26.295231666666666,6.676721666666662,-6.676721666666662
20180727,603042.SH,17.8162,19.3555,19.9612,17.4884,19.415,-1.5988000000000007,-8.2349,9998777.0,191384384.0,20.92517,26.300483333333332,5.375313333333331,-5.375313333333331
