trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,603603.SH,18.6007,18.0446,19.3753,17.975,18.1737,0.4269999999999996,2.3495,37993489.0,719637304.0,16.43179,26.119860000000006,9.688070000000007,-9.688070000000007
20190201,603603.SH,18.1737,17.5083,18.4716,16.5748,17.26,0.9136999999999986,5.2937,53184596.0,944532801.0,15.90843,26.56513666666667,10.656706666666672,-10.656706666666672
20190125,603603.SH,17.26,15.9889,17.26,15.4824,16.1577,1.1023000000000032,6.8221,22274203.0,369589801.0,15.48835,26.89219666666667,11.40384666666667,-11.40384666666667
20190118,603603.SH,16.1577,16.833,17.3991,15.8498,16.8529,-0.6952000000000034,-4.1251,26707912.0,449778107.0,15.41884,27.250955,11.832115000000002,-11.832115000000002
20190111,603603.SH,16.8529,15.8895,16.982,15.2043,15.9988,0.8541000000000025,5.3385,31034124.0,503740512.0,15.094100000000001,27.624626666666668,12.530526666666667,-12.530526666666667
20190104,603603.SH,15.9988,15.1745,16.3861,14.9958,14.6978,1.3009999999999984,8.8517,20063940.0,314701826.0,14.72566,27.957231666666665,13.231571666666666,-13.231571666666666
20181228,603603.SH,14.6978,15.1745,15.4427,13.9034,15.2838,-0.5859999999999985,-3.8341,19590503.0,291345863.0,14.382050000000001,28.316423333333333,13.934373333333332,-13.934373333333332
20181221,603603.SH,15.2838,16.3861,17.8261,14.9461,16.2471,-0.9633000000000003,-5.9291,38531623.0,626929209.0,14.10994,28.767458333333334,14.657518333333334,-14.657518333333334
20181214,603603.SH,16.2471,14.8766,16.2471,14.1516,15.0454,1.2016999999999989,7.9872,36076767.0,557304955.0,13.790160000000004,29.204115,15.413954999999998,-15.413954999999998
20181207,603603.SH,15.0454,13.7047,15.4427,13.4565,13.3671,1.6783000000000001,12.5555,21973468.0,313972206.0,13.618350000000003,29.638458333333336,16.020108333333333,-16.020108333333333
20181130,603603.SH,13.3671,13.9431,14.4992,12.9599,13.9729,-0.6057999999999986,-4.3355,17989564.0,250889190.0,13.581610000000003,30.23106166666667,16.649451666666664,-16.649451666666664
20181123,603603.SH,13.9729,16.1775,18.0744,13.5558,16.5649,-2.5920000000000023,-15.6475,37511556.0,586663099.0,13.758380000000006,30.835363333333337,17.07698333333333,-17.07698333333333
20181116,603603.SH,16.5649,13.2082,17.1706,13.0791,12.9103,3.654600000000002,28.3076,42052887.0,647428528.0,13.920250000000005,31.363823333333336,17.443573333333333,-17.443573333333333
20181109,603603.SH,12.9103,13.1784,13.5657,12.6322,13.1685,-0.25820000000000043,-1.9607,8825800.0,116194934.0,13.952020000000005,31.669925,17.717904999999995,-17.717904999999995
20181102,603603.SH,13.1685,12.4932,13.2082,12.1952,12.5627,0.6058000000000003,4.8222,8794900.0,113616077.0,14.469420000000003,32.094135,17.624715,-17.624715
20181026,603603.SH,12.5627,12.0165,13.1585,11.9767,11.9767,0.5860000000000003,4.8928,12586130.0,159940968.0,14.980860000000003,32.43514666666667,17.454286666666665,-17.454286666666665
20181019,603603.SH,11.9767,12.086,12.7812,11.4206,12.086,-0.10930000000000106,-0.9044,9497409.0,114842408.0,15.562810000000004,32.86712333333334,17.304313333333333,-17.304313333333333
20181012,603603.SH,12.086,14.4893,14.4893,11.5299,14.529,-2.4429999999999996,-16.8146,9047800.0,121232245.0,16.200380000000003,33.42178500000001,17.221405000000004,-17.221405000000004
20180928,603603.SH,14.529,14.6978,15.7704,14.2807,14.678,-0.1490000000000009,-1.0151,8964146.0,133520467.0,17.11204,33.83623000000001,16.724190000000007,-16.724190000000007
20180921,603603.SH,14.678,15.0653,15.0653,14.0027,15.1348,-0.45679999999999943,-3.0182,11654733.0,170610454.0,17.62845,34.32649333333334,16.698043333333338,-16.698043333333338
20180914,603603.SH,15.1348,16.8826,16.9621,14.956,15.5916,-0.45679999999999943,-2.9298,7592691.0,121410826.0,18.131050000000002,34.89251166666667,16.76146166666667,-16.76146166666667
20180907,603603.SH,15.5916,16.684,16.684,15.5916,16.8826,-1.2910000000000004,-7.6469,4693521.0,75861382.0,18.51781,35.29789166666668,16.78008166666668,-16.78008166666668
20180831,603603.SH,16.8826,18.0843,18.124,16.6145,18.0843,-1.2016999999999989,-6.645,8535199.0,151074408.0,18.9834,35.45190333333334,16.46850333333334,-16.46850333333334
20180824,603603.SH,18.0843,18.2134,18.4617,17.8757,18.2829,-0.19860000000000255,-1.0863,4252600.0,77677313.0,19.19538,35.42759500000001,16.23221500000001,-16.23221500000001
20180817,603603.SH,18.2829,17.9254,18.8986,17.8261,18.3822,-0.0992999999999995,-0.5402,7003921.0,128528001.0,19.647869999999998,35.28578833333334,15.637918333333346,-15.637918333333346
