trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,601668.SH,5.9142,5.8246,6.0307,5.7888,5.735,0.1791999999999998,3.1247,1519292294.0,10007674916.0,5.566560000000005,5.177306666666666,-0.38925333333333967,0.38925333333333967
20190412,601668.SH,5.735,5.7081,5.8963,5.6454,5.6544,0.08060000000000045,1.4254,1712214840.0,11006909213.0,5.524450000000005,5.170541666666666,-0.35390833333333926,0.35390833333333926
20190404,601668.SH,5.6544,5.502,5.735,5.4931,5.4841,0.17030000000000012,3.1053,1469512077.0,9208720857.0,5.493090000000005,5.180039999999999,-0.3130500000000058,0.3130500000000058
20190329,601668.SH,5.4841,5.4931,5.511,5.3139,5.6006,-0.11650000000000027,-2.0801,943410496.0,5703596495.0,5.463520000000004,5.196483333333332,-0.26703666666667214,0.26703666666667214
20190322,601668.SH,5.6006,5.502,5.735,5.4931,5.4841,0.11650000000000027,2.1243,1326299224.0,8320239862.0,5.424990000000005,5.212446666666665,-0.21254333333333975,0.21254333333333975
20190315,601668.SH,5.4841,5.3766,5.5916,5.3587,5.4035,0.08059999999999956,1.4916,1140177042.0,6961459287.0,5.378390000000005,5.2175466666666654,-0.16084333333333944,0.16084333333333944
20190308,601668.SH,5.4035,5.6275,5.7977,5.3855,5.5827,-0.1791999999999998,-3.2099,2702708209.0,17054014250.0,5.340760000000005,5.224588333333332,-0.11617166666667256,0.11617166666667256
20190301,601668.SH,5.5827,5.4214,5.8874,5.4035,5.4035,0.1791999999999998,3.3164,2411389624.0,15119863002.0,5.320150000000004,5.228098333333333,-0.09205166666667175,0.09205166666667175
20190222,601668.SH,5.4035,5.4393,5.511,5.3049,5.4035,0.0,0.0,858301020.0,5193262058.0,5.314770000000005,5.232044999999999,-0.08272500000000527,0.08272500000000527
20190215,601668.SH,5.4035,5.4662,5.6006,5.3855,5.4931,-0.0895999999999999,-1.6311,572065561.0,3506567599.0,5.306700000000005,5.238458333333332,-0.06824166666667253,0.06824166666667253
20190201,601668.SH,5.4931,5.4752,5.5379,5.3855,5.4214,0.07169999999999987,1.3225,427192585.0,2606913853.0,5.283400000000004,5.247361666666666,-0.03603833333333828,0.03603833333333828
20190125,601668.SH,5.4214,5.3497,5.4662,5.2153,5.3587,0.06270000000000042,1.1701,427174834.0,2548166008.0,5.220670000000004,5.2558099999999985,0.03513999999999484,-0.03513999999999484
20190118,601668.SH,5.3587,5.0898,5.3587,5.054,5.0988,0.2599,5.0973,406065848.0,2356086576.0,5.172280000000004,5.265348333333332,0.09306833333332776,-0.09306833333332776
20190111,601668.SH,5.0988,5.1884,5.2242,5.054,5.1346,-0.035800000000000054,-0.6972,343997730.0,1972876885.0,5.110450000000005,5.274376666666665,0.16392666666666056,-0.16392666666666056
20190104,601668.SH,5.1346,5.0809,5.1436,4.9465,5.1078,0.026799999999999713,0.5247,268524822.0,1512207623.0,5.088050000000004,5.287424999999999,0.19937499999999453,-0.19937499999999453
20181228,601668.SH,5.1078,5.1436,5.2242,4.9375,5.1974,-0.0895999999999999,-1.7239,515078862.0,2898999515.0,5.051310000000005,5.303403333333333,0.2520933333333275,-0.2520933333333275
20181221,601668.SH,5.1974,5.5468,5.6902,5.1436,5.5289,-0.33150000000000013,-5.9958,1179035870.0,7202732677.0,4.994850000000005,5.318583333333333,0.3237333333333279,-0.3237333333333279
20181214,601668.SH,5.5289,5.2959,5.6006,5.2242,5.3228,0.20610000000000017,3.872,870577159.0,5287278387.0,4.937500000000005,5.328951666666666,0.39145166666666054,-0.39145166666666054
20181207,601668.SH,5.3228,5.3049,5.4214,5.1705,5.1705,0.15230000000000032,2.9456,855294184.0,5076164621.0,4.876570000000005,5.334209999999999,0.4576399999999934,-0.4576399999999934
20181130,601668.SH,5.1705,4.9106,5.1884,4.8748,4.8658,0.3046999999999995,6.2621,591543611.0,3339895515.0,4.836250000000005,5.341761666666666,0.5055116666666608,-0.5055116666666608
20181123,601668.SH,4.8658,4.9554,5.0629,4.8658,4.9375,-0.07169999999999987,-1.4522,472337447.0,2613117619.0,4.782480000000006,5.3553783333333325,0.5728983333333266,-0.5728983333333266
20181116,601668.SH,4.9375,4.7404,4.9644,4.7314,4.7404,0.19709999999999983,4.1579,424535202.0,2292083639.0,4.758290000000006,5.376666666666666,0.6183766666666601,-0.6183766666666601
20181109,601668.SH,4.7404,4.8837,4.8927,4.7224,4.8748,-0.1343999999999994,-2.757,327761250.0,1764922925.0,4.748430000000006,5.3947899999999995,0.6463599999999934,-0.6463599999999934
20181102,601668.SH,4.8748,4.812,4.9285,4.6149,4.7672,0.1075999999999997,2.2571,680264764.0,3650305561.0,4.759180000000006,5.417441666666665,0.6582616666666592,-0.6582616666666592
20181026,601668.SH,4.7672,4.5791,4.821,4.5701,4.5432,0.2240000000000002,4.9304,605738031.0,3186573866.0,4.755590000000007,5.442833333333332,0.687243333333325,-0.687243333333325
20181019,601668.SH,4.5432,4.6239,4.6418,4.3998,4.6239,-0.08070000000000022,-1.7453,440733329.0,2229322224.0,4.798610000000006,5.466491666666665,0.6678816666666592,-0.6678816666666592
20181012,601668.SH,4.6239,4.7852,4.8748,4.5074,4.9196,-0.2957000000000001,-6.0107,545207135.0,2863648524.0,4.831770000000007,5.492223333333332,0.6604533333333249,-0.6604533333333249
20180928,601668.SH,4.9196,4.8479,4.9554,4.812,4.9196,0.0,0.0,368380685.0,2009204289.0,4.883740000000007,5.518684999999999,0.6349449999999921,-0.6349449999999921
20180921,601668.SH,4.9196,4.6149,4.9285,4.5432,4.6328,0.2868000000000004,6.1906,676259046.0,3608204846.0,4.856850000000007,5.543329999999998,0.6864799999999915,-0.6864799999999915
20180914,601668.SH,4.6328,4.597,4.6597,4.5432,4.6239,0.008899999999999686,0.1925,287297980.0,1477358235.0,4.824590000000006,5.572331666666665,0.7477416666666592,-0.7477416666666592
20180907,601668.SH,4.6239,4.821,4.8568,4.5791,4.8389,-0.21499999999999986,-4.4432,374829755.0,1976687352.0,4.815630000000006,5.600408333333332,0.7847783333333265,-0.7847783333333265
20180831,601668.SH,4.8389,4.8748,4.9913,4.7852,4.8479,-0.009000000000000341,-0.1856,408324861.0,2229455429.0,4.842510000000006,5.620853333333332,0.7783433333333258,-0.7783433333333258
20180824,601668.SH,4.8479,4.8389,5.0271,4.8031,4.8389,0.009000000000000341,0.186,423411128.0,2314242829.0,4.864010000000006,5.640619999999998,0.7766099999999927,-0.7766099999999927
20180817,601668.SH,4.8389,5.1346,5.1884,4.83,5.1974,-0.35850000000000026,-6.8977,412561854.0,2320799508.0,4.893950000000006,5.659509999999998,0.7655599999999927,-0.7655599999999927
20180810,601668.SH,5.1974,4.9017,5.287,4.8658,4.8748,0.32260000000000044,6.6177,689579049.0,3942625030.0,4.916070000000005,5.674296666666664,0.7582266666666593,-0.7582266666666593
20180803,601668.SH,4.8748,5.1526,5.3766,4.83,5.1436,-0.2688000000000006,-5.2259,662502277.0,3783307812.0,4.905460000000005,5.6877066666666645,0.7822466666666594,-0.7822466666666594
20180727,601668.SH,5.1436,4.6149,5.3497,4.6149,4.6507,0.49290000000000056,10.5984,1186304196.0,6808247861.0,4.9352000000000045,5.703549999999997,0.7683499999999928,-0.7683499999999928
20180720,601668.SH,4.6507,4.588,4.6866,4.4984,4.597,0.05369999999999919,1.1682,309877049.0,1583029231.0,4.949260000000004,5.7124783333333315,0.7632183333333273,-0.7632183333333273
20180713,601668.SH,4.597,4.5522,4.6507,4.4626,4.5432,0.053800000000000736,1.1842,308397877.0,1579720437.0,5.015100000000005,5.7271866666666655,0.7120866666666608,-0.7120866666666608
20180706,601668.SH,4.5432,4.8658,4.8658,4.4178,4.8927,-0.3494999999999999,-7.1433,497244520.0,2535693046.0,5.070750000000005,5.745934999999999,0.6751849999999946,-0.6751849999999946
20180629,601668.SH,4.8927,7.348,7.3659,4.812,7.2763,-2.3836000000000004,-32.7584,342261192.0,2562965673.0,5.1386300000000045,5.764768333333333,0.6261383333333281,-0.6261383333333281
20180622,601668.SH,5.0539,5.1037,5.2406,5.0103,5.1473,-0.09340000000000082,-1.8145,535711200.0,4431598321.0,5.159110000000005,5.778183333333333,0.6190733333333274,-0.6190733333333274
20180615,601668.SH,5.1473,5.0352,5.2095,5.0166,5.0601,0.08720000000000017,1.7233,289749627.0,2370036245.0,5.1871200000000055,5.797636666666666,0.6105166666666602,-0.6105166666666602
20180608,601668.SH,5.0601,5.0975,5.1971,5.0477,5.0913,-0.031200000000000117,-0.6128,277993235.0,2294211062.0,5.202050000000005,5.812388333333333,0.6103383333333277,-0.6103383333333277
20180601,601668.SH,5.0913,5.1597,5.2033,5.0539,5.1722,-0.08089999999999975,-1.5641,270123464.0,2222972178.0,5.235040000000005,5.828796666666666,0.5937566666666614,-0.5937566666666614
20180525,601668.SH,5.1722,5.3091,5.3278,5.0913,5.2842,-0.1120000000000001,-2.1195,245576462.0,2060736161.0,5.278600000000004,5.837278333333333,0.5586783333333285,-0.5586783333333285
20180518,601668.SH,5.2842,5.3278,5.3464,5.2157,5.3091,-0.0248999999999997,-0.469,257558977.0,2182913453.0,5.3128300000000035,5.847963333333334,0.5351333333333308,-0.5351333333333308
20180511,601668.SH,5.3091,5.1722,5.3589,5.1348,5.1535,0.15559999999999974,3.0193,331270820.0,2803869047.0,5.345820000000004,5.848868333333334,0.5030483333333295,-0.5030483333333295
20180504,601668.SH,5.1535,5.278,5.3215,5.1224,5.222,-0.06850000000000023,-1.3118,236139302.0,1972590518.0,5.375690000000004,5.847835000000001,0.4721449999999967,-0.4721449999999967
20180427,601668.SH,5.222,5.0726,5.2593,5.0601,5.0975,0.12450000000000028,2.4424,327456717.0,2725608365.0,5.440420000000004,5.850005,0.4095849999999963,-0.4095849999999963
20180420,601668.SH,5.0975,5.3278,5.3527,4.9917,5.334,-0.2364999999999995,-4.4338,472288754.0,3900567336.0,5.477140000000004,5.854583333333334,0.37744333333333024,-0.37744333333333024
20180413,601668.SH,5.334,5.2904,5.4647,5.2593,5.2966,0.03739999999999988,0.7061,389649622.0,3357705049.0,5.518220000000004,5.859816666666666,0.34159666666666233,-0.34159666666666233
20180404,601668.SH,5.2966,5.3962,5.4398,5.2904,5.39,-0.09339999999999993,-1.7328,205622900.0,1771846140.0,5.6153100000000045,5.864050000000001,0.2487399999999962,-0.2487399999999962
20180330,601668.SH,5.39,5.4896,5.502,5.3464,5.5269,-0.1369000000000007,-2.477,463149819.0,4033502256.0,5.749750000000004,5.865458333333334,0.11570833333332953,-0.11570833333332953
20180323,601668.SH,5.5269,5.5145,5.5892,5.3589,5.5145,0.01240000000000041,0.2249,664725654.0,5869612630.0,5.8549400000000045,5.866323333333333,0.011383333333328416,-0.011383333333328416
20180316,601668.SH,5.5145,5.639,5.6514,5.502,5.6141,-0.09959999999999969,-1.7741,512152876.0,4579497689.0,5.892910000000005,5.862674999999999,-0.030235000000005563,0.030235000000005563
20180309,601668.SH,5.6141,5.6016,5.7012,5.5829,5.6078,0.006299999999999528,0.1123,522437096.0,4724723205.0,5.932120000000004,5.857406666666666,-0.07471333333333785,0.07471333333333785
20180302,601668.SH,5.6078,5.8506,5.8506,5.5767,5.8008,-0.19299999999999962,-3.3271,697182452.0,6391292316.0,5.932120000000004,5.853928333333332,-0.07819166666667154,0.07819166666667154
20180223,601668.SH,5.8008,5.6825,5.8257,5.6203,5.5892,0.2115999999999998,3.7859,370744148.0,3415180391.0,5.9532900000000035,5.850351666666666,-0.1029383333333378,0.1029383333333378
20180214,601668.SH,5.5892,5.5269,5.6763,5.4398,5.5083,0.08089999999999975,1.4687,516015540.0,4622068104.0,5.952040000000003,5.844168333333332,-0.10787166666667058,0.10787166666667058
20180209,601668.SH,5.5083,6.2116,6.4979,5.2966,6.3049,-0.7965999999999998,-12.6346,2432705871.0,23773908550.0,5.9868900000000025,5.840801666666666,-0.1460883333333367,0.1460883333333367
20180202,601668.SH,6.3049,6.6473,6.7157,6.1058,6.641,-0.33610000000000007,-5.061,1869426090.0,19164753770.0,6.036060000000003,5.851564999999999,-0.18449500000000363,0.18449500000000363
20180126,601668.SH,6.641,6.417,6.7531,6.3672,6.4419,0.1990999999999996,3.0907,2652868895.0,27764956719.0,6.004940000000003,5.851791666666667,-0.15314833333333588,0.15314833333333588
20180119,601668.SH,6.4419,5.9066,6.5539,5.8381,5.9066,0.5353000000000003,9.0627,3069585804.0,30550377331.0,5.930880000000003,5.8363733333333325,-0.09450666666667029,0.09450666666667029
20180112,601668.SH,5.9066,5.8942,6.0684,5.8568,5.9066,0.0,0.0,1152869952.0,11033973256.0,5.874860000000003,5.8122,-0.06266000000000282,0.06266000000000282
20180105,601668.SH,5.9066,5.6078,6.0062,5.6016,5.6141,0.2925000000000004,5.2101,748208677.0,6997312091.0,5.893530000000002,5.795629999999999,-0.09790000000000276,0.09790000000000276
20171229,601668.SH,5.6141,5.8195,5.8879,5.5269,5.8195,-0.20540000000000003,-3.5295,689533225.0,6300504058.0,5.904730000000002,5.7787549999999985,-0.12597500000000306,0.12597500000000306
20171222,601668.SH,5.8195,5.7883,5.863,5.7697,5.7883,0.031200000000000117,0.539,345180888.0,3229320272.0,5.925270000000001,5.758536666666665,-0.16673333333333584,0.16673333333333584
20171215,601668.SH,5.7883,5.9253,5.9502,5.7759,5.9377,-0.14940000000000087,-2.5161,496730543.0,4672094549.0,5.927760000000001,5.736416666666665,-0.19134333333333586,0.19134333333333586
20171208,601668.SH,5.9377,5.9688,6.1058,5.9004,6.0,-0.06229999999999958,-1.0383,896753449.0,8657369379.0,5.926520000000002,5.705991666666665,-0.22052833333333677,0.22052833333333677
20171201,601668.SH,6.0,5.9751,6.1182,5.8755,5.9937,0.006300000000000416,0.1051,995513058.0,9567868258.0,5.9315000000000015,5.669626666666665,-0.2618733333333365,0.2618733333333365
20171124,601668.SH,5.9937,5.863,6.28,5.7946,5.9004,0.09329999999999927,1.5812,1871537654.0,18255523335.0,5.945810000000002,5.6334399999999984,-0.31237000000000315,0.31237000000000315
20171117,601668.SH,5.9004,5.8506,5.9253,5.7448,5.8817,0.01869999999999994,0.3179,1000865100.0,9364329218.0,5.9489300000000025,5.596243333333333,-0.3526866666666697,0.3526866666666697
20171110,601668.SH,5.8817,6.0498,6.1369,5.8693,6.0933,-0.2115999999999998,-3.4727,1133654480.0,10913609450.0,5.968840000000002,5.563339999999999,-0.40550000000000264,0.40550000000000264
20171103,601668.SH,6.0933,6.0062,6.1991,5.8319,6.0186,0.07469999999999999,1.2412,1436513700.0,13953329955.0,6.020500000000003,5.530038333333333,-0.4904616666666701,0.4904616666666701
20171027,601668.SH,6.0186,5.8132,6.0871,5.7386,5.8195,0.1991000000000005,3.4213,928678342.0,8832556721.0,6.029840000000002,5.492194999999999,-0.537645000000003,0.537645000000003
20171020,601668.SH,5.8195,5.8506,5.9439,5.7759,5.8444,-0.02490000000000059,-0.426,552216382.0,5195115413.0,6.036690000000002,5.457423333333333,-0.579266666666669,0.579266666666669
20171013,601668.SH,5.8444,5.8568,5.9502,5.8257,5.7759,0.06850000000000023,1.186,482451837.0,4562797152.0,6.0759000000000025,5.423231666666665,-0.6526683333333372,0.6526683333333372
20170929,601668.SH,5.7759,5.9751,5.9875,5.7634,5.9875,-0.2115999999999998,-3.534,634610810.0,5979449355.0,6.131290000000002,5.384971666666666,-0.7463183333333356,0.7463183333333356
20170922,601668.SH,5.9875,6.1867,6.2614,5.9813,6.1431,-0.15559999999999974,-2.5329,815812665.0,8009698132.0,6.219670000000002,5.346534999999999,-0.8731350000000022,0.8731350000000022
20170915,601668.SH,6.1431,6.0373,6.2365,6.0124,6.0249,0.11819999999999986,1.9619,946063251.0,9272480829.0,6.252660000000001,5.3022383333333325,-0.9504216666666689,0.9504216666666689
20170908,601668.SH,6.0249,6.0746,6.2365,6.0124,6.0995,-0.07460000000000022,-1.2231,1044009977.0,10255839060.0,6.223410000000001,5.256261666666665,-0.9671483333333359,0.9671483333333359
20170901,601668.SH,6.0995,6.3983,6.5041,6.0373,6.3983,-0.29879999999999995,-4.67,1535082066.0,15481354030.0,6.223410000000002,5.2102249999999986,-1.0131850000000036,1.0131850000000036
20170825,601668.SH,6.3983,6.2302,6.4419,6.1742,6.1867,0.2115999999999998,3.4202,980792785.0,9879099814.0,6.211590000000001,5.162336666666666,-1.0492533333333354,1.0492533333333354
20170818,601668.SH,6.1867,6.1244,6.2614,6.0684,6.0871,0.09959999999999969,1.6362,736818116.0,7320219666.0,6.144370000000001,5.107946666666666,-1.0364233333333353,1.0364233333333353
20170811,601668.SH,6.0871,6.1867,6.2987,6.0622,6.2116,-0.12449999999999939,-2.0043,791492527.0,7891356472.0,6.1259000000000015,5.057286666666667,-1.0686133333333343,1.0686133333333343
20170804,601668.SH,6.2116,6.3921,6.5601,6.1991,6.3983,-0.1867000000000001,-2.918,1136509685.0,11614033537.0,6.099730000000001,5.0088083333333335,-1.0909216666666675,1.0909216666666675
20170728,601668.SH,6.3983,6.6659,6.8215,6.2427,6.6597,-0.2614000000000001,-3.9251,1290545610.0,13451471176.0,6.046500000000001,4.95845,-1.0880500000000008,1.0880500000000008
20170721,601668.SH,6.6597,6.2925,6.7904,6.1244,6.3174,0.3422999999999998,5.4184,2011587693.0,20891421276.0,5.959990000000001,4.903416666666667,-1.0565733333333345,1.0565733333333345
20170714,601668.SH,6.3174,5.8444,6.417,5.8195,5.8506,0.4668000000000001,7.9787,1706108344.0,16944112260.0,5.8662100000000015,4.844221666666667,-1.0219883333333346,1.0219883333333346
20170707,601668.SH,5.8506,6.0249,6.0435,5.8195,6.0249,-0.17429999999999968,-2.893,579676904.0,5488332881.0,5.801790000000001,4.791025,-1.010765000000001,1.010765000000001
20170630,601668.SH,6.0249,6.0,6.1431,5.9751,5.9813,0.04359999999999964,0.7289,720429023.0,7004525315.0,5.7864900000000015,4.746781666666667,-1.0397083333333343,1.0397083333333343
20170623,601668.SH,5.9813,5.7448,6.0,5.7261,5.7261,0.2552000000000003,4.4568,851303748.0,8014802111.0,5.806110000000002,4.700220000000001,-1.1058900000000014,1.1058900000000014
20170616,601668.SH,5.7261,6.112,6.2054,5.7199,6.1369,-0.41080000000000005,-6.6939,810352572.0,7830082093.0,5.811220000000001,4.654580000000001,-1.1566400000000003,1.1566400000000003
20170609,601668.SH,6.002,5.795,6.0994,5.7706,5.8254,0.17659999999999965,3.0316,929075247.0,9024020684.0,5.843070000000002,4.615148333333336,-1.2279216666666661,1.2279216666666661
20170602,601668.SH,5.8254,5.728,5.8924,5.6854,5.6793,0.14610000000000056,2.5725,627093344.0,5970949817.0,5.802890000000002,4.569750000000002,-1.2331400000000006,1.2331400000000006
20170526,601668.SH,5.6793,5.5089,5.7219,5.3445,5.5332,0.14609999999999967,2.6404,1141826413.0,10357948545.0,5.801680000000002,4.5289566666666685,-1.2727233333333334,1.2727233333333334
20170519,601668.SH,5.5332,5.7524,5.7706,5.515,5.7219,-0.18869999999999987,-3.2979,921606289.0,8474601915.0,5.767600000000002,4.490401666666668,-1.2771983333333337,1.2771983333333337
20170512,601668.SH,5.7219,5.6185,5.7524,5.4663,5.6732,0.04870000000000019,0.8584,1462939436.0,13601021462.0,5.738990000000001,4.454673333333334,-1.2843166666666672,1.2843166666666672
20170505,601668.SH,5.6732,5.6672,5.7585,5.4906,5.6976,-0.024400000000000865,-0.4283,1092546495.0,10148262533.0,5.695170000000002,4.412868333333334,-1.282301666666668,1.282301666666668
20170428,601668.SH,5.6976,6.1663,6.1663,5.5028,6.2211,-0.5234999999999994,-8.4149,1725429862.0,16476825943.0,5.677520000000001,4.373243333333334,-1.3042766666666674,1.3042766666666674
20170421,601668.SH,6.2211,6.002,6.3307,5.9228,6.0324,0.18869999999999987,3.1281,1802931545.0,18101060264.0,5.648910000000001,4.328616666666666,-1.3202933333333347,1.3202933333333347
20170414,601668.SH,6.0324,6.0385,6.4828,5.9776,6.0446,-0.012199999999999989,-0.2018,2325964366.0,23597933403.0,5.585600000000001,4.276633333333334,-1.3089666666666675,1.3089666666666675
20170407,601668.SH,6.0446,5.8924,6.2515,5.7341,5.6002,0.4443999999999999,7.9354,2115224099.0,20710623261.0,5.52047,4.226231666666667,-1.2942383333333334,1.2942383333333334
20170331,601668.SH,5.6002,5.7524,5.8924,5.5211,5.8133,-0.21309999999999985,-3.6657,2197879588.0,20742973507.0,5.4602,4.175626666666667,-1.2845733333333333,1.2845733333333333
20170324,601668.SH,5.8133,5.3932,5.9472,5.3567,5.3385,0.4748000000000001,8.8939,2144591648.0,19613994856.0,5.43098,4.135653333333333,-1.295326666666667,1.295326666666667
20170317,601668.SH,5.3385,5.235,5.4237,5.1924,5.2471,0.09140000000000015,1.7419,919217556.0,8046958588.0,5.369490000000001,4.0913466666666665,-1.2781433333333343,1.2781433333333343
20170310,601668.SH,5.2471,5.2776,5.4419,5.2167,5.2837,-0.036599999999999966,-0.6927,998043636.0,8717319362.0,5.37618,4.060036666666666,-1.3161433333333337,1.3161433333333337
20170303,601668.SH,5.2837,5.4845,5.4906,5.2045,5.4967,-0.21300000000000008,-3.8751,922849630.0,8118530695.0,5.39079,4.034549999999999,-1.3562400000000006,1.3562400000000006
20170224,601668.SH,5.4967,5.4054,5.5454,5.3932,5.4115,0.0851999999999995,1.5744,1018476966.0,9176087505.0,5.4054,4.011776666666666,-1.393623333333334,1.393623333333334
20170217,601668.SH,5.4115,5.5759,5.6489,5.4054,5.588,-0.17649999999999988,-3.1586,1371842293.0,12491397496.0,5.394450000000001,3.983693333333333,-1.4107566666666678,1.4107566666666678
20170210,601668.SH,5.588,5.375,5.6672,5.308,5.3811,0.20690000000000008,3.8449,1645188581.0,14768465651.0,5.46871,3.954293333333333,-1.5144166666666665,1.5144166666666665
20170203,601668.SH,5.3811,5.4237,5.4358,5.3567,5.4419,-0.06080000000000041,-1.1173,113636422.0,1006476671.0,5.54176,3.924786666666667,-1.6169733333333332,1.6169733333333332
20170126,601668.SH,5.4419,5.2958,5.5211,5.2958,5.308,0.13390000000000057,2.5226,769489119.0,6850904342.0,5.575239999999999,3.8958933333333334,-1.6793466666666657,1.6793466666666657
20170120,601668.SH,5.308,5.1741,5.3811,5.0706,5.1984,0.10959999999999948,2.1083,989385316.0,8531463150.0,5.530199999999999,3.8713616666666666,-1.6588383333333323,1.6588383333333323
20170113,601668.SH,5.1984,5.4054,5.4967,5.1071,5.4054,-0.20699999999999985,-3.8295,1244656548.0,10886374789.0,5.490639999999999,3.849746666666667,-1.6408933333333322,1.6408933333333322
20170106,601668.SH,5.4054,5.375,5.5028,5.3263,5.3932,0.012199999999999989,0.2262,888712070.0,7914363562.0,5.460209999999999,3.8325000000000005,-1.6277099999999987,1.6277099999999987
20161230,601668.SH,5.3932,5.3567,5.7402,5.3141,5.4298,-0.036599999999999966,-0.6741,2406510013.0,21825778671.0,5.359769999999999,3.803103333333334,-1.5566666666666653,1.5566666666666653
20161223,601668.SH,5.4298,5.3689,5.5637,5.2289,5.3872,0.04260000000000019,0.7908,2186780542.0,19310526089.0,5.269679999999999,3.775865000000001,-1.4938149999999983,1.4938149999999983
20161216,601668.SH,5.3872,5.9776,6.0202,5.2715,6.1541,-0.7668999999999997,-12.4616,3295448278.0,30260619234.0,5.12298,3.7467466666666676,-1.3762333333333325,1.3762333333333325
20161209,601668.SH,6.1541,6.0567,6.2211,5.5698,6.3185,-0.16440000000000055,-2.6019,4697578758.0,45068247875.0,4.95984,3.715503333333334,-1.244336666666666,1.244336666666666
20161202,601668.SH,6.3185,5.9654,6.9698,5.8741,5.7159,0.6025999999999998,10.5425,5858867929.0,62672003868.0,4.72731,3.6694266666666673,-1.0578833333333328,1.0578833333333328
20161125,601668.SH,5.7159,5.0219,5.7524,4.9915,4.9915,0.7244000000000002,14.5127,5167175037.0,45875561240.0,4.4716499999999995,3.6233466666666674,-0.8483033333333321,0.8483033333333321
20161118,601668.SH,4.9915,4.9184,5.2776,4.7054,4.9124,0.07910000000000039,1.6102,2046152333.0,16541123421.0,4.29268,3.588971666666667,-0.7037083333333327,0.7037083333333327
20161111,601668.SH,4.9124,4.8697,5.0524,4.7358,4.8941,0.018299999999999983,0.3739,2791848034.0,22544625214.0,4.18189,3.5642266666666673,-0.6176633333333328,0.6176633333333328
20161104,601668.SH,4.8941,4.4071,5.0097,4.261,4.401,0.4931000000000001,11.2043,2360068481.0,17857058205.0,4.07292,3.543438333333334,-0.529481666666666,0.529481666666666
20161028,601668.SH,4.401,4.4862,4.8697,4.3828,4.4923,-0.09130000000000038,-2.0324,2130176722.0,15979261176.0,3.9767399999999995,3.519241666666667,-0.4574983333333327,0.4574983333333327
20161021,601668.SH,4.4923,3.9445,4.5289,3.9323,3.9628,0.5295000000000001,13.3618,1658121041.0,11431528360.0,3.913439999999999,3.5098116666666663,-0.4036283333333328,0.4036283333333328
20161014,601668.SH,3.9628,3.774,3.9871,3.7193,3.7558,0.2070000000000003,5.5115,716222008.0,4512413239.0,3.819089999999999,3.50961,-0.3094799999999993,0.3094799999999993
20160930,601668.SH,3.7558,3.8227,3.8227,3.6888,3.8288,-0.0730000000000004,-1.9066,308515646.0,1896714557.0,3.7697799999999995,3.513933333333333,-0.25584666666666633,0.25584666666666633
20160923,601668.SH,3.8288,3.7619,3.8593,3.7619,3.7619,0.0669000000000004,1.7784,280199611.0,1756075517.0,3.7271699999999996,3.5193616666666667,-0.20780833333333293,0.20780833333333293
20160914,601668.SH,3.7619,3.8654,3.8775,3.7375,3.9262,-0.16430000000000033,-4.1847,422833243.0,2633417223.0,3.68274,3.5338350000000003,-0.14890499999999962,0.14890499999999962
20160909,601668.SH,3.9262,3.8836,4.0297,3.8593,3.8836,0.04260000000000019,1.0969,676074041.0,4389935967.0,3.63282,3.5506933333333337,-0.08212666666666646,0.08212666666666646
20160902,601668.SH,3.8836,3.8349,3.9262,3.8167,3.8227,0.06089999999999973,1.5931,512811706.0,3269185740.0,3.56282,3.570286666666667,0.007466666666667177,-0.007466666666667177
20160826,601668.SH,3.8227,3.9201,3.9749,3.7801,3.9323,-0.10959999999999992,-2.7872,662340568.0,4211471633.0,3.48795,3.571825,0.08387499999999992,-0.08387499999999992
20160819,601668.SH,3.9323,3.7923,4.1149,3.7923,3.768,0.16430000000000033,4.3604,1515962470.0,9836884347.0,3.4203900000000003,3.583565,0.16317499999999985,-0.16317499999999985
20160812,601668.SH,3.768,3.5427,3.7923,3.5306,3.5488,0.21919999999999984,6.1767,768979162.0,4662055652.0,3.345,3.596705,0.25170499999999985,-0.25170499999999985
20160805,601668.SH,3.5488,3.5001,3.6036,3.4514,3.4697,0.07909999999999995,2.2797,570380704.0,3316379629.0,3.2872100000000004,3.6275633333333333,0.34035333333333284,-0.34035333333333284
20160729,601668.SH,3.4697,3.3236,3.561,3.3175,3.3297,0.14000000000000012,4.2046,792230700.0,4491676442.0,3.24196,3.665818333333333,0.423858333333333,-0.423858333333333
20160722,601668.SH,3.3297,3.3784,3.3845,3.3236,3.3845,-0.05480000000000018,-1.6191,329657494.0,1817144346.0,3.2057899999999995,3.69733,0.49154000000000053,-0.49154000000000053
20160715,601668.SH,3.3845,3.2688,3.4393,3.2566,3.2627,0.12179999999999991,3.7331,575069639.0,3174490434.0,3.1853799999999994,3.74058,0.5552000000000006,-0.5552000000000006
20160708,601668.SH,3.2627,3.214,3.3479,3.214,3.2262,0.0365000000000002,1.1314,463127330.0,2504813970.0,3.1665299999999994,3.7754316666666665,0.6089016666666671,-0.6089016666666671
20160701,601668.SH,3.2262,3.1227,3.2992,3.1166,3.1349,0.09129999999999994,2.9124,381487917.0,2019996195.0,3.163379999999999,3.814808333333333,0.6514283333333339,-0.6514283333333339
