trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000021.SZ,8.8092,9.3561,9.4147,8.7311,9.3464,-0.5371999999999986,-5.7477,179270232.0,1673226071.77,7.973230000000008,7.032378333333321,-0.9408516666666866,0.9408516666666866
20190404,000021.SZ,9.3464,9.2389,10.2351,9.2389,9.1608,0.1855999999999991,2.026,319780949.0,3121353243.95,7.689030000000008,7.020936666666655,-0.6680933333333527,0.6680933333333527
20190329,000021.SZ,9.1608,10.2546,10.8211,8.5748,9.8347,-0.6738999999999997,-6.8523,625293611.0,6243425273.06,7.3540400000000075,7.0246116666666545,-0.329428333333353,0.329428333333353
20190322,000021.SZ,9.8347,7.647,9.8347,7.5591,7.7154,2.1193,27.4684,272939700.0,2514925799.94,7.043470000000008,7.031056666666655,-0.012413333333353371,0.012413333333353371
20190315,000021.SZ,7.7154,8.2525,8.6627,7.5201,7.9205,-0.20509999999999984,-2.5895,176468952.0,1469210250.3,6.624490000000009,7.048079999999988,0.4235899999999795,-0.4235899999999795
20190308,000021.SZ,7.9205,7.315,8.692,7.3052,7.2759,0.6445999999999996,8.8594,158863096.0,1276984531.39,6.414510000000009,7.078291666666655,0.6637816666666465,-0.6637816666666465
20190301,000021.SZ,7.2759,7.315,7.5689,7.1294,7.1685,0.10740000000000016,1.4982,100481840.0,755892261.91,6.205510000000009,7.103469999999988,0.897959999999979,-0.897959999999979
20190222,000021.SZ,7.1685,6.856,7.354,6.7974,6.6118,0.5567000000000002,8.4198,132325686.0,956722919.86,6.059020000000009,7.140038333333322,1.0810183333333132,-1.0810183333333132
20190215,000021.SZ,6.6118,5.8989,6.8755,5.8989,5.8891,0.7226999999999997,12.2718,102185145.0,680102397.56,5.9388900000000096,7.17726499999999,1.23837499999998,-1.23837499999998
20190201,000021.SZ,5.8891,5.9965,6.0844,5.5961,5.9672,-0.07810000000000006,-1.3088,35624157.0,212659430.65,5.87150000000001,7.215693333333323,1.3441933333333127,-1.3441933333333127
20190125,000021.SZ,5.9672,5.9965,6.1235,5.8793,5.9965,-0.029300000000000104,-0.4886,34016749.0,209260595.23,5.86173000000001,7.268428333333323,1.4066983333333125,-1.4066983333333125
20190118,000021.SZ,5.9965,6.0454,6.1626,5.8989,6.0551,-0.05860000000000021,-0.9678,45186572.0,279226298.55,5.8842000000000105,7.321961666666656,1.4377616666666455,-1.4377616666666455
20190111,000021.SZ,6.0551,5.6449,6.1235,5.6352,5.6449,0.41020000000000056,7.2667,47403552.0,288625895.65,5.84416000000001,7.376944999999989,1.5327849999999792,-1.5327849999999792
20190104,000021.SZ,5.6449,5.6547,5.6547,5.3812,5.6156,0.029300000000000104,0.5218,16032072.0,91225197.92,5.798260000000011,7.439028333333323,1.6407683333333125,-1.6407683333333125
20181228,000021.SZ,5.6156,5.7817,5.8696,5.557,5.8305,-0.2149000000000001,-3.6858,32656048.0,191056936.85,5.74260000000001,7.492924999999989,1.7503249999999788,-1.7503249999999788
20181221,000021.SZ,5.8305,5.8207,5.9184,5.557,5.811,0.01949999999999985,0.3356,35253051.0,209237644.15,5.67522000000001,7.547956666666656,1.872736666666646,-1.872736666666646
20181214,000021.SZ,5.811,5.9379,6.104,5.7914,5.9672,-0.15620000000000012,-2.6176,38573725.0,235708982.49,5.59123000000001,7.598113333333324,2.006883333333314,-2.006883333333314
20181207,000021.SZ,5.9672,6.0454,6.2309,5.8403,5.9379,0.029300000000000104,0.4934,47479784.0,294934332.74,5.605880000000011,7.655541666666658,2.0496616666666476,-2.0496616666666476
20181130,000021.SZ,5.9379,5.8012,6.2016,5.8012,5.7914,0.14649999999999963,2.5296,56331794.0,345204593.74,5.6166300000000104,7.708589999999991,2.0919599999999807,-2.0919599999999807
20181123,000021.SZ,5.7914,6.1821,6.3286,5.7817,6.1919,-0.4005000000000001,-6.4681,57813390.0,357676961.6,5.612730000000011,7.760834999999991,2.1481049999999806,-2.1481049999999806
20181116,000021.SZ,6.1919,5.557,6.2993,5.518,5.5961,0.5958000000000006,10.6467,55470815.0,338719811.86,5.63129000000001,7.8101899999999915,2.178899999999982,-2.178899999999982
20181109,000021.SZ,5.5961,5.5961,5.684,5.4301,5.5961,0.0,0.0,38653053.0,220695853.51,5.616640000000009,7.857231666666659,2.24059166666665,-2.24059166666665
20181102,000021.SZ,5.5961,5.0394,5.6645,5.0101,5.0883,0.5077999999999996,9.9798,44590283.0,243047896.2,5.675240000000009,7.912749999999992,2.2375099999999826,-2.2375099999999826
20181026,000021.SZ,5.0883,4.9515,5.3129,4.805,4.9418,0.14650000000000052,2.9645,33851770.0,176281183.85,5.73872000000001,7.959866666666659,2.221146666666649,-2.221146666666649
20181019,000021.SZ,4.9418,5.059,5.1273,4.639,4.9906,-0.048799999999999955,-0.9778,29481254.0,147591382.67,5.871540000000009,8.01641666666666,2.14487666666665,-2.14487666666665
20181012,000021.SZ,4.9906,5.85,5.8989,4.7171,5.9575,-0.9668999999999999,-16.23,35170253.0,194216741.14,6.00045000000001,8.064099999999991,2.0636499999999813,-2.0636499999999813
20180928,000021.SZ,5.9575,6.0258,6.0747,5.9086,6.0747,-0.11720000000000041,-1.9293,19149046.0,117562722.91,6.18796000000001,8.116946666666658,1.9289866666666482,-1.9289866666666482
20180921,000021.SZ,6.0747,5.8891,6.2407,5.7426,5.8989,0.17579999999999973,2.9802,36808245.0,225219851.04,6.2670600000000105,8.153033333333326,1.8859733333333155,-1.8859733333333155
20180914,000021.SZ,5.8989,5.9575,5.9965,5.8305,5.977,-0.07810000000000006,-1.3067,22044860.0,133226692.7,6.32565000000001,8.186196666666659,1.8605466666666484,-1.8605466666666484
20180907,000021.SZ,5.977,6.0454,6.104,5.8696,6.0454,-0.06839999999999957,-1.1314,24986766.0,153517293.5,6.3920600000000105,8.224874999999992,1.8328149999999814,-1.8328149999999814
20180831,000021.SZ,6.0454,6.1528,6.3872,6.0356,6.1821,-0.13670000000000027,-2.2112,29889986.0,190325700.39,6.460420000000011,8.266774999999992,1.8063549999999813,-1.8063549999999813
20180824,000021.SZ,6.1821,6.0942,6.2993,6.0649,6.2309,-0.048799999999999955,-0.7832,30086212.0,190543974.32,6.48010000000001,8.30462666666666,1.8245266666666504,-1.8245266666666504
20180817,000021.SZ,6.2309,6.3481,6.5434,6.1137,6.4165,-0.1856,-2.8925,31186981.0,202938282.16,6.584010000000009,8.340038333333327,1.756028333333318,-1.756028333333318
20180810,000021.SZ,6.4165,6.27,6.4653,6.0356,6.2309,0.1856,2.9787,34331793.0,220981371.44,6.716970000000009,8.371913333333326,1.6549433333333177,-1.6549433333333177
20180803,000021.SZ,6.2309,6.856,6.895,6.1333,6.8657,-0.6348000000000003,-9.246,36258160.0,243490439.54,6.84203000000001,8.401979999999993,1.5599499999999829,-1.5599499999999829
20180727,000021.SZ,6.8657,6.7388,7.0611,6.6997,6.7485,0.11720000000000041,1.7367,49757204.0,350830413.18,7.025390000000009,8.43305166666666,1.4076616666666517,-1.4076616666666517
20180720,000021.SZ,6.7485,6.6509,7.0122,6.563,6.6606,0.08790000000000031,1.3197,46876377.0,324128652.67,7.152050000000008,8.450973333333328,1.2989233333333203,-1.2989233333333203
20180713,000021.SZ,6.6606,6.602,6.7681,6.4165,6.563,0.09759999999999991,1.4871,47934020.0,325681593.96,7.322420000000008,8.46924166666666,1.1468216666666518,-1.1468216666666518
20180706,000021.SZ,6.563,6.6606,6.7778,6.2895,6.6606,-0.09759999999999991,-1.4653,49164923.0,330207818.44,7.5229100000000075,8.487369999999993,0.9644599999999857,-0.9644599999999857
20180629,000021.SZ,6.6606,6.3676,6.6704,6.1333,6.2895,0.3710999999999993,5.9003,46511892.0,308534099.29,7.771930000000007,8.509693333333328,0.7377633333333202,-0.7377633333333202
20180622,000021.SZ,6.2422,7.2115,7.2115,5.8157,7.2212,-0.9789999999999992,-13.5573,57935268.0,388286128.18,8.043170000000007,8.52669666666666,0.4835266666666538,-0.4835266666666538
20180615,000021.SZ,7.2212,7.5702,7.6962,7.1631,7.5605,-0.3393000000000006,-4.4878,36875857.0,284565580.68,8.269020000000008,8.553083333333326,0.284063333333318,-0.284063333333318
20180608,000021.SZ,7.5605,7.7252,7.9094,7.4538,7.6671,-0.10659999999999936,-1.3904,39281737.0,313627266.42,8.368860000000009,8.581944999999994,0.21308499999998531,-0.21308499999998531
20180601,000021.SZ,7.6671,8.0548,8.0742,7.5895,8.0645,-0.3974000000000011,-4.9278,48910591.0,395242962.91,8.459970000000007,8.607239999999994,0.14726999999998647,-0.14726999999998647
20180525,000021.SZ,8.0645,8.1905,8.4134,8.0548,8.1323,-0.06780000000000008,-0.8337,68277239.0,580663881.87,8.470630000000007,8.628188333333327,0.15755833333331992,-0.15755833333331992
20180518,000021.SZ,8.1323,8.2874,8.4425,7.9966,8.4522,-0.31989999999999874,-3.7848,76641977.0,650289880.99,8.518120000000007,8.65118666666666,0.1330666666666538,-0.1330666666666538
20180511,000021.SZ,8.4522,8.6752,8.8012,8.4328,8.6655,-0.21330000000000027,-2.4615,106947558.0,952620310.84,8.585980000000008,8.673054999999994,0.08707499999998625,-0.08707499999998625
20180504,000021.SZ,8.6655,8.8399,8.9756,8.3941,9.0532,-0.3877000000000006,-4.2825,90778648.0,814302660.32,8.588890000000008,8.688788333333328,0.09989833333331966,-0.09989833333331966
20180427,000021.SZ,9.0532,9.3537,9.6347,8.7624,9.373,-0.319799999999999,-3.4119,256410729.0,2446286822.64,8.52200000000001,8.70257333333333,0.18057333333332082,-0.18057333333332082
20180420,000021.SZ,9.373,8.4619,9.6638,8.239,8.5007,0.8722999999999992,10.2615,293688737.0,2776884404.93,8.404710000000009,8.709734999999997,0.3050249999999881,-0.3050249999999881
20180413,000021.SZ,8.5007,8.1323,8.6848,7.9482,8.2196,0.28110000000000035,3.4199,93534925.0,809468347.21,8.224430000000009,8.708676666666662,0.48424666666665317,-0.48424666666665317
20180404,000021.SZ,8.2196,8.5298,8.8399,8.1905,8.4716,-0.25200000000000067,-2.9746,82867180.0,729576459.32,8.186630000000008,8.721994999999994,0.5353649999999863,-0.5353649999999863
20180330,000021.SZ,8.4716,7.5411,8.5685,7.4248,7.7737,0.6979000000000006,8.9777,88841869.0,744093568.73,8.32136000000001,8.736143333333327,0.4147833333333182,-0.4147833333333182
20180323,000021.SZ,7.7737,8.5104,8.7527,7.7737,8.5394,-0.7657000000000007,-8.9667,112879608.0,977334074.81,8.42895000000001,8.747216666666661,0.31826666666665204,-0.31826666666665204
20180316,000021.SZ,8.5394,8.869,8.9853,8.3844,8.8109,-0.27149999999999963,-3.0814,113260094.0,1018043577.01,8.737190000000009,8.769118333333328,0.0319283333333189,-0.0319283333333189
20180309,000021.SZ,8.8109,8.5491,8.8593,8.4813,8.4813,0.329600000000001,3.8862,124929469.0,1115208262.68,8.836060000000007,8.78018666666666,-0.055873333333346764,0.055873333333346764
20180302,000021.SZ,8.4813,8.0451,8.7042,8.016,7.9966,0.48469999999999924,6.0613,141779652.0,1230443281.41,8.898090000000007,8.791066666666662,-0.1070233333333448,0.1070233333333448
20180223,000021.SZ,7.9966,7.9966,8.113,7.89,7.8803,0.11629999999999985,1.4758,31099112.0,256876026.33,8.996960000000007,8.801174999999995,-0.19578500000001142,0.19578500000001142
20180214,000021.SZ,7.8803,7.6477,7.9579,7.6089,7.5702,0.31010000000000026,4.0963,39816223.0,320915046.08,9.137510000000008,8.81952333333333,-0.31798666666667863,0.31798666666667863
20180209,000021.SZ,7.5702,7.8706,8.0936,7.4248,8.1227,-0.5525000000000002,-6.8019,100620388.0,803967595.43,9.241230000000007,8.842058333333329,-0.39917166666667825,0.39917166666667825
20180202,000021.SZ,8.1227,9.499,9.5378,7.8416,9.5669,-1.4442000000000004,-15.0958,171701578.0,1538994465.87,9.389530000000008,8.881164999999994,-0.5083650000000137,0.5083650000000137
20180126,000021.SZ,9.5669,9.499,9.7123,9.0823,9.5475,0.019400000000000972,0.2032,179098997.0,1741689368.07,9.495180000000008,8.920539999999994,-0.5746400000000147,0.5746400000000147
20180119,000021.SZ,9.5475,10.7688,11.806,9.4409,10.8561,-1.3086000000000002,-12.0541,503308233.0,5406986505.53,9.468040000000007,8.93231166666666,-0.5357283333333474,0.5357283333333474
20180112,000021.SZ,10.8561,9.4797,11.8253,9.2276,9.5281,1.3279999999999994,13.9377,372847021.0,4083960887.56,9.491300000000008,8.943603333333327,-0.5476966666666812,0.5476966666666812
20180105,000021.SZ,9.5281,9.5572,9.7414,9.3537,9.4312,0.09689999999999976,1.0274,96645668.0,950707844.52,9.293560000000008,8.933888333333327,-0.3596716666666815,0.3596716666666815
20171229,000021.SZ,9.4312,9.4312,9.499,8.9369,9.47,-0.03880000000000017,-0.4097,94749055.0,903087707.83,9.232500000000009,8.94502166666666,-0.2874783333333486,0.2874783333333486
20171222,000021.SZ,9.47,9.2664,9.6541,9.1695,9.4021,0.06789999999999985,0.7222,100863323.0,977648165.56,9.17337000000001,8.959054999999994,-0.21431500000001513,0.21431500000001513
20171215,000021.SZ,9.4021,8.8981,9.4894,8.7333,8.9175,0.48460000000000036,5.4343,114372577.0,1077596909.67,9.152040000000008,8.97501166666666,-0.17702833333334844,0.17702833333334844
20171208,000021.SZ,8.9175,8.9562,9.0726,8.4425,9.0532,-0.13569999999999993,-1.4989,71197239.0,646923471.08,9.126840000000007,8.991618333333326,-0.13522166666668056,0.13522166666668056
20171201,000021.SZ,9.0532,9.0823,9.121,8.6364,9.1792,-0.12599999999999945,-1.3727,88164048.0,807778112.03,9.142350000000006,9.010679999999992,-0.13167000000001394,0.13167000000001394
20171124,000021.SZ,9.1792,9.2276,9.8577,9.0726,9.2955,-0.11630000000000074,-1.2511,137175671.0,1339808587.3,9.112300000000007,9.02683666666666,-0.08546333333334566,0.08546333333334566
20171117,000021.SZ,9.2955,9.7995,10.3617,9.2761,9.7801,-0.4845999999999986,-4.955,196627970.0,2002519304.38,9.095820000000007,9.04041166666666,-0.055408333333346604,0.055408333333346604
20171110,000021.SZ,9.7801,8.8981,9.9352,8.8496,8.8787,0.9013999999999989,10.1524,186495486.0,1818586818.86,9.058990000000005,9.062166666666661,0.0031766666666559473,-0.0031766666666559473
20171103,000021.SZ,8.8787,8.8981,9.1986,8.6073,8.9175,-0.03880000000000017,-0.4351,59919444.0,549997169.47,8.923290000000005,9.07134833333333,0.1480583333333243,-0.1480583333333243
20171027,000021.SZ,8.9175,8.8399,9.0532,8.7721,8.8399,0.07760000000000034,0.8778,37674753.0,346602225.96,8.883550000000007,9.098766666666664,0.21521666666665773,-0.21521666666665773
20171020,000021.SZ,8.8399,9.2858,9.3246,8.7236,9.2567,-0.4168000000000003,-4.5027,46111509.0,428316413.15,8.772080000000006,9.139511666666664,0.3674316666666577,-0.3674316666666577
20171013,000021.SZ,9.2567,9.2567,9.5281,9.0919,9.1501,0.10660000000000025,1.165,74910631.0,719343433.31,8.704230000000006,9.163078333333333,0.45884833333332686,-0.45884833333332686
20170929,000021.SZ,9.1501,9.0726,9.344,8.7915,9.0726,0.07750000000000057,0.8542,68299998.0,640113314.5,8.590830000000008,9.176646666666665,0.5858166666666573,-0.5858166666666573
20170922,000021.SZ,9.0726,8.743,9.4506,8.6655,8.7527,0.31989999999999874,3.6549,120142669.0,1130412366.45,8.482270000000007,9.208053333333332,0.7257833333333252,-0.7257833333333252
20170915,000021.SZ,8.7527,9.0144,9.0629,8.7333,9.0144,-0.2616999999999994,-2.9031,52728445.0,482617658.38,8.396970000000007,9.236736666666665,0.8397666666666588,-0.8397666666666588
20170908,000021.SZ,9.0144,8.9272,9.2083,8.8399,8.9272,0.08720000000000105,0.9768,87777452.0,817064594.85,8.370800000000006,9.262881666666665,0.8920816666666589,-0.8920816666666589
20170901,000021.SZ,8.9272,8.4619,9.1016,8.4037,8.4231,0.5040999999999993,5.9847,134054317.0,1218733532.39,8.301010000000009,9.289483333333331,0.9884733333333227,-0.9884733333333227
20170825,000021.SZ,8.4231,8.4522,8.743,8.2874,8.4813,-0.05819999999999936,-0.6862,83042491.0,727464617.53,8.238970000000007,9.313361666666667,1.07439166666666,-1.07439166666666
20170818,000021.SZ,8.4813,7.8028,8.6073,7.8028,7.8028,0.6784999999999988,8.6956,69868584.0,596634605.48,8.211000000000007,9.319781666666668,1.1087816666666601,-1.1087816666666601
20170811,000021.SZ,7.8028,8.1227,8.2002,7.7931,8.1614,-0.35860000000000003,-4.3939,34673505.0,287171215.07,8.184920000000007,9.318808333333333,1.133888333333326,-1.133888333333326
20170804,000021.SZ,8.1614,8.1033,8.2874,8.0548,8.1227,0.0387000000000004,0.4764,38451705.0,324610807.82,8.214160000000007,9.329608333333333,1.115448333333326,-1.115448333333326
20170728,000021.SZ,8.1227,8.0645,8.2196,7.987,8.0645,0.05819999999999936,0.7217,31391340.0,262443602.62,8.192120000000006,9.335388333333333,1.1432683333333262,-1.1432683333333262
20170721,000021.SZ,8.0645,8.2002,8.2002,7.6962,8.2196,-0.15509999999999913,-1.887,38032516.0,311195083.29,8.164310000000008,9.332233333333333,1.1679233333333254,-1.1679233333333254
20170714,000021.SZ,8.2196,8.4716,8.5394,8.1711,8.491,-0.27139999999999986,-3.1963,33790263.0,290791027.14,8.132690000000007,9.328930000000001,1.1962399999999942,-1.1962399999999942
20170707,000021.SZ,8.491,8.4328,8.5685,8.3553,8.3165,0.1745000000000001,2.0982,43824563.0,382780304.12,8.100970000000007,9.325596666666666,1.2246266666666585,-1.2246266666666585
20170630,000021.SZ,8.3165,8.3359,8.4619,8.2487,8.3068,0.00969999999999871,0.1168,30491897.0,262903252.76,8.019950000000009,9.331633333333334,1.3116833333333258,-1.3116833333333258
20170623,000021.SZ,8.3068,8.2584,8.6073,8.142,8.1905,0.11630000000000074,1.4199,57490751.0,498769048.91,7.970840000000008,9.337064999999999,1.3662249999999911,-1.3662249999999911
20170616,000021.SZ,8.1434,8.1723,8.1916,8.0181,8.2205,-0.07709999999999972,-0.9379,27640481.0,232701782.9,8.035450000000008,9.338506666666666,1.3030566666666576,-1.3030566666666576
20170609,000021.SZ,8.2205,8.0856,8.3458,8.0181,8.0952,0.1252999999999993,1.5478,42584827.0,361839898.73,8.128930000000008,9.353689999999999,1.224759999999991,-1.224759999999991
20170602,000021.SZ,8.0952,8.0277,8.2687,7.835,7.941,0.15420000000000034,1.9418,34096724.0,285288768.21,8.199280000000007,9.358804999999997,1.1595249999999897,-1.1595249999999897
20170526,000021.SZ,7.941,7.835,8.1337,7.4977,7.8446,0.09640000000000004,1.2289,41331804.0,337122778.78,8.334200000000006,9.368403333333331,1.0342033333333251,-1.0342033333333251
20170519,000021.SZ,7.8446,7.8639,8.0085,7.6422,7.7483,0.09629999999999939,1.2429,33422035.0,272093935.96,8.484540000000006,9.378974999999997,0.8944349999999908,-0.8944349999999908
20170512,000021.SZ,7.7483,7.9024,8.153,7.411,7.9024,-0.15409999999999968,-1.95,40363256.0,327217812.45,8.639700000000008,9.387959999999996,0.7482599999999877,-0.7482599999999877
20170505,000021.SZ,7.9024,7.7001,8.1241,7.6904,7.6808,0.22160000000000046,2.8851,42223969.0,347154911.54,8.814130000000008,9.388489999999996,0.574359999999988,-0.574359999999988
20170428,000021.SZ,7.6808,7.7964,7.7964,7.382,7.8254,-0.1446000000000005,-1.8478,35964191.0,284019728.32,8.972180000000007,9.389324999999996,0.417144999999989,-0.417144999999989
20170421,000021.SZ,7.8254,8.9143,8.9433,7.5941,8.9529,-1.1274999999999995,-12.5937,71814866.0,611197374.31,9.135050000000007,9.396408333333332,0.2613583333333249,-0.2613583333333249
20170414,000021.SZ,8.9529,9.0589,9.4348,8.818,9.0782,-0.12530000000000108,-1.3802,61713717.0,582262203.87,9.282490000000006,9.414496666666667,0.13200666666666017,-0.13200666666666017
20170407,000021.SZ,9.0782,8.9433,9.136,8.9047,8.924,0.15420000000000122,1.7279,26297072.0,246358728.29,9.294050000000007,9.395268333333332,0.10121833333332475,-0.10121833333332475
20170331,000021.SZ,8.924,9.454,9.4733,8.8662,9.4444,-0.5204000000000004,-5.5101,49420190.0,471259320.29,9.299830000000007,9.370758333333333,0.07092833333332571,-0.07092833333332571
20170324,000021.SZ,9.4444,9.4348,9.5793,9.2806,9.4444,0.0,0.0,33868289.0,331714593.84,9.316210000000009,9.36351,0.047299999999991016,-0.047299999999991016
20170317,000021.SZ,9.4444,9.4348,9.5986,9.3191,9.3962,0.048199999999999577,0.513,40679470.0,400960318.76,9.292120000000008,9.340083333333334,0.047963333333326474,-0.047963333333326474
20170310,000021.SZ,9.3962,9.4733,9.7913,9.3769,9.4926,-0.09639999999999915,-1.0155,51976832.0,515791046.42,9.29405000000001,9.333743333333334,0.03969333333332514,-0.03969333333332514
20170303,000021.SZ,9.4926,9.5504,9.6082,9.2709,9.4829,0.00969999999999871,0.1023,37837881.0,371097514.94,9.26321000000001,9.369725,0.10651499999999103,-0.10651499999999103
20170224,000021.SZ,9.4829,9.2709,9.6179,9.2709,9.3095,0.1734000000000009,1.8626,50410596.0,495083269.69,9.22370000000001,9.410966666666667,0.18726666666665714,-0.18726666666665714
20170217,000021.SZ,9.3095,9.3095,9.4348,9.2227,9.2998,0.009700000000000486,0.1043,44875141.0,433194347.33,9.19865000000001,9.451891666666667,0.25324166666665704,-0.25324166666665704
20170210,000021.SZ,9.2998,9.0589,9.3577,9.0396,9.0685,0.23129999999999917,2.5506,37583375.0,359369885.91,9.25936000000001,9.488840000000001,0.2294799999999917,-0.2294799999999917
20170203,000021.SZ,9.0685,9.1456,9.1553,9.03,9.136,-0.067499999999999,-0.7388,4486110.0,42295040.78,9.37790000000001,9.557088333333335,0.1791883333333253,-0.1791883333333253
20170126,000021.SZ,9.136,9.0878,9.2324,9.0685,9.0878,0.048199999999999577,0.5304,21381372.0,202708495.29,9.49837000000001,9.635740000000002,0.13736999999999178,-0.13736999999999178
20170120,000021.SZ,9.0878,9.1456,9.1842,8.5578,9.2035,-0.11570000000000036,-1.2571,43931657.0,409624573.14,9.60727000000001,9.686918333333335,0.07964833333332422,-0.07964833333332422
20170113,000021.SZ,9.2035,9.4444,9.8588,9.1553,9.4637,-0.2601999999999993,-2.7495,69164503.0,683830160.42,9.72581000000001,9.736503333333335,0.010693333333325228,-0.010693333333325228
20170106,000021.SZ,9.4637,9.1071,9.5986,9.1071,9.0878,0.3758999999999997,4.1363,51617748.0,503217624.37,9.825070000000009,9.776335000000001,-0.048735000000007744,0.048735000000007744
20161230,000021.SZ,9.0878,9.0878,9.4348,8.8276,9.0975,-0.009700000000000486,-0.1066,43330010.0,411715092.53,9.906020000000009,9.793945000000003,-0.11207500000000614,0.11207500000000614
20161223,000021.SZ,9.0975,9.1938,9.3191,9.0878,9.2324,-0.13490000000000002,-1.4612,37601814.0,359360232.6,10.03998000000001,9.801213333333335,-0.23876666666667568,0.23876666666667568
20161216,000021.SZ,9.2324,9.9166,9.9648,8.9914,9.9166,-0.6842000000000006,-6.8995,63493206.0,613837629.0,10.17008000000001,9.808958333333335,-0.36112166666667456,0.36112166666667456
20161209,000021.SZ,9.9166,10.3117,10.5912,9.8973,10.4852,-0.5686,-5.4229,73848299.0,774605383.97,10.25296000000001,9.789223333333336,-0.4637366666666747,0.4637366666666747
20161202,000021.SZ,10.4852,10.3117,10.7743,10.1768,10.2732,0.21200000000000152,2.0636,118972999.0,1292211730.3,10.263560000000009,9.750420000000002,-0.513140000000007,0.513140000000007
20161125,000021.SZ,10.2732,10.2154,10.5719,9.8299,10.225,0.048199999999999577,0.4714,85048016.0,908519971.24,10.21441000000001,9.704695000000005,-0.5097150000000052,0.5097150000000052
20161118,000021.SZ,10.225,10.2732,10.5238,10.2154,10.2732,-0.048199999999999577,-0.4692,66092275.0,711025216.93,10.247170000000008,9.659948333333338,-0.5872216666666699,0.5872216666666699
20161111,000021.SZ,10.2732,10.1672,10.2925,9.8877,10.1961,0.07709999999999972,0.7562,70709355.0,745105326.42,10.25777000000001,9.630218333333337,-0.6275516666666725,0.6275516666666725
20161104,000021.SZ,10.1961,10.2539,10.3406,9.9841,10.2732,-0.07709999999999972,-0.7505,64125809.0,675548947.68,10.282830000000008,9.586750000000004,-0.6960800000000038,0.6960800000000038
20161028,000021.SZ,10.2732,10.4274,10.6394,10.2732,10.4274,-0.15420000000000122,-1.4788,66722595.0,723818955.44,10.39944000000001,9.565805000000005,-0.8336350000000046,0.8336350000000046
20161021,000021.SZ,10.4274,10.4659,10.5816,10.2925,10.3985,0.028900000000000148,0.2779,69414364.0,750945810.13,10.397510000000008,9.572320000000003,-0.8251900000000045,0.8251900000000045
20161014,000021.SZ,10.3985,10.0708,10.7454,10.0708,10.0612,0.3373000000000008,3.3525,97289831.0,1056390368.0,10.361850000000008,9.612353333333337,-0.7494966666666709,0.7494966666666709
20160930,000021.SZ,10.0612,10.0708,10.1383,9.695,10.0226,0.03859999999999886,0.3851,49816454.0,511462650.16,10.425450000000009,9.625403333333336,-0.8000466666666721,0.8000466666666721
20160923,000021.SZ,10.0226,9.9841,10.2635,9.9841,9.9937,0.028900000000000148,0.2892,53464427.0,562937142.05,10.498690000000007,9.64790666666667,-0.8507833333333377,0.8507833333333377
20160914,000021.SZ,9.9937,10.3117,10.3406,9.9359,10.6008,-0.6070999999999991,-5.7269,58817253.0,617399638.58,10.528570000000007,9.696443333333336,-0.8321266666666709,0.8321266666666709
20160909,000021.SZ,10.6008,10.3696,10.8418,10.2635,10.331,0.26980000000000004,2.6116,119139843.0,1315949529.8,10.590250000000008,9.67376166666667,-0.9164883333333389,0.9164883333333389
20160902,000021.SZ,10.331,10.4659,10.7069,10.2057,10.5238,-0.19280000000000008,-1.832,73764759.0,805991534.81,10.566160000000007,9.674656666666667,-0.8915033333333398,0.8915033333333398
20160826,000021.SZ,10.5238,11.3622,11.3622,10.2635,11.3622,-0.8384,-7.3789,154518399.0,1727839734.36,10.413890000000006,9.758295,-0.6555950000000053,0.6555950000000053
20160819,000021.SZ,11.3622,10.2346,11.7766,10.2057,10.2539,1.1082999999999998,10.8086,228466869.0,2577829812.96,10.203800000000006,9.852773333333333,-0.35102666666667304,0.35102666666667304
20160812,000021.SZ,10.2539,10.0708,10.4081,9.8106,10.0708,0.1830999999999996,1.8181,121302850.0,1284424758.24,9.912660000000006,9.956408333333332,0.04374833333332617,-0.04374833333332617
20160805,000021.SZ,10.0708,10.8418,10.9478,9.8106,11.0345,-0.9636999999999993,-8.7335,189497007.0,2006539278.47,9.738090000000007,10.07596833333333,0.3378783333333235,-0.3378783333333235
20160729,000021.SZ,11.0345,10.8321,11.7669,10.4659,10.7936,0.2408999999999999,2.2319,357052656.0,4134308853.46,9.524350000000007,10.146984999999999,0.6226349999999918,-0.6226349999999918
20160722,000021.SZ,10.7936,10.2732,11.1213,10.1286,10.3214,0.47219999999999906,4.575,174439380.0,1913465779.39,9.207530000000007,10.185696666666667,0.9781666666666595,-0.9781666666666595
20160715,000021.SZ,10.3214,10.6876,10.7743,9.8877,10.6105,-0.28909999999999947,-2.7247,161774501.0,1728339082.37,8.930130000000007,10.213773333333334,1.2836433333333268,-1.2836433333333268
20160708,000021.SZ,10.6105,10.3599,10.9285,10.2635,10.3599,0.2506000000000004,2.4189,255235461.0,2809783698.06,8.783310000000007,10.260071666666667,1.4767616666666594,-1.4767616666666594
20160701,000021.SZ,10.3599,8.8469,11.5646,8.8469,8.8083,1.5516000000000005,17.6152,422675391.0,4589331269.75,8.586500000000006,10.303779999999998,1.7172799999999917,-1.7172799999999917
20160624,000021.SZ,8.8083,8.4229,9.2324,8.2976,8.4229,0.38539999999999885,4.5756,204862676.0,1879398928.1,8.389840000000007,10.330804999999998,1.9409649999999914,-1.9409649999999914
