trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603856.SH,12.13,12.3918,12.9997,12.0645,12.4292,-0.299199999999999,-2.4072,25161616.0,335364943.0,11.1461,13.615445000000001,2.4693450000000006,-2.4693450000000006
20190315,603856.SH,12.4292,11.6249,12.7659,11.6156,11.5969,0.8323,7.1769,33478177.0,440492290.0,11.118040000000002,13.66393,2.545889999999998,-2.545889999999998
20190308,603856.SH,11.5969,11.1293,12.635,11.0357,11.0731,0.5237999999999996,4.7304,44526786.0,562305418.0,11.052580000000003,13.692481666666668,2.639901666666665,-2.639901666666665
20190301,603856.SH,11.0731,10.7178,11.6623,10.6242,10.6242,0.4489000000000001,4.2253,29764957.0,356969277.0,11.127400000000002,13.74321,2.615809999999998,-2.615809999999998
20190222,603856.SH,10.6242,10.3811,10.7926,10.3624,10.3811,0.2431000000000001,2.3418,22251101.0,250942159.0,11.376180000000002,13.780485,2.404304999999999,-2.404304999999999
20190215,603856.SH,10.3811,9.9415,10.5588,9.9415,9.8854,0.49569999999999936,5.0145,20583857.0,225516494.0,11.601570000000002,13.825835000000001,2.224264999999999,-2.224264999999999
20190201,603856.SH,9.8854,10.5962,10.6149,8.9782,10.5214,-0.6359999999999992,-6.0448,25170394.0,261269586.0,11.840990000000001,13.884845000000002,2.0438550000000006,-2.0438550000000006
20190125,603856.SH,10.5214,11.0544,11.1573,10.2875,11.0077,-0.48629999999999995,-4.4178,26810062.0,304580252.0,12.199180000000002,13.980230000000002,1.7810500000000005,-1.7810500000000005
20190118,603856.SH,11.0077,11.8213,11.8307,10.9329,11.812,-0.8042999999999996,-6.8092,12488176.0,150795596.0,12.604130000000001,14.065135000000001,1.461005,-1.461005
20190111,603856.SH,11.812,11.9148,12.0551,11.5595,11.8494,-0.03739999999999988,-0.3156,12404334.0,156251519.0,12.97261,14.176098333333334,1.2034883333333344,-1.2034883333333344
20190104,603856.SH,11.8494,11.8681,11.9897,11.2789,11.7746,0.07479999999999976,0.6353,6253071.0,78493107.0,13.4131,14.251711666666667,0.838611666666667,-0.838611666666667
