trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600095.SH,5.1055,5.2047,5.4723,4.9568,5.0956,0.00990000000000002,0.1943,83867549.0,431255874.0,4.313420000000014,4.612349999999997,0.2989299999999826,-0.2989299999999826
20190315,600095.SH,5.0956,4.5206,5.3831,4.5008,4.4909,0.6047000000000002,13.465,145656783.0,742832115.0,4.186530000000014,4.633249999999998,0.446719999999984,-0.446719999999984
20190308,600095.SH,4.4909,4.481,4.8676,4.4512,4.4611,0.029799999999999827,0.668,74313363.0,349555342.0,4.0467500000000145,4.655138333333331,0.6083883333333162,-0.6083883333333162
20190301,600095.SH,4.4611,4.243,4.6792,4.2331,4.2331,0.22799999999999976,5.3861,73903653.0,331286118.0,3.9852800000000146,4.682331666666665,0.69705166666665,-0.69705166666665
20190222,600095.SH,4.2331,4.0844,4.5801,4.0249,4.0745,0.15860000000000074,3.8925,89120306.0,384972846.0,3.932740000000014,4.710186666666664,0.7774466666666502,-0.7774466666666502
20190215,600095.SH,4.0745,3.6879,4.3323,3.6681,3.678,0.39649999999999963,10.7803,57679820.0,239410153.0,3.9218400000000138,4.742169999999999,0.8203299999999851,-0.8203299999999851
20190201,600095.SH,3.678,4.0349,4.2827,3.559,3.9853,-0.30730000000000013,-7.7108,26294661.0,102634057.0,3.9307600000000136,4.773504999999999,0.8427449999999856,-0.8427449999999856
20190125,600095.SH,3.9853,3.9952,4.0646,3.9159,3.9952,-0.00990000000000002,-0.2478,14712407.0,59409781.0,3.9882600000000137,4.817208333333332,0.8289483333333187,-0.8289483333333187
20190118,600095.SH,3.9952,4.0051,4.0448,3.9456,4.015,-0.019799999999999596,-0.4932,12590321.0,50774997.0,4.033860000000013,4.853156666666666,0.819296666666653,-0.819296666666653
20190111,600095.SH,4.015,3.8564,4.0547,3.8366,3.8366,0.1783999999999999,4.65,17795072.0,71202283.0,4.043770000000014,4.894043333333332,0.8502733333333188,-0.8502733333333188
20190104,600095.SH,3.8366,3.7573,3.8465,3.5887,3.6978,0.1387999999999998,3.7536,9298534.0,35346654.0,4.024940000000013,4.944473333333333,0.9195333333333195,-0.9195333333333195
20181228,600095.SH,3.6978,3.8663,3.906,3.6185,3.8762,-0.1783999999999999,-4.6024,16376107.0,61900322.0,4.0120500000000145,4.995243333333333,0.9831933333333183,-0.9831933333333183
20181221,600095.SH,3.8762,3.9258,3.9655,3.8267,3.9357,-0.05950000000000033,-1.5118,14080435.0,55456623.0,3.9743800000000142,5.0534300000000005,1.0790499999999863,-1.0790499999999863
20181214,600095.SH,3.9357,4.1142,4.1737,3.9258,4.1241,-0.18840000000000012,-4.5683,16388586.0,67241732.0,3.941670000000015,5.1155550000000005,1.1738849999999856,-1.1738849999999856
20181207,600095.SH,4.1241,4.2232,4.3124,4.0844,4.1637,-0.03960000000000008,-0.9511,33367721.0,141895980.0,3.9525800000000153,5.18426,1.2316799999999848,-1.2316799999999848
20181130,600095.SH,4.1637,4.362,4.4611,4.015,4.253,-0.08929999999999971,-2.0997,46465423.0,199088839.0,3.9466300000000154,5.251141666666667,1.3045116666666519,-1.3045116666666519
20181123,600095.SH,4.253,4.362,4.7486,4.1935,4.4413,-0.1882999999999999,-4.2397,56297067.0,254001253.0,3.9287900000000158,5.318185000000001,1.3893949999999848,-1.3893949999999848
20181116,600095.SH,4.4413,4.1142,4.5999,4.0547,4.0943,0.3470000000000004,8.4752,81407186.0,362946562.0,3.902020000000016,5.387690000000001,1.4856699999999852,-1.4856699999999852
20181109,600095.SH,4.0943,3.8168,4.362,3.7771,3.8267,0.2675999999999994,6.993,63593497.0,260076831.0,3.8574100000000158,5.447473333333334,1.590063333333318,-1.590063333333318
20181102,600095.SH,3.8267,3.6383,3.906,3.5491,3.7077,0.11900000000000022,3.2095,25322456.0,96488578.0,3.8534500000000156,5.515015000000001,1.6615649999999853,-1.6615649999999853
20181026,600095.SH,3.7077,3.4896,3.8267,3.4202,3.3211,0.38660000000000005,11.6407,23097122.0,83905793.0,3.8841800000000157,5.589321666666667,1.705141666666651,-1.705141666666651
20181019,600095.SH,3.3211,3.559,3.5887,3.1922,3.5491,-0.2280000000000002,-6.4242,8556615.0,29092982.0,3.948620000000015,5.664460000000001,1.7158399999999858,-1.7158399999999858
20181012,600095.SH,3.5491,3.9754,4.015,3.3905,4.0448,-0.49570000000000025,-12.2552,13142789.0,49803902.0,4.041810000000015,5.741761666666667,1.699951666666652,-1.699951666666652
20180928,600095.SH,4.0448,4.0448,4.0943,3.9655,4.0646,-0.01980000000000004,-0.4871,8476850.0,34571084.0,4.129050000000015,5.819871666666668,1.6908216666666522,-1.6908216666666522
20180921,600095.SH,4.0646,3.9952,4.134,3.8961,3.9853,0.07930000000000037,1.9898,9892052.0,40049656.0,4.1369800000000145,5.898936666666668,1.761956666666653,-1.761956666666653
20180914,600095.SH,3.9853,3.9952,4.015,3.8862,3.9853,0.0,0.0,9329124.0,37245573.0,4.1369800000000145,5.977178333333334,1.8401983333333192,-1.8401983333333192
20180907,600095.SH,3.9853,3.9853,4.0547,3.9258,3.9952,-0.00990000000000002,-0.2478,10273343.0,41352125.0,4.1528400000000145,6.066781666666667,1.9139416666666529,-1.9139416666666529
20180831,600095.SH,3.9952,4.0448,4.1439,3.9952,4.0547,-0.05950000000000033,-1.4674,9068365.0,37360408.0,4.169690000000015,6.145686666666667,1.975996666666652,-1.975996666666652
20180824,600095.SH,4.0547,4.1439,4.1935,4.0448,4.134,-0.07929999999999993,-1.9182,9886903.0,41065842.0,4.169690000000015,6.220476666666667,2.050786666666652,-2.050786666666652
20180817,600095.SH,4.134,4.2629,4.2728,4.0349,4.3521,-0.21809999999999974,-5.0114,23961127.0,100684887.0,4.204390000000015,6.29444,2.0900499999999846,-2.0900499999999846
20180810,600095.SH,4.3521,4.3521,4.4909,4.0051,4.253,0.09909999999999997,2.3301,36499731.0,156131297.0,4.255940000000015,6.363625,2.107684999999985,-2.107684999999985
20180803,600095.SH,4.253,4.3918,4.481,3.9258,4.4215,-0.16849999999999987,-3.8109,32251935.0,140903377.0,4.306500000000016,6.430161666666666,2.12366166666665,-2.12366166666665
20180727,600095.SH,4.4215,4.0844,4.5008,4.0844,4.1241,0.29739999999999966,7.2113,27333254.0,119286677.0,4.414560000000015,6.478764999999999,2.0642049999999843,-2.0642049999999843
20180720,600095.SH,4.1241,4.0745,4.2232,4.0051,4.0646,0.059499999999999886,1.4639,15861131.0,65908339.0,4.500810000000015,6.530485,2.029674999999985,-2.029674999999985
20180713,600095.SH,4.0646,4.015,4.1043,3.8862,4.1439,-0.07929999999999993,-1.9137,20630787.0,83952605.0,4.6257200000000145,6.598024999999999,1.9723049999999844,-1.9723049999999844
20180706,600095.SH,4.1439,4.1439,4.4512,3.8267,4.1538,-0.00990000000000002,-0.2383,37816944.0,158523896.0,4.758560000000015,6.662276666666666,1.903716666666651,-1.903716666666651
20180629,600095.SH,4.1538,4.0448,4.1836,3.9159,3.9952,0.1586000000000003,3.9698,21050149.0,86299171.0,4.871490000000015,6.745266666666666,1.873776666666651,-1.873776666666651
20180622,600095.SH,3.9952,4.4314,4.6099,3.8267,4.4017,-0.40649999999999986,-9.2351,28981133.0,120886247.0,4.986400000000016,6.838941666666666,1.8525416666666503,-1.8525416666666503
20180615,600095.SH,4.4017,4.5504,4.937,4.362,4.6495,-0.2477999999999998,-5.3296,24044201.0,112489111.0,5.167530000000015,6.922931666666666,1.7554016666666508,-1.7554016666666508
20180608,600095.SH,4.6495,4.8577,4.8974,4.5702,4.8577,-0.2082000000000006,-4.286,17404833.0,84018672.0,5.392930000000016,7.016584999999998,1.6236549999999825,-1.6236549999999825
20180601,600095.SH,4.8577,5.3236,5.5318,4.7883,5.3336,-0.4758999999999993,-8.9227,47835556.0,246536686.0,5.5619500000000155,7.122546666666666,1.5605966666666502,-1.5605966666666502
20180525,600095.SH,5.3336,5.3038,5.4029,5.2245,5.284,0.049599999999999866,0.9387,30615653.0,164074267.0,5.759530000000016,7.228489999999998,1.4689599999999823,-1.4689599999999823
20180518,600095.SH,5.284,5.3633,5.3732,5.1848,5.3732,-0.08919999999999995,-1.6601,26726659.0,141694166.0,5.784110000000016,7.345569999999999,1.5614599999999825,-1.5614599999999825
20180511,600095.SH,5.3732,5.3336,5.5021,5.3038,5.393,-0.01980000000000004,-0.3671,32499124.0,177011278.0,5.8106800000000165,7.484518333333332,1.6738383333333156,-1.6738383333333156
20180504,600095.SH,5.393,5.284,5.4327,5.1254,5.2939,0.09909999999999997,1.872,21405133.0,113734076.0,5.8224100000000165,7.627733333333333,1.805323333333316,-1.805323333333316
20180427,600095.SH,5.2732,5.293,5.688,5.1152,5.3029,-0.02970000000000006,-0.5601,45033441.0,242583794.0,5.802530000000017,7.751713333333332,1.9491833333333153,-1.9491833333333153
20180420,600095.SH,5.3029,5.8164,5.8559,5.2831,5.8065,-0.5035999999999996,-8.673,69315505.0,394330182.0,5.780810000000016,7.878841666666665,2.0980316666666496,-2.0980316666666496
20180413,600095.SH,5.8065,6.5471,6.5965,5.7867,6.6557,-0.8492000000000006,-12.759,117447585.0,730036540.0,5.745260000000016,7.996598333333332,2.251338333333316,-2.251338333333316
20180404,600095.SH,6.6557,6.3694,6.8236,6.162,6.3397,0.3160000000000007,4.9845,142521571.0,940660107.0,5.699830000000016,8.100536666666665,2.4007066666666486,-2.4007066666666486
20180330,600095.SH,6.3397,7.5148,7.5148,6.083,6.8335,-0.49380000000000024,-7.2262,316341087.0,2173725828.0,5.649470000000016,8.206101666666665,2.5566316666666493,-2.5566316666666493
20180323,600095.SH,6.8335,5.5695,6.8335,5.5102,5.5794,1.2541000000000002,22.4773,60890024.0,376057259.0,5.6336700000000155,8.31266,2.6789899999999838,-2.6789899999999838
20180316,600095.SH,5.5794,5.5399,5.8262,5.5004,5.5497,0.02970000000000006,0.5352,42413277.0,242608400.0,5.586270000000015,8.404248333333332,2.8179783333333166,-2.8179783333333166
20180309,600095.SH,5.5497,5.4411,5.5892,5.3325,5.4905,0.0591999999999997,1.0782,26536825.0,145922956.0,5.669220000000015,8.523313333333332,2.854093333333317,-2.854093333333317
20180302,600095.SH,5.4905,5.2041,5.7374,5.1449,5.1942,0.29629999999999956,5.7044,30285582.0,166315027.0,5.726500000000016,8.643203333333332,2.9167033333333166,-2.9167033333333166
20180223,600095.SH,5.1942,5.0955,5.3325,5.0659,5.056,0.13820000000000032,2.7334,7509962.0,39393405.0,5.790690000000016,8.76408,2.973389999999984,-2.973389999999984
20180214,600095.SH,5.056,4.9869,5.1054,4.9079,4.9474,0.10860000000000003,2.1951,10745607.0,54586651.0,5.886480000000016,8.894003333333332,3.0075233333333165,-3.0075233333333165
20180209,600095.SH,4.9474,5.3325,5.3917,4.8387,5.3522,-0.4047999999999998,-7.5632,21396836.0,109999688.0,5.976340000000016,9.028861666666666,3.0525216666666495,-3.0525216666666495
20180202,600095.SH,5.3522,6.1521,6.1719,5.1449,6.1521,-0.7999,-13.0021,23441521.0,137059833.0,6.111620000000016,9.157803333333332,3.0461833333333157,-3.0461833333333157
20180126,600095.SH,6.1521,6.1521,6.2114,6.0731,6.1817,-0.029600000000000293,-0.4788,21023229.0,130669387.0,6.190620000000016,9.282463333333332,3.0918433333333164,-3.0918433333333164
20180119,600095.SH,6.1817,6.2607,6.478,6.083,6.3595,-0.17779999999999951,-2.7958,30216697.0,191444151.0,6.220250000000016,9.385408333333332,3.1651583333333164,-3.1651583333333164
20180112,600095.SH,6.3595,6.399,6.7347,6.004,6.4089,-0.04940000000000033,-0.7708,31789896.0,203916308.0,6.306160000000015,9.47323,3.167069999999984,-3.167069999999984
20180105,600095.SH,6.4089,6.1324,6.4681,6.0929,6.1225,0.28640000000000043,4.6778,22013397.0,140292522.0,6.358490000000016,9.557266666666665,3.1987766666666495,-3.1987766666666495
20171229,600095.SH,6.1225,6.1521,6.3694,6.0139,6.1324,-0.00990000000000002,-0.1614,27397893.0,170724755.0,6.436500000000015,9.633246666666667,3.1967466666666517,-3.1967466666666517
20171222,600095.SH,6.1324,6.1126,6.2015,5.8559,6.1521,-0.019700000000000273,-0.3202,15893286.0,97377140.0,6.584620000000015,9.713506666666666,3.1288866666666504,-3.1288866666666504
20171215,600095.SH,6.1521,5.925,6.1817,5.8954,5.9546,0.1974999999999998,3.3168,18524015.0,112786494.0,6.777180000000014,9.794260000000001,3.0170799999999875,-3.0170799999999875
20171208,600095.SH,5.9546,6.2904,6.3101,5.6781,6.3002,-0.34560000000000013,-5.4855,22275184.0,133414029.0,6.975670000000013,9.873698333333333,2.89802833333332,-2.89802833333332
20171201,600095.SH,6.3002,6.1422,6.32,6.0731,6.1422,0.15800000000000036,2.5724,16842415.0,106043063.0,7.198840000000014,9.958565,2.759724999999986,-2.759724999999986
20171124,600095.SH,6.1422,6.4089,6.4681,6.0731,6.4484,-0.30620000000000047,-4.7485,23570469.0,148822985.0,7.4111500000000134,10.038493333333333,2.62734333333332,-2.62734333333332
20171117,600095.SH,6.4484,7.0112,7.0507,6.399,7.0408,-0.5923999999999996,-8.4138,22797349.0,157238628.0,7.599760000000013,10.119246666666667,2.519486666666654,-2.519486666666654
20171110,600095.SH,7.0408,6.8236,7.2186,6.8137,6.8828,0.15800000000000036,2.2956,29162550.0,207001215.0,7.769600000000013,10.177143333333333,2.4075433333333205,-2.4075433333333205
20171103,600095.SH,6.8828,7.2285,7.2285,6.8038,7.189,-0.30620000000000047,-4.2593,30043167.0,210691902.0,7.894030000000012,10.223358333333334,2.3293283333333212,-2.3293283333333212
20171027,600095.SH,7.189,7.6037,7.979,7.1692,7.6037,-0.41469999999999985,-5.4539,61676121.0,469204972.0,8.02735000000001,10.261358333333334,2.234008333333323,-2.234008333333323
20171020,600095.SH,7.6037,8.0678,8.0777,7.4161,8.058,-0.4542999999999999,-5.6379,18375932.0,144478496.0,8.10437000000001,10.29672,2.1923499999999905,-2.1923499999999905
20171013,600095.SH,8.058,8.2653,8.2851,7.979,8.137,-0.07900000000000063,-0.9709,23246942.0,191140973.0,8.167570000000008,10.322540000000002,2.1549699999999934,-2.1549699999999934
20170929,600095.SH,8.137,8.2456,8.4332,8.0481,8.1863,-0.04929999999999879,-0.6022,30871805.0,256647875.0,8.24064000000001,10.338816666666668,2.0981766666666584,-2.0981766666666584
20170922,600095.SH,8.1863,8.4233,8.7393,8.1073,8.4233,-0.2370000000000001,-2.8136,51553260.0,438435319.0,8.30285000000001,10.35492666666667,2.052076666666659,-2.052076666666659
20170915,600095.SH,8.4233,8.0283,8.7591,7.8802,8.0283,0.3949999999999996,4.9201,73808050.0,628849727.0,8.420370000000009,10.38024166666667,1.9598716666666611,-1.9598716666666611
20170908,600095.SH,8.0283,8.1073,8.1468,7.9592,8.1468,-0.11850000000000094,-1.4546,21012226.0,171595543.0,8.45000000000001,10.398813333333335,1.9488133333333248,-1.9488133333333248
20170901,600095.SH,8.1468,8.2851,8.69,7.9987,8.2851,-0.1382999999999992,-1.6693,31068105.0,259567612.0,8.49543000000001,10.422488333333337,1.9270583333333278,-1.9270583333333278
20170825,600095.SH,8.2851,8.2456,8.3443,7.9888,8.216,0.0691000000000006,0.841,18322457.0,151381259.0,8.530000000000012,10.44585166666667,1.9158516666666578,-1.9158516666666578
20170818,600095.SH,8.216,7.9493,8.3147,7.9493,7.9592,0.25679999999999925,3.2265,20773370.0,171046949.0,8.530000000000012,10.461163333333335,1.9311633333333234,-1.9311633333333234
20170811,600095.SH,7.9592,8.2456,8.3246,7.9296,8.2357,-0.2764999999999995,-3.3573,23886027.0,196553934.0,8.542830000000013,10.479761666666668,1.9369316666666556,-1.9369316666666556
20170804,600095.SH,8.2357,8.7887,8.9763,8.2258,8.7887,-0.5530000000000008,-6.2922,34703033.0,301867506.0,8.463830000000012,10.506416666666668,2.042586666666656,-2.042586666666656
20170728,600095.SH,8.7887,8.8085,8.9368,8.374,8.7591,0.029600000000000293,0.3379,41102144.0,358560954.0,8.392730000000013,10.531748333333335,2.139018333333322,-2.139018333333322
20170721,600095.SH,8.7591,9.3516,9.4207,8.4233,9.3615,-0.6023999999999994,-6.4349,54586592.0,495240857.0,8.331510000000012,10.540965000000002,2.2094549999999895,-2.2094549999999895
20170714,600095.SH,9.3615,8.69,9.9935,8.69,8.7196,0.6418999999999997,7.3616,130895092.0,1253396692.0,8.247570000000014,10.551496666666669,2.303926666666655,-2.303926666666655
20170707,600095.SH,8.7196,8.5517,8.9665,8.4431,8.4826,0.2370000000000001,2.794,38108785.0,336170140.0,8.223750000000013,10.549853333333335,2.3261033333333216,-2.3261033333333216
20170630,600095.SH,8.4826,8.4431,8.7097,8.3147,8.4925,-0.00990000000000002,-0.1166,25501746.0,218929504.0,8.329220000000014,10.568598333333334,2.2393783333333204,-2.2393783333333204
20170623,600095.SH,8.4925,8.2851,8.9763,8.1962,8.2851,0.2073999999999998,2.5033,62098424.0,536539483.0,8.384420000000013,10.594578333333333,2.21015833333332,-2.21015833333332
20170616,600095.SH,8.2851,8.4431,9.0158,8.1073,8.3443,-0.059200000000000585,-0.7095,115862355.0,991199771.0,8.537260000000012,10.615958333333333,2.078698333333321,-2.078698333333321
20170609,600095.SH,8.3443,7.2186,8.3443,7.1988,7.1692,1.1751000000000005,16.391,77636197.0,606464727.0,8.809470000000012,10.644571666666666,1.8351016666666542,-1.8351016666666542
20170602,600095.SH,7.1692,7.584,7.7123,6.8335,7.5247,-0.35550000000000015,-4.7244,35022593.0,257915901.0,9.09647000000001,10.660373333333332,1.5639033333333217,-1.5639033333333217
20170526,600095.SH,7.5247,8.1271,8.2851,6.7545,8.1765,-0.6518000000000006,-7.9716,62867423.0,472970919.0,9.61539000000001,10.698224999999999,1.0828349999999887,-1.0828349999999887
20170519,600095.SH,8.1765,8.0876,8.4925,7.6531,7.9197,0.256800000000001,3.2425,77874872.0,639934848.0,10.225010000000012,10.725879999999997,0.5008699999999848,-0.5008699999999848
20170512,600095.SH,7.9197,9.0356,9.1936,7.5346,9.1343,-1.2146,-13.2971,83717234.0,707456607.0,10.80397000000001,10.729369999999996,-0.07460000000001443,0.07460000000001443
20170505,600095.SH,9.1233,9.8631,11.3031,9.074,9.7743,-0.6509999999999998,-6.6603,183813471.0,1886861803.0,11.29518000000001,10.725806666666664,-0.5693733333333473,0.5693733333333473
20170428,600095.SH,9.7743,9.0346,9.7743,8.2554,9.0346,0.7397000000000009,8.1874,71925943.0,659754582.0,11.672940000000011,10.705633333333331,-0.9673066666666799,0.9673066666666799
20170421,600095.SH,9.0346,10.0505,10.0899,8.9261,10.0209,-0.9863,-9.8424,55308492.0,514020026.0,11.93234000000001,10.685119999999996,-1.2472200000000147,1.2472200000000147
20170414,600095.SH,10.0209,11.017,11.017,9.7644,11.0072,-0.9863,-8.9605,51582502.0,537904745.0,12.233160000000009,10.666259999999998,-1.566900000000011,1.566900000000011
20170407,600095.SH,11.0072,11.2932,11.5003,10.8296,11.2143,-0.2071000000000005,-1.8467,27480414.0,310908425.0,12.530030000000009,10.623571666666665,-1.9064583333333438,1.9064583333333438
20170331,600095.SH,11.2143,12.3584,12.4176,10.8494,12.3584,-1.1441,-9.2577,78826505.0,917726157.0,12.702630000000008,10.556068333333332,-2.146561666666676,2.146561666666676
20170324,600095.SH,12.3584,13.6012,13.7392,12.2992,13.6209,-1.262500000000001,-9.2688,67979207.0,905549300.0,12.814080000000008,10.513526666666666,-2.300553333333342,2.300553333333342
20170317,600095.SH,13.6209,13.8773,14.3803,13.4631,13.9661,-0.3452000000000002,-2.4717,83524492.0,1171109258.0,12.850570000000008,10.434178333333332,-2.4163916666666765,2.4163916666666765
20170310,600095.SH,13.9661,12.8121,14.1535,12.7727,12.8318,1.1343000000000014,8.8398,83002135.0,1153828783.0,12.762790000000006,10.35415333333333,-2.408636666666675,2.408636666666675
20170303,600095.SH,12.8318,12.8713,13.1475,12.6543,12.9009,-0.0691000000000006,-0.5356,30709630.0,401169941.0,12.640490000000005,10.304178333333331,-2.336311666666674,2.336311666666674
20170224,600095.SH,12.9009,12.4077,13.9759,12.4077,12.3683,0.5326000000000004,4.3062,84698038.0,1127840272.0,12.656270000000006,10.280334999999997,-2.375935000000009,2.375935000000009
20170217,600095.SH,12.3683,12.0132,12.5853,11.9935,12.0428,0.3254999999999999,2.7029,32046673.0,400507863.0,12.680930000000007,10.254354999999997,-2.4265750000000104,2.4265750000000104
20170210,600095.SH,12.0428,12.9896,13.0094,11.7666,12.9896,-0.9467999999999996,-7.2889,40486160.0,501687477.0,12.712490000000006,10.226739999999998,-2.4857500000000083,2.4857500000000083
20170203,600095.SH,12.9896,12.9896,14.0055,12.6543,12.7332,0.2563999999999993,2.0136,7050119.0,92578383.0,12.791390000000007,10.208656666666663,-2.582733333333344,2.582733333333344
20170126,600095.SH,12.7332,12.3387,12.7825,12.2696,12.3288,0.40440000000000076,3.2801,12050010.0,153259190.0,12.725310000000007,10.16953833333333,-2.5557716666666774,2.5557716666666774
20170120,600095.SH,12.3288,12.7332,12.7924,11.8357,12.7233,-0.39450000000000074,-3.1006,18348463.0,229476864.0,12.597090000000005,10.154236666666664,-2.442853333333341,2.442853333333341
20170113,600095.SH,12.7233,12.7431,13.0981,11.8357,12.7431,-0.01980000000000004,-0.1554,16149748.0,207979435.0,12.504380000000006,10.135656666666666,-2.3687233333333406,2.3687233333333406
20170106,600095.SH,12.7431,12.7529,13.2855,12.3781,12.7431,0.0,0.0,22523417.0,292979261.0,12.328820000000006,10.110994999999999,-2.2178250000000066,2.2178250000000066
20161230,600095.SH,12.7431,13.0192,13.0587,12.6247,12.9896,-0.24649999999999928,-1.8977,14937446.0,193697737.0,12.148320000000007,10.093721666666664,-2.0545983333333435,2.0545983333333435
20161223,600095.SH,12.9896,13.0883,13.325,12.5261,13.1475,-0.15790000000000148,-1.201,30753732.0,401535264.0,11.971770000000005,10.057889999999997,-1.9138800000000078,1.9138800000000078
20161216,600095.SH,13.1475,12.6938,13.4927,12.0132,12.6839,0.46360000000000134,3.655,72674518.0,951559473.0,11.764650000000005,10.007274999999998,-1.7573750000000068,1.7573750000000068
20161209,600095.SH,12.6839,12.7431,13.8576,12.0527,12.8318,-0.14789999999999992,-1.1526,86163499.0,1126326063.0,11.554560000000006,9.952384999999998,-1.602175000000008,1.602175000000008
20161202,600095.SH,12.8318,12.2696,12.9798,12.2696,12.3288,0.5030000000000001,4.0799,51121558.0,658559869.0,11.395760000000006,9.897666666666664,-1.4980933333333422,1.4980933333333422
20161125,600095.SH,12.3288,11.4609,12.6938,11.451,11.451,0.8777999999999988,7.6657,66644451.0,816242397.0,11.211320000000004,9.843111666666664,-1.3682083333333406,1.3682083333333406
20161118,600095.SH,11.451,11.3524,11.6285,11.1453,11.4017,0.049300000000000566,0.4324,25864535.0,297726743.0,10.970660000000006,9.765734999999998,-1.2049250000000082,1.2049250000000082
20161111,600095.SH,11.4017,10.9381,11.7173,10.9381,10.9677,0.4339999999999993,3.9571,29860265.0,342407373.0,10.806930000000005,9.71382833333333,-1.0931016666666746,1.0931016666666746
20161104,600095.SH,10.9677,10.8888,11.1255,10.7507,10.9381,0.029600000000000293,0.2706,20174711.0,224323246.0,10.583040000000006,9.676046666666663,-0.9069933333333431,0.9069933333333431
20161028,600095.SH,10.9381,10.9874,11.6384,10.8296,10.9776,-0.03950000000000031,-0.3598,38284611.0,432985575.0,10.417340000000006,9.655351666666663,-0.7619883333333437,0.7619883333333437
20161021,600095.SH,10.9776,10.9184,11.0861,10.4844,10.9184,0.059200000000000585,0.5422,31494060.0,344905414.0,10.238820000000006,9.618726666666664,-0.620093333333342,0.620093333333342
20161014,600095.SH,10.9184,10.9973,11.1255,10.4746,11.0466,-0.12819999999999965,-1.1605,32890489.0,358513937.0,10.044520000000006,9.569289999999995,-0.4752300000000105,0.4752300000000105
20160930,600095.SH,11.0466,10.948,11.3425,10.662,11.0959,-0.049300000000000566,-0.4443,38427534.0,427001576.0,9.863040000000005,9.547938333333327,-0.3151016666666777,0.3151016666666777
20160923,600095.SH,11.0959,10.7507,11.3228,10.3562,10.9874,0.10850000000000115,0.9875,46141422.0,498464467.0,9.728900000000007,9.507534999999994,-0.2213650000000129,0.2213650000000129
20160914,600095.SH,10.9874,9.8039,11.0959,9.6165,9.9222,1.065199999999999,10.7355,38686951.0,404369397.0,9.573070000000005,9.462859999999994,-0.11021000000001102,0.11021000000001102
20160909,600095.SH,9.9222,9.6954,10.0307,9.6263,9.8137,0.10849999999999937,1.1056,42798877.0,427546555.0,9.419210000000007,9.43855166666666,0.019341666666653268,-0.019341666666653268
20160902,600095.SH,9.8137,9.2121,10.228,9.1036,9.1628,0.6509,7.1037,60946587.0,608965347.0,9.381850000000005,9.504918333333327,0.12306833333332179,-0.12306833333332179
20160826,600095.SH,9.1628,9.3107,9.3995,9.005,9.3107,-0.14789999999999992,-1.5885,12784227.0,119323181.0,9.320860000000007,9.610209999999993,0.28934999999998645,-0.28934999999998645
20160819,600095.SH,9.3107,9.1726,9.4488,9.1233,9.1529,0.15779999999999994,1.724,18028769.0,169618790.0,9.337770000000006,9.761168333333327,0.42339833333332066,-0.42339833333332066
20160812,600095.SH,9.1529,9.0444,9.3403,8.8373,9.0346,0.1183000000000014,1.3094,15444205.0,143416056.0,9.362550000000006,9.871066666666659,0.5085166666666527,-0.5085166666666527
20160805,600095.SH,9.0346,9.0543,9.2121,8.9359,9.1036,-0.06900000000000084,-0.7579,15268353.0,140847383.0,9.422820000000005,9.945819999999992,0.5229999999999873,-0.5229999999999873
20160729,600095.SH,9.1036,9.6757,10.0702,8.9557,9.7052,-0.6015999999999995,-6.1987,35004665.0,339419889.0,9.453530000000006,10.017154999999994,0.5636249999999876,-0.5636249999999876
20160722,600095.SH,9.7052,9.5178,9.7842,9.3699,9.5376,0.1676000000000002,1.7573,23505954.0,228586539.0,9.482270000000007,10.07191166666666,0.5896416666666529,-0.5896416666666529
20160715,600095.SH,9.5376,9.4192,9.7447,9.2022,9.4488,0.0887999999999991,0.9398,23525712.0,226562408.0,9.438040000000006,10.102854999999993,0.6648149999999866,-0.6648149999999866
20160708,600095.SH,9.4488,9.4488,9.6559,9.1924,9.5474,-0.09859999999999935,-1.0327,27969215.0,267528706.0,9.468710000000007,10.153333333333325,0.6846233333333185,-0.6846233333333185
20160701,600095.SH,9.5486,9.1446,10.0019,9.0756,9.2038,0.3448000000000011,3.7463,43856563.0,423343091.0,9.527970000000007,10.197904999999992,0.6699349999999846,-0.6699349999999846
20160624,600095.SH,9.2038,9.1742,9.6472,8.4745,9.3319,-0.12809999999999988,-1.3727,44190336.0,408688681.0,9.550640000000007,10.229323333333326,0.6786833333333195,-0.6786833333333195
20160617,600095.SH,9.3319,9.3417,9.4403,8.9771,9.5585,-0.22660000000000124,-2.3707,20974789.0,196047818.0,9.630450000000007,10.282244999999993,0.6517949999999857,-0.6517949999999857
20160608,600095.SH,9.5585,9.6472,9.8935,9.3614,9.7556,-0.19709999999999894,-2.0204,12655751.0,123979642.0,9.626500000000007,10.335658333333326,0.7091583333333187,-0.7091583333333187
20160603,600095.SH,9.7556,9.2924,10.0709,9.0067,9.3417,0.41389999999999993,4.4307,27944851.0,271932214.0,9.614680000000009,10.381356666666658,0.7666766666666494,-0.7666766666666494
20160527,600095.SH,9.3417,9.3614,9.6078,9.1939,9.391,-0.049300000000000566,-0.525,21950803.0,210163346.0,9.557520000000007,10.432633333333326,0.875113333333319,-0.875113333333319
20160520,600095.SH,9.391,9.3417,9.657,9.1249,9.2629,0.12809999999999988,1.3829,20876068.0,199056695.0,9.461940000000007,10.455189999999995,0.9932499999999873,-0.9932499999999873
