trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603725.SH,9.0011,8.5954,9.0011,8.1897,8.7054,0.2957000000000001,3.3967,16430670.0,205820126.0,8.02806,10.307708333333329,2.279648333333329,-2.279648333333329
20190322,603725.SH,8.7054,8.5335,9.0011,8.3891,8.3753,0.33009999999999984,3.9414,11322261.0,142939148.0,7.8912200000000015,10.382114999999997,2.4908949999999956,-2.4908949999999956
20190315,603725.SH,8.3753,8.2584,8.6779,8.1003,8.224,0.1512999999999991,1.8397,12157297.0,149461056.0,7.780510000000001,10.467943333333329,2.6874333333333276,-2.6874333333333276
20190308,603725.SH,8.224,8.4441,8.836,8.0728,8.4166,-0.19260000000000055,-2.2883,15665936.0,194072158.0,7.710370000000002,10.55403333333333,2.8436633333333274,-2.8436633333333274
20190301,603725.SH,8.4166,7.9902,8.6504,7.9559,7.9421,0.4745000000000008,5.9745,9994128.0,121825794.0,7.684930000000001,10.649479999999993,2.964549999999992,-2.964549999999992
20190222,603725.SH,7.9421,7.5295,8.0521,7.4401,7.4951,0.44700000000000006,5.9639,9545543.0,109005696.0,7.631290000000002,10.714148333333327,3.0828583333333253,-3.0828583333333253
20190215,603725.SH,7.4951,7.0001,7.5639,6.9863,6.9725,0.5225999999999997,7.4952,5514369.0,58734195.0,7.645040000000002,10.801533333333328,3.1564933333333265,-3.1564933333333265
20190201,603725.SH,6.9725,7.447,7.4814,6.7388,7.4883,-0.5157999999999996,-6.8881,4115840.0,42506178.0,7.693180000000003,10.890673333333327,3.197493333333324,-3.197493333333324
20190125,603725.SH,7.4883,7.9696,8.0796,7.4883,7.6602,-0.17189999999999994,-2.2441,8896936.0,100088369.0,7.806640000000003,11.004584999999993,3.19794499999999,-3.19794499999999
20190118,603725.SH,7.6602,7.6189,7.6946,7.5158,7.6327,0.027499999999999858,0.3603,5784370.0,64049097.0,7.931790000000004,11.157748333333327,3.225958333333323,-3.225958333333323
20190111,603725.SH,7.6327,7.5983,7.7564,7.5295,7.5983,0.034399999999999764,0.4527,5546897.0,61386443.0,7.990920000000003,11.29893166666666,3.3080116666666566,-3.3080116666666566
20190104,603725.SH,7.5983,7.7358,7.7358,7.2751,7.6739,-0.07559999999999967,-0.9852,2649148.0,29072270.0,8.094060000000002,11.473154999999993,3.3790949999999906,-3.3790949999999906
20181228,603725.SH,7.6739,7.9627,8.1003,7.6395,7.9696,-0.2957000000000001,-3.7103,5054043.0,57860979.0,8.182080000000003,11.640774999999993,3.45869499999999,-3.45869499999999
20181221,603725.SH,7.9696,7.7977,8.1415,7.7289,7.8802,0.08939999999999948,1.1345,5799628.0,67197050.0,8.221280000000004,11.809299999999991,3.5880199999999878,-3.5880199999999878
20181214,603725.SH,7.8802,8.0384,8.2859,7.8321,8.0796,-0.1993999999999989,-2.4679,6150463.0,71601065.0,8.308610000000003,11.972326666666659,3.663716666666655,-3.663716666666655
20181207,603725.SH,8.0796,8.1828,8.2928,7.9834,7.9765,0.10309999999999953,1.2925,5169675.0,61313498.0,8.442010000000003,12.205538333333326,3.7635283333333227,-3.7635283333333227
20181130,603725.SH,7.9765,8.0796,8.224,7.7908,8.1071,-0.13060000000000116,-1.6109,4106614.0,47939864.0,8.567850000000004,12.379148333333326,3.8112983333333226,-3.8112983333333226
20181123,603725.SH,8.1071,8.6916,9.0011,8.1003,8.7398,-0.6326999999999998,-7.2393,10300196.0,128962113.0,8.695060000000002,12.437594999999993,3.7425349999999913,-3.7425349999999913
