trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600836.SH,4.02,3.86,4.18,3.86,3.85,0.16999999999999948,4.4156,33973978.0,135827361.0,3.8710000000000013,4.2960749999999965,0.4250749999999952,-0.4250749999999952
20190215,600836.SH,3.85,3.66,3.91,3.66,3.66,0.18999999999999995,5.1913,13481250.0,51382851.0,3.870000000000001,4.316881666666663,0.44688166666666174,-0.44688166666666174
20190201,600836.SH,3.66,3.88,4.2,3.5,3.87,-0.20999999999999996,-5.4264,24336282.0,93408912.0,3.8850000000000007,4.340854999999996,0.45585499999999524,-0.45585499999999524
20190125,600836.SH,3.87,3.99,4.02,3.87,3.98,-0.10999999999999988,-2.7638,9558782.0,37633805.0,3.9140000000000015,4.370821666666663,0.45682166666666113,-0.45682166666666113
20190118,600836.SH,3.98,3.97,4.08,3.94,3.97,0.009999999999999787,0.2519,12338444.0,49253684.0,3.986000000000002,4.397121666666663,0.4111216666666606,-0.4111216666666606
20190111,600836.SH,3.97,3.87,4.07,3.84,3.86,0.11000000000000032,2.8497,16519983.0,65280302.0,3.9780000000000024,4.427574999999996,0.4495749999999932,-0.4495749999999932
20190104,600836.SH,3.86,3.78,3.88,3.74,3.77,0.08999999999999986,2.3873,5452872.0,20787060.0,3.953000000000002,4.464846666666662,0.5118466666666599,-0.5118466666666599
20181228,600836.SH,3.77,3.87,3.94,3.73,3.84,-0.06999999999999984,-1.8229,9083558.0,34921746.0,3.925000000000002,4.503619999999995,0.5786199999999933,-0.5786199999999933
20181221,600836.SH,3.84,3.88,3.93,3.77,3.89,-0.050000000000000266,-1.2853,9326254.0,35970101.0,3.893000000000002,4.546386666666662,0.6533866666666603,-0.6533866666666603
20181214,600836.SH,3.89,4.01,4.06,3.89,4.01,-0.11999999999999966,-2.9925,10887792.0,43460024.0,3.867000000000002,4.602123333333329,0.7351233333333265,-0.7351233333333265
20181207,600836.SH,4.01,4.08,4.19,4.0,4.0,0.009999999999999787,0.25,18934395.0,77364764.0,3.8780000000000023,4.649874999999996,0.7718749999999939,-0.7718749999999939
20181130,600836.SH,4.0,3.94,4.08,3.91,3.95,0.04999999999999982,1.2658,19631655.0,78457679.0,3.8870000000000027,4.686314999999996,0.7993149999999933,-0.7993149999999933
20181123,600836.SH,3.95,4.5,4.59,3.93,4.59,-0.6399999999999997,-13.9434,57970521.0,248073365.0,3.868000000000003,4.723751666666662,0.8557516666666594,-0.8557516666666594
20181116,600836.SH,4.59,3.82,4.65,3.82,3.9,0.69,17.6923,92066435.0,394846471.0,3.8550000000000026,4.766179999999996,0.9111799999999932,-0.9111799999999932
20181109,600836.SH,3.9,3.78,4.23,3.73,3.72,0.17999999999999972,4.8387,57584273.0,226853144.0,3.7820000000000022,4.79760833333333,1.015608333333328,-1.015608333333328
20181102,600836.SH,3.72,3.63,3.72,3.52,3.58,0.14000000000000012,3.9106,16891620.0,61575457.0,3.7800000000000025,4.842533333333331,1.0625333333333287,-1.0625333333333287
20181026,600836.SH,3.58,3.46,3.7,3.42,3.45,0.1299999999999999,3.7681,12425604.0,44334678.0,3.800000000000003,4.88995833333333,1.089958333333327,-1.089958333333327
20181019,600836.SH,3.45,3.58,3.65,3.31,3.58,-0.1299999999999999,-3.6313,8278204.0,28777902.0,3.8480000000000034,4.941879999999997,1.0938799999999933,-1.0938799999999933
20181012,600836.SH,3.58,3.76,4.02,3.42,4.0,-0.41999999999999993,-10.5,18812532.0,71387498.0,3.900000000000003,4.990646666666663,1.09064666666666,-1.09064666666666
20180928,600836.SH,4.0,4.05,4.13,3.98,4.1,-0.09999999999999964,-2.439,12745952.0,51409760.0,3.9760000000000026,5.040404999999996,1.0644049999999936,-1.0644049999999936
20180921,600836.SH,4.1,3.79,4.3,3.75,3.81,0.2899999999999996,7.6115,40633106.0,162787181.0,3.9810000000000025,5.076511666666663,1.0955116666666607,-1.0955116666666607
20180914,600836.SH,3.81,3.81,3.86,3.75,3.82,-0.009999999999999787,-0.2618,6510406.0,24777771.0,3.9750000000000023,5.111118333333329,1.136118333333327,-1.136118333333327
20180907,600836.SH,3.82,3.85,3.88,3.77,3.86,-0.040000000000000036,-1.0363,6354773.0,24328131.0,3.990000000000002,5.155546666666663,1.1655466666666614,-1.1655466666666614
20180831,600836.SH,3.86,3.89,3.96,3.84,3.88,-0.020000000000000018,-0.5155,7646325.0,29910066.0,4.013000000000002,5.20546333333333,1.192463333333328,-1.192463333333328
20180824,600836.SH,3.88,3.92,3.94,3.8,3.92,-0.040000000000000036,-1.0204,7048728.0,27426639.0,4.020000000000001,5.254546666666664,1.2345466666666622,-1.2345466666666622
20180817,600836.SH,3.92,4.03,4.05,3.91,4.06,-0.13999999999999968,-3.4483,10124820.0,40455264.0,4.050000000000002,5.297808333333331,1.247808333333329,-1.247808333333329
20180810,600836.SH,4.06,3.97,4.13,3.86,3.97,0.08999999999999941,2.267,12905302.0,51789791.0,4.084000000000001,5.341899999999996,1.257899999999995,-1.257899999999995
20180803,600836.SH,3.97,4.29,4.34,3.94,4.34,-0.36999999999999966,-8.5253,28919498.0,120363124.0,4.125020000000001,5.382161666666663,1.2571416666666622,-1.2571416666666622
20180727,600836.SH,4.34,4.03,4.59,4.0,4.05,0.29000000000000004,7.1605,34465822.0,146454997.0,4.196990000000001,5.423091666666663,1.2261016666666613,-1.2261016666666613
20180720,600836.SH,4.05,4.03,4.11,3.97,4.04,0.009999999999999787,0.2475,11736552.0,47452660.0,4.244930000000002,5.46201333333333,1.2170833333333277,-1.2170833333333277
20180713,600836.SH,4.04,3.93,4.15,3.93,3.96,0.08000000000000007,2.0202,19336036.0,78179426.0,4.327860000000002,5.517409999999996,1.1895499999999943,-1.1895499999999943
20180706,600836.SH,3.96,4.06,4.08,3.91,4.05,-0.08999999999999986,-2.2222,11004547.0,44196797.0,4.396820000000002,5.570144999999996,1.173324999999994,-1.173324999999994
20180629,600836.SH,4.05,3.94,4.18,3.89,3.93,0.11999999999999966,3.0534,18352474.0,73934500.0,4.4658000000000015,5.633859999999996,1.1680599999999943,-1.1680599999999943
20180622,600836.SH,3.93,4.16,4.16,3.75,4.18,-0.24999999999999956,-5.9809,16265869.0,62992387.0,4.511810000000002,5.700398333333329,1.1885883333333265,-1.1885883333333265
20180615,600836.SH,4.18,4.24,4.31,4.13,4.26,-0.08000000000000007,-1.8779,9807448.0,41585934.0,4.598750000000002,5.772761666666662,1.1740116666666607,-1.1740116666666607
20180608,600836.SH,4.26,4.49,4.5,4.24,4.47,-0.20999999999999996,-4.698,13355814.0,58520376.0,4.652710000000002,5.862576666666661,1.2098666666666595,-1.2098666666666595
20180601,600836.SH,4.4702,4.6597,4.6797,4.4103,4.6897,-0.21950000000000003,-4.6805,12050071.0,54998196.0,4.716630000000002,5.954883333333329,1.2382533333333265,-1.2382533333333265
20180525,600836.SH,4.6897,4.8194,4.9192,4.6498,4.8194,-0.1296999999999997,-2.6912,17942919.0,86644218.0,4.748560000000003,6.036536666666662,1.2879766666666592,-1.2879766666666592
20180518,600836.SH,4.8194,4.8593,4.8892,4.7296,4.8793,-0.05989999999999984,-1.2276,18119614.0,87306164.0,4.786470000000003,6.121349999999995,1.334879999999992,-1.334879999999992
20180511,600836.SH,4.8793,4.7296,5.009,4.7196,4.7296,0.14970000000000017,3.1652,28529438.0,138377339.0,4.828380000000003,6.202338333333329,1.3739583333333263,-1.3739583333333263
20180504,600836.SH,4.7296,4.6897,4.7695,4.55,4.6498,0.07979999999999965,1.7162,10050600.0,47203381.0,4.816400000000003,6.2843233333333295,1.4679233333333261,-1.4679233333333261
20180427,600836.SH,4.6498,4.52,4.8493,4.5001,4.5101,0.1396999999999995,3.0975,17158523.0,80147189.0,4.812410000000003,6.369468333333329,1.5570583333333259,-1.5570583333333259
20180420,600836.SH,4.5101,4.7994,4.7994,4.4901,4.7994,-0.2892999999999999,-6.0278,13767854.0,64196986.0,4.805420000000003,6.465423333333329,1.660003333333326,-1.660003333333326
20180413,600836.SH,4.7994,4.7096,4.9291,4.6098,4.7196,0.07980000000000054,1.6908,22846601.0,109525551.0,4.785460000000003,6.581001666666662,1.7955416666666588,-1.7955416666666588
20180404,600836.SH,4.7196,4.8892,4.9291,4.7096,4.8992,-0.17960000000000065,-3.6659,10670200.0,51511454.0,4.776480000000004,6.637876666666662,1.861396666666658,-1.861396666666658
20180330,600836.SH,4.8992,4.6797,4.9391,4.55,4.7895,0.10970000000000013,2.2904,21164815.0,102260033.0,4.819390000000004,6.693919999999995,1.8745299999999911,-1.8745299999999911
20180323,600836.SH,4.7895,5.0688,5.3382,4.7396,5.0688,-0.2793000000000001,-5.5102,40228052.0,205160159.0,4.836350000000004,6.746803333333329,1.910453333333325,-1.910453333333325
20180316,600836.SH,5.0688,5.1786,5.3582,5.0189,5.2385,-0.16969999999999974,-3.2395,51294747.0,267405691.0,4.870270000000003,6.803511666666663,1.9332416666666594,-1.9332416666666594
20180309,600836.SH,5.2385,4.7495,5.468,4.6996,4.7595,0.4790000000000001,10.0641,70978839.0,369917899.0,4.888230000000003,6.8638799999999955,1.9756499999999928,-1.9756499999999928
20180302,600836.SH,4.7595,4.6897,4.8393,4.6498,4.6897,0.06979999999999986,1.4884,15973802.0,75685731.0,4.871260000000003,6.925576666666662,2.054316666666659,-2.054316666666659
20180223,600836.SH,4.6897,4.6098,4.7296,4.5899,4.5799,0.1097999999999999,2.3974,5027004.0,23488104.0,4.902190000000003,6.9901016666666616,2.087911666666659,-2.087911666666659
20180214,600836.SH,4.5799,4.3903,4.7595,4.3305,4.3105,0.2694000000000001,6.2499,9965975.0,45361696.0,4.960060000000003,7.060113333333328,2.1000533333333253,-2.1000533333333253
20180209,600836.SH,4.3105,4.6697,4.7695,4.2407,4.7096,-0.3990999999999998,-8.4742,22551951.0,100802938.0,5.030910000000003,7.132288333333327,2.101378333333324,-2.101378333333324
20180202,600836.SH,4.7096,5.1886,5.2784,4.5899,5.1487,-0.4390999999999998,-8.5284,40416560.0,203945746.0,5.145660000000003,7.210948333333328,2.065288333333325,-2.065288333333325
20180126,600836.SH,5.1487,5.0189,5.3283,4.999,5.0688,0.07989999999999942,1.5763,28097649.0,143974130.0,5.219500000000003,7.2837883333333275,2.064288333333325,-2.064288333333325
20180119,600836.SH,5.0688,5.1287,5.2884,4.9591,5.1287,-0.05989999999999984,-1.1679,25917560.0,132394780.0,5.285350000000003,7.354464999999993,2.0691149999999903,-2.0691149999999903
20180112,600836.SH,5.1287,5.2385,5.2684,5.0389,5.2484,-0.11969999999999992,-2.2807,16347991.0,84507524.0,5.3991000000000025,7.427304999999993,2.028204999999991,-2.028204999999991
20180105,600836.SH,5.2484,5.0788,5.4779,5.0788,5.0688,0.17959999999999976,3.5432,24820503.0,129822131.0,5.504870000000002,7.497151666666661,1.992281666666659,-1.992281666666659
20171229,600836.SH,5.0688,5.0389,5.1187,4.9092,5.0688,0.0,0.0,20610477.0,103469126.0,5.613630000000002,7.562009999999995,1.9483799999999922,-1.9483799999999922
20171222,600836.SH,5.0688,5.2684,5.3283,5.0589,5.2684,-0.19959999999999933,-3.7886,15473406.0,80318085.0,5.825170000000002,7.631689999999994,1.806519999999992,-1.806519999999992
20171215,600836.SH,5.2684,5.3083,5.3283,5.1985,5.2884,-0.020000000000000462,-0.3782,11778810.0,62124876.0,5.993800000000002,7.70270166666666,1.7089016666666579,-1.7089016666666579
20171208,600836.SH,5.2884,5.458,5.4879,5.1387,5.458,-0.16959999999999997,-3.1074,14535255.0,77140791.0,6.086600000000002,7.769886666666661,1.6832866666666595,-1.6832866666666595
20171201,600836.SH,5.458,5.4181,5.5278,5.3582,5.448,0.009999999999999787,0.1836,14857673.0,81176527.0,6.182380000000002,7.836406666666661,1.6540266666666588,-1.6540266666666588
20171124,600836.SH,5.448,5.7873,5.887,5.2983,5.8072,-0.3591999999999995,-6.1854,29788013.0,166842321.0,6.286150000000002,7.91007666666666,1.6239266666666579,-1.6239266666666579
20171117,600836.SH,5.8072,6.2363,6.2762,5.7972,6.2063,-0.3990999999999998,-6.4306,31441029.0,191412738.0,6.388920000000003,7.983748333333327,1.5948283333333233,-1.5948283333333233
20171110,600836.SH,6.2063,6.1864,6.3161,6.1465,6.1864,0.019899999999999807,0.3217,26605013.0,165914856.0,6.467750000000004,8.05758666666666,1.5898366666666561,-1.5898366666666561
20171103,600836.SH,6.1864,6.3161,6.4358,6.1365,6.336,-0.1496000000000004,-2.3611,52070784.0,326635035.0,6.503670000000004,8.123109999999993,1.6194399999999893,-1.6194399999999893
20171027,600836.SH,6.336,6.9347,6.9846,6.2862,7.1842,-0.8481999999999994,-11.8065,124746988.0,818910476.0,6.554560000000004,8.191458333333326,1.6368983333333222,-1.6368983333333222
20171020,600836.SH,7.1842,6.7352,7.4735,6.5655,6.7551,0.42910000000000004,6.3522,156915122.0,1098183307.0,6.558560000000004,8.26396666666666,1.7054066666666552,-1.7054066666666552
20171013,600836.SH,6.7551,6.2462,6.8349,6.2163,6.1964,0.5587,9.0165,76322909.0,502916835.0,6.496690000000004,8.312858333333327,1.8161683333333238,-1.8161683333333238
20170929,600836.SH,6.1964,6.2163,6.3161,6.1065,6.2462,-0.04980000000000029,-0.7973,26907680.0,168074830.0,6.437820000000004,8.369733333333327,1.9319133333333234,-1.9319133333333234
20170922,600836.SH,6.2462,6.4957,7.1443,6.2063,6.4957,-0.24950000000000028,-3.841,93102899.0,616475698.0,6.435820000000004,8.43924666666666,2.0034266666666563,-2.0034266666666563
20170915,600836.SH,6.4957,6.4558,6.7352,6.4258,6.4757,0.020000000000000462,0.3088,42878204.0,280707324.0,6.458770000000004,8.522563333333329,2.063793333333325,-2.063793333333325
20170908,600836.SH,6.4757,6.6055,6.6055,6.4059,6.5955,-0.11980000000000057,-1.8164,32513565.0,211746413.0,6.490700000000004,8.602719999999994,2.1120199999999905,-2.1120199999999905
20170901,600836.SH,6.5955,6.5556,6.9447,6.5256,6.5655,0.03000000000000025,0.4569,55929732.0,372553034.0,6.5236300000000025,8.680216666666661,2.1565866666666587,-2.1565866666666587
20170825,600836.SH,6.5655,6.7052,6.7352,6.4258,6.6953,-0.12979999999999947,-1.9387,49390960.0,325572867.0,6.511650000000003,8.760039999999995,2.2483899999999917,-2.2483899999999917
20170818,600836.SH,6.6953,6.3859,6.7651,6.376,6.376,0.31929999999999925,5.0078,54452874.0,359619943.0,6.511650000000003,8.839864999999994,2.3282149999999913,-2.3282149999999913
20170811,600836.SH,6.376,6.5057,6.7352,6.366,6.5655,-0.18949999999999978,-2.8863,66389069.0,435270911.0,6.489690000000003,8.933324999999995,2.4436349999999916,-2.4436349999999916
20170804,600836.SH,6.5655,6.1564,7.254,6.1065,6.1664,0.3990999999999998,6.4722,147565180.0,1012358431.0,6.494670000000002,9.049734999999995,2.555064999999993,-2.555064999999993
20170728,600836.SH,6.1664,6.1465,6.2862,6.0367,6.1764,-0.009999999999999787,-0.1619,33931813.0,208990861.0,6.505650000000001,9.159993333333327,2.654343333333326,-2.654343333333326
20170721,600836.SH,6.1764,6.3859,6.4358,5.8471,6.4757,-0.2992999999999997,-4.6219,41300157.0,254352926.0,6.6263900000000024,9.25644833333333,2.630058333333327,-2.630058333333327
20170714,600836.SH,6.4757,6.7651,6.825,6.4458,6.815,-0.3393000000000006,-4.9787,37873469.0,252619039.0,6.729160000000002,9.355729999999996,2.626569999999994,-2.626569999999994
20170707,600836.SH,6.815,6.795,6.9247,6.7352,6.805,0.010000000000000675,0.147,43795660.0,299189996.0,6.859880000000001,9.461309999999997,2.601429999999996,-2.601429999999996
20170630,600836.SH,6.805,6.4458,7.0844,6.4458,6.4757,0.3292999999999999,5.0852,63321725.0,428207051.0,6.982610000000001,9.574111666666662,2.5915016666666606,-2.5915016666666606
20170623,600836.SH,6.4757,6.4757,7.2241,6.336,6.5655,-0.08980000000000032,-1.3678,92583585.0,627293752.0,7.12929,9.671211666666663,2.5419216666666626,-2.5419216666666626
20170616,600836.SH,6.5655,6.1564,6.7052,6.0866,6.4757,0.08980000000000032,1.3867,96130413.0,618056202.0,7.43861,9.76225333333333,2.3236433333333304,-2.3236433333333304
20170609,600836.SH,6.4757,6.3859,6.7651,5.9968,6.4258,0.049900000000000055,0.7766,65035713.0,415500206.0,7.7619,9.873479999999997,2.1115799999999973,-2.1115799999999973
20170602,600836.SH,6.4258,6.7651,6.815,6.2662,6.6753,-0.24950000000000028,-3.7377,16028883.0,104460138.0,8.051269999999999,9.97739833333333,1.926128333333331,-1.926128333333331
20170526,600836.SH,6.6753,7.3338,7.3638,6.4059,7.3738,-0.6985000000000001,-9.4727,38665683.0,263846388.0,8.38654,10.088876666666664,1.702336666666664,-1.702336666666664
20170519,600836.SH,7.3738,7.1542,7.5334,6.9447,7.2041,0.16969999999999974,2.3556,44381417.0,325484764.0,8.686879999999999,10.200599999999998,1.5137199999999993,-1.5137199999999993
20170512,600836.SH,7.2041,7.723,7.8228,6.8848,7.7829,-0.5787999999999993,-7.4368,41605047.0,308387077.0,8.92934,10.280411666666664,1.3510716666666642,-1.3510716666666642
20170505,600836.SH,7.7829,7.9824,8.2119,7.7729,8.0423,-0.2593999999999994,-3.2254,43907241.0,350837063.0,9.19276,10.346353333333331,1.1535933333333315,-1.1535933333333315
20170428,600836.SH,8.0423,8.2818,8.3316,7.4835,8.2718,-0.2295000000000016,-2.7745,58950895.0,467186603.0,9.45518,10.397496666666664,0.9423166666666631,-0.9423166666666631
20170421,600836.SH,8.2718,9.4791,9.4791,8.2618,9.5689,-1.2970999999999986,-13.5554,91892775.0,813364427.0,9.79543,10.45827333333333,0.6628433333333312,-0.6628433333333312
20170414,600836.SH,9.5689,9.6787,10.3672,9.2995,9.7984,-0.2295000000000016,-2.3422,191163311.0,1882248596.0,9.78944,10.517966666666664,0.7285266666666637,-0.7285266666666637
20170407,600836.SH,9.7984,9.3195,10.1975,9.2596,9.3694,0.42900000000000027,4.5787,74960990.0,728018055.0,9.64077,10.550309999999998,0.909539999999998,-0.909539999999998
20170331,600836.SH,9.3694,9.8483,10.2275,9.2796,9.7785,-0.4090999999999987,-4.1837,180546835.0,1791509082.0,9.46815,10.561133333333332,1.0929833333333328,-1.0929833333333328
20170324,600836.SH,9.7785,9.6487,9.8683,9.3993,9.6787,0.09980000000000011,1.0311,95333442.0,923005480.0,9.35041,10.588576666666663,1.2381666666666629,-1.2381666666666629
20170317,600836.SH,9.6787,9.7685,10.0878,9.5889,9.7984,-0.1197000000000017,-1.2216,126810488.0,1255612474.0,9.241650000000002,10.615931666666663,1.3742816666666613,-1.3742816666666613
20170310,600836.SH,9.7984,9.8184,10.0778,9.6388,9.8383,-0.03989999999999938,-0.4056,125063548.0,1235382597.0,9.167810000000003,10.69662333333333,1.5288133333333267,-1.5288133333333267
20170303,600836.SH,9.8383,10.3472,10.5368,9.7984,10.4071,-0.5687999999999995,-5.4655,224026416.0,2293127637.0,9.051070000000003,10.793429999999997,1.7423599999999944,-1.7423599999999944
20170224,600836.SH,10.4071,11.0157,11.0856,10.3273,11.4448,-1.037700000000001,-9.067,365942397.0,3918310392.0,8.956280000000003,10.87611333333333,1.9198333333333277,-1.9198333333333277
20170217,600836.SH,11.4448,8.2119,11.6643,8.182,8.2119,3.2329000000000008,39.3685,369124718.0,3904791688.0,8.806610000000003,10.953471666666664,2.146861666666661,-2.146861666666661
20170210,600836.SH,8.2119,8.0622,8.3217,8.0523,8.0822,0.1296999999999997,1.6048,24612002.0,202834222.0,8.565140000000003,11.002401666666662,2.437261666666659,-2.437261666666659
20170203,600836.SH,8.0822,8.0722,8.1022,8.0423,8.0722,0.009999999999999787,0.1239,2071602.0,16766539.0,8.651950000000003,11.109366666666663,2.45741666666666,-2.45741666666666
20170126,600836.SH,8.0722,8.182,8.2618,7.9924,8.192,-0.11979999999999968,-1.4624,15712284.0,128053442.0,8.782660000000003,11.21766333333333,2.435003333333327,-2.435003333333327
20170120,600836.SH,8.192,8.7108,8.7407,7.9325,8.6909,-0.498899999999999,-5.7405,27655266.0,228911208.0,8.919360000000003,11.362431666666664,2.443071666666661,-2.443071666666661
20170113,600836.SH,8.6909,8.8804,8.9902,8.631,8.9403,-0.2494000000000014,-2.7896,32754183.0,289042974.0,9.032110000000003,11.506033333333331,2.473923333333328,-2.473923333333328
20170106,600836.SH,8.9403,8.641,9.0501,8.611,8.631,0.30930000000000035,3.5836,31286017.0,277329584.0,9.077010000000003,11.635671666666664,2.5586616666666604,-2.5586616666666604
20161230,600836.SH,8.631,8.8804,9.1898,8.5611,8.8904,-0.2593999999999994,-2.9178,41139026.0,366856629.0,9.107940000000003,11.754506666666662,2.6465666666666596,-2.6465666666666596
20161223,600836.SH,8.8904,8.8405,9.3694,8.4514,8.9104,-0.019999999999999574,-0.2245,81291493.0,731127467.0,9.177790000000002,11.89702333333333,2.719233333333328,-2.719233333333328
20161216,600836.SH,8.9104,9.0301,9.1299,8.2418,9.0301,-0.11969999999999992,-1.3256,63431228.0,557544981.0,9.218700000000002,12.034799999999997,2.816099999999995,-2.816099999999995
20161209,600836.SH,9.0301,9.0201,9.1598,8.9603,9.08,-0.049900000000000944,-0.5496,21068618.0,191753925.0,9.255620000000002,12.129624999999999,2.874004999999997,-2.874004999999997
20161202,600836.SH,9.08,9.3893,9.549,9.06,9.3893,-0.30930000000000035,-3.2942,42123904.0,390627762.0,9.340430000000001,12.200439999999999,2.8600099999999973,-2.8600099999999973
20161125,600836.SH,9.3893,9.4093,10.1077,9.1898,9.4392,-0.04989999999999917,-0.5286,108309118.0,1048670916.0,9.419260000000003,12.276819999999997,2.857559999999994,-2.857559999999994
20161118,600836.SH,9.4392,9.2696,9.549,9.1997,9.3195,0.11969999999999992,1.2844,78170224.0,735058089.0,9.504080000000002,12.333756666666664,2.8296766666666624,-2.8296766666666624
20161111,600836.SH,9.3195,9.1598,9.5789,8.8605,9.1399,0.17959999999999887,1.965,65298808.0,601348773.0,9.57393,12.41395333333333,2.8400233333333293,-2.8400233333333293
20161104,600836.SH,9.1399,9.2496,9.2696,9.1,9.2496,-0.10969999999999835,-1.186,35519863.0,326452176.0,9.670710000000001,12.446298333333333,2.7755883333333315,-2.7755883333333315
20161028,600836.SH,9.2496,9.3594,9.8184,9.2297,9.3295,-0.0799000000000003,-0.8564,51608066.0,488090681.0,9.825370000000001,12.488948333333331,2.66357833333333,-2.66357833333333
20161021,600836.SH,9.3295,9.2596,9.4492,9.2297,9.2995,0.02999999999999936,0.3226,34948724.0,327490557.0,9.912180000000001,12.528938333333333,2.6167583333333315,-2.6167583333333315
20161014,600836.SH,9.2995,9.3295,9.529,9.2596,9.2796,0.019899999999999807,0.2144,28101586.0,264275256.0,9.995990000000003,12.607224999999998,2.6112349999999953,-2.6112349999999953
20160930,600836.SH,9.2796,9.8383,9.8583,9.08,9.8782,-0.5985999999999994,-6.0598,33561365.0,315216552.0,10.102760000000002,12.658513333333332,2.55575333333333,-2.55575333333333
20160923,600836.SH,9.8782,9.8683,9.998,9.8383,9.8683,0.00990000000000002,0.1003,23374392.0,231777538.0,10.299320000000002,12.698253333333332,2.3989333333333303,-2.3989333333333303
20160914,600836.SH,9.8683,10.0379,10.1676,9.8383,10.2375,-0.3692000000000011,-3.6063,21677994.0,216618488.0,10.44201,12.755266666666666,2.313256666666666,-2.313256666666666
20160909,600836.SH,10.2375,10.1476,10.5567,10.0279,10.1377,0.09980000000000011,0.9844,44574801.0,458357270.0,10.567730000000001,12.791758333333332,2.2240283333333313,-2.2240283333333313
20160902,600836.SH,10.1377,10.2175,10.4171,10.0778,10.2873,-0.1495999999999995,-1.4542,27807242.0,285130579.0,10.68247,12.766103333333335,2.083633333333335,-2.083633333333335
20160826,600836.SH,10.2873,10.6865,10.906,10.2275,10.6865,-0.39920000000000044,-3.7356,41327191.0,436420805.0,10.804200000000002,12.757065000000003,1.952865000000001,-1.952865000000001
20160819,600836.SH,10.6865,10.1177,11.4248,10.0878,10.1177,0.5688000000000013,5.6218,98799308.0,1056812708.0,11.00576,12.79222166666667,1.7864616666666695,-1.7864616666666695
20160812,600836.SH,10.1177,10.1676,10.3273,9.988,10.1676,-0.049900000000000944,-0.4908,35296514.0,360448080.0,11.273170000000002,12.847393333333336,1.5742233333333342,-1.5742233333333342
20160805,600836.SH,10.1676,10.1876,10.4171,9.9381,10.3672,-0.19960000000000022,-1.9253,45968590.0,468386613.0,11.579500000000001,12.947935000000003,1.3684350000000016,-1.3684350000000016
20160729,600836.SH,10.3672,11.3051,11.4049,10.3273,11.2452,-0.8780000000000001,-7.8078,64887087.0,709961363.0,11.75811,13.02853666666667,1.270426666666669,-1.270426666666669
20160722,600836.SH,11.2452,11.2752,11.7342,10.9758,11.3051,-0.059899999999998954,-0.5298,76257260.0,865592394.0,11.93472,13.081055000000001,1.1463350000000005,-1.1463350000000005
20160715,600836.SH,11.3051,11.1355,11.355,10.876,11.1255,0.17959999999999887,1.6143,62335729.0,698648899.0,12.091249999999999,13.137383333333336,1.0461333333333371,-1.0461333333333371
20160708,600836.SH,11.1255,11.3051,11.5446,11.0756,11.3849,-0.2593999999999994,-2.2785,60270448.0,684486912.0,12.319049999999999,13.183491666666669,0.8644416666666697,-0.8644416666666697
20160701,600836.SH,11.3849,11.1355,11.8639,11.1255,11.355,0.029899999999999594,0.2633,70445149.0,811707122.0,12.4696,13.168721666666668,0.6991216666666684,-0.6991216666666684
20160624,600836.SH,11.355,12.263,12.263,10.886,12.3029,-0.9478999999999989,-7.7047,85803992.0,1011141065.0,12.524930000000001,13.157016666666667,0.632086666666666,-0.632086666666666
20160617,600836.SH,12.3029,13.6699,14.2386,12.1033,13.3606,-1.0577000000000005,-7.9166,183984714.0,2372536056.0,12.713340000000002,13.160418333333334,0.4470783333333319,-0.4470783333333319
20160608,600836.SH,13.3606,13.181,13.63,12.6821,13.181,0.17960000000000065,1.3626,87275864.0,1149130224.0,12.754130000000004,13.138725,0.38459499999999736,-0.38459499999999736
20160603,600836.SH,13.181,11.9038,13.5701,11.8938,11.9537,1.2272999999999996,10.2671,130621328.0,1678575039.0,12.729520000000004,13.078486666666668,0.348966666666664,-0.348966666666664
20160527,600836.SH,11.9537,12.1532,12.7519,11.4747,12.1333,-0.17960000000000065,-1.4802,86003162.0,1042135393.0,12.749290000000002,13.024146666666669,0.2748566666666665,-0.2748566666666665
20160520,600836.SH,12.1333,25.3442,26.6713,11.5945,25.6435,-13.5102,-52.6847,73214623.0,1300404405.0,12.77017,12.979720000000002,0.2095500000000019,-0.2095500000000019
20160513,600836.SH,12.8105,13.3986,13.932,11.7388,13.5831,-0.7726000000000006,-5.688,76365913.0,1987285173.0,12.6729,12.935205000000002,0.26230500000000134,-0.26230500000000134
20160506,600836.SH,13.5831,12.7457,14.2062,12.5263,12.631,0.9520999999999997,7.5378,71757750.0,1934955369.0,12.477,12.872348333333333,0.39534833333333275,-0.39534833333333275
20160429,600836.SH,12.631,11.8634,13.0547,11.4048,11.9382,0.6928000000000001,5.8032,53367269.0,1336419361.0,12.28758,12.794955,0.5073749999999997,-0.5073749999999997
20160422,600836.SH,11.9382,12.9949,13.0996,11.7138,13.2391,-1.3009000000000004,-9.8262,38564739.0,964767530.0,12.209819999999999,12.734426666666668,0.5246066666666689,-0.5246066666666689
20160415,600836.SH,13.2391,12.7806,13.289,12.7108,12.7108,0.5282999999999998,4.1563,46081388.0,1200323381.0,12.16695,12.685526666666666,0.5185766666666662,-0.5185766666666662
20160408,600836.SH,12.7108,13.1145,13.5532,12.4117,13.1145,-0.40369999999999884,-3.0783,44774488.0,1172820849.0,11.887820000000001,12.611126666666665,0.7233066666666641,-0.7233066666666641
