trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,002467.SZ,7.9887,7.5125,8.2072,7.3669,7.6134,0.3752999999999993,4.9295,159534436.0,2256499072.02,7.699430000000002,8.648466666666668,0.9490366666666654,-0.9490366666666654
20160527,002467.SZ,7.5909,7.1888,7.8982,7.0044,7.1385,0.4524000000000008,6.3375,168844251.0,2283897686.3,7.621110000000003,8.664636666666667,1.0435266666666632,-1.0435266666666632
20160520,002467.SZ,7.1385,6.9486,7.3117,6.7307,6.9486,0.18989999999999974,2.7329,76536573.0,963484581.57,7.556880000000002,8.654283333333332,1.0974033333333297,-1.0974033333333297
20160513,002467.SZ,6.9486,7.8479,7.8591,6.7419,8.0155,-1.0668999999999995,-13.3105,95886494.0,1251718699.4,7.471420000000004,8.649004999999999,1.1775849999999952,-1.1775849999999952
20160506,002467.SZ,8.0155,7.8088,8.574,7.7809,7.7809,0.23459999999999948,3.0151,127866078.0,1883874403.27,7.397130000000002,8.646028333333332,1.2488983333333294,-1.2488983333333294
20160429,002467.SZ,7.7809,7.8479,8.183,7.5239,8.0825,-0.30159999999999965,-3.7315,125113257.0,1762250925.27,7.273120000000003,8.606474999999998,1.3333549999999947,-1.3333549999999947
20160422,002467.SZ,8.0825,8.7583,8.831,7.6859,8.9483,-0.8658000000000001,-9.6756,198515274.0,2931872293.75,7.284290000000003,8.567379999999998,1.2830899999999952,-1.2830899999999952
20160415,002467.SZ,8.9483,7.3508,9.1661,7.3005,7.2446,1.7036999999999995,23.5168,278235005.0,4151485061.39,7.217820000000003,8.522765,1.3049449999999965,-1.3049449999999965
20160408,002467.SZ,7.2446,7.2111,7.6971,7.1162,7.2558,-0.011199999999999655,-0.1544,108456099.0,1446817466.04,7.0580700000000025,8.462426666666666,1.4043566666666631,-1.4043566666666631
20160401,002467.SZ,7.2558,7.3172,7.4457,6.7587,7.2055,0.05030000000000001,0.6981,116043379.0,1486718644.84,7.137950000000002,8.424259999999999,1.2863099999999967,-1.2863099999999967
