trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600588.SH,7.5886,8.1574,8.1927,7.4123,8.25,-0.6614000000000004,-8.017,53624804.0,943135340.0,8.644410000000011,14.094208333333336,5.449798333333325,-5.449798333333325
20160506,600588.SH,8.25,8.3779,8.8762,8.2368,8.4264,-0.17639999999999922,-2.0934,63240547.0,1239972998.0,8.64031000000001,14.202065000000001,5.561754999999991,-5.561754999999991
20160429,600588.SH,8.4264,8.4882,8.6645,8.303,8.5102,-0.0838000000000001,-0.9847,49155820.0,946097463.0,8.60595000000001,14.288996666666668,5.683046666666657,-5.683046666666657
20160422,600588.SH,8.5102,9.3853,9.394,8.2914,9.5253,-1.0151000000000003,-10.6569,77158342.0,1557976024.0,8.65546000000001,14.389048333333335,5.733588333333325,-5.733588333333325
20160415,600588.SH,9.5253,9.2715,9.6915,9.149,9.1359,0.3894000000000002,4.2623,100599752.0,2176275419.0,8.640140000000011,14.494526666666667,5.854386666666656,-5.854386666666656
20160408,600588.SH,9.1359,9.3896,9.8097,8.9784,9.4509,-0.3150000000000013,-3.333,105987096.0,2292114938.0,8.50275000000001,14.570105,6.06735499999999,-6.06735499999999
20160401,600588.SH,9.4509,9.0921,9.4859,8.6633,9.044,0.40690000000000026,4.4991,123934662.0,2578573987.0,8.50187000000001,14.644928333333333,6.1430583333333235,-6.1430583333333235
20160325,600588.SH,9.044,9.1884,9.5909,8.8471,9.1402,-0.09619999999999962,-1.0525,158248278.0,3324075339.0,8.436240000000009,14.692946666666666,6.256706666666657,-6.256706666666657
20160318,600588.SH,9.1402,7.447,9.4071,7.447,7.3726,1.7675999999999998,23.9753,203424195.0,3958523045.0,8.60951000000001,14.750221666666667,6.140711666666656,-6.140711666666656
20160311,600588.SH,7.3726,7.6701,8.0026,7.2413,7.5476,-0.17499999999999982,-2.3186,70772857.0,1231262510.0,9.087310000000011,14.82443,5.7371199999999885,-5.7371199999999885
20160304,600588.SH,7.5476,7.7882,8.2302,7.0357,7.9064,-0.35879999999999956,-4.5381,97549401.0,1683965726.0,9.73356000000001,14.868986666666666,5.135426666666657,-5.135426666666657
