trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601958.SH,6.6525,6.2474,6.7695,6.2384,6.2294,0.4230999999999998,6.792,112832353.0,820663667.0,6.093470000000003,5.8237199999999945,-0.26975000000000815,0.26975000000000815
20190329,601958.SH,6.2294,6.2474,6.3104,5.9954,6.3644,-0.1349999999999998,-2.1212,69045070.0,472314551.0,6.007950000000003,5.827736666666662,-0.18021333333334066,0.18021333333334066
20190322,601958.SH,6.3644,6.2564,6.4545,6.2564,6.2204,0.14400000000000013,2.315,93901435.0,663448719.0,5.942240000000002,5.836718333333328,-0.1055216666666734,0.1055216666666734
20190315,601958.SH,6.2204,6.1394,6.4095,6.1124,6.1574,0.06299999999999972,1.0232,94407579.0,656913271.0,5.8504200000000015,5.847026666666662,-0.0033933333333395765,0.0033933333333395765
20190308,601958.SH,6.1574,6.2474,6.6705,6.1304,6.2024,-0.04499999999999993,-0.7255,146846753.0,1039914684.0,5.761300000000001,5.854369999999995,0.09306999999999377,-0.09306999999999377
20190301,601958.SH,6.2024,5.9684,6.4635,5.9684,5.9413,0.2610999999999999,4.3947,137965164.0,953460260.0,5.688380000000001,5.859484999999995,0.17110499999999362,-0.17110499999999362
20190222,601958.SH,5.9413,5.9774,6.0314,5.8153,5.8963,0.04499999999999993,0.7632,91908598.0,605150216.0,5.606460000000002,5.859379999999995,0.2529199999999934,-0.2529199999999934
20190215,601958.SH,5.8963,5.5543,6.0584,5.5453,5.5453,0.351,6.3297,82204199.0,532023053.0,5.5614500000000024,5.863328333333328,0.3018783333333257,-0.3018783333333257
20190201,601958.SH,5.5453,5.6893,5.7703,5.4192,5.7253,-0.17999999999999972,-3.1439,54717150.0,337245156.0,5.509240000000003,5.869516666666661,0.3602766666666586,-0.3602766666666586
20190125,601958.SH,5.7253,5.8153,5.9954,5.6623,5.7973,-0.07200000000000006,-1.242,93173542.0,602633988.0,5.488530000000003,5.884236666666662,0.3957066666666593,-0.3957066666666593
20190118,601958.SH,5.7973,5.5543,6.0674,5.5273,5.5723,0.22499999999999964,4.0378,62825415.0,399205740.0,5.487630000000004,5.896701666666662,0.40907166666665784,-0.40907166666665784
20190111,601958.SH,5.5723,5.4642,5.5903,5.4372,5.4462,0.1261000000000001,2.3154,35259691.0,216727803.0,5.465130000000004,5.904241666666662,0.43911166666665835,-0.43911166666665835
20190104,601958.SH,5.4462,5.3382,5.4552,5.2932,5.3292,0.11699999999999999,2.1955,14452725.0,86092067.0,5.477730000000004,5.924771666666662,0.44704166666665834,-0.44704166666665834
20181228,601958.SH,5.3292,5.4462,5.4912,5.2932,5.4282,-0.0990000000000002,-1.8238,23527960.0,141248925.0,5.479530000000004,5.946061666666663,0.4665316666666586,-0.4665316666666586
20181221,601958.SH,5.4282,5.3832,5.4732,5.3382,5.3832,0.04499999999999993,0.8359,23924076.0,143882631.0,5.470530000000004,5.978539999999995,0.5080099999999916,-0.5080099999999916
20181214,601958.SH,5.3832,5.4732,5.5273,5.3742,5.4912,-0.10799999999999965,-1.9668,37210499.0,226174293.0,5.465130000000004,6.009814999999995,0.5446849999999914,-0.5446849999999914
20181207,601958.SH,5.4912,5.4732,5.5543,5.4012,5.3742,0.11699999999999999,2.1771,31628583.0,192475114.0,5.495740000000003,6.04452333333333,0.5487833333333265,-0.5487833333333265
20181130,601958.SH,5.3742,5.3832,5.4822,5.2932,5.3382,0.036000000000000476,0.6744,26616844.0,159254378.0,5.515550000000004,6.080858333333329,0.5653083333333253,-0.5653083333333253
20181123,601958.SH,5.3382,5.6983,5.7523,5.3202,5.7163,-0.37810000000000077,-6.6144,41052627.0,253799414.0,5.531760000000004,6.123464999999997,0.591704999999993,-0.591704999999993
20181116,601958.SH,5.7163,5.5903,5.7523,5.5453,5.5723,0.14400000000000013,2.5842,38251766.0,241023945.0,5.547060000000004,6.164288333333331,0.617228333333327,-0.617228333333327
20181109,601958.SH,5.5723,5.6623,5.9684,5.5363,5.6983,-0.12599999999999945,-2.2112,56592093.0,359197576.0,5.533560000000003,6.206111666666664,0.6725516666666609,-0.6725516666666609
20181102,601958.SH,5.6983,5.4642,5.7793,5.4372,5.4642,0.23409999999999975,4.2843,70435467.0,439494409.0,5.5299600000000035,6.250036666666665,0.7200766666666611,-0.7200766666666611
20181026,601958.SH,5.4642,5.2572,5.5903,5.2302,5.2392,0.22499999999999964,4.2945,43342043.0,260622739.0,5.503850000000003,6.282026666666665,0.7781766666666625,-0.7781766666666625
20181019,601958.SH,5.2392,5.3382,5.4912,5.0411,5.3742,-0.1349999999999998,-2.512,29487625.0,172371156.0,5.540760000000003,6.320451666666665,0.779691666666662,-0.779691666666662
20181012,601958.SH,5.3742,5.6443,5.7433,5.1762,5.6893,-0.31510000000000016,-5.5385,37660877.0,232270282.0,5.612770000000003,6.366798333333332,0.7540283333333289,-0.7540283333333289
20180928,601958.SH,5.6893,5.6443,5.7163,5.6263,5.6893,0.0,0.0,21240514.0,133781124.0,5.668580000000002,6.416408333333332,0.74782833333333,-0.74782833333333
20180921,601958.SH,5.6893,5.5543,5.7073,5.3832,5.5363,0.15300000000000047,2.7636,26280723.0,163185206.0,5.655080000000002,6.442884999999999,0.787804999999997,-0.787804999999997
20180914,601958.SH,5.5363,5.4912,5.5813,5.4012,5.4912,0.045099999999999696,0.8213,17433867.0,106223645.0,5.646080000000001,6.469659999999998,0.8235799999999971,-0.8235799999999971
20180907,601958.SH,5.4912,5.5633,5.5813,5.4462,5.5813,-0.09009999999999962,-1.6143,22138970.0,135478837.0,5.6316700000000015,6.492576666666665,0.8609066666666632,-0.8609066666666632
20180831,601958.SH,5.5813,5.5363,5.7973,5.5092,5.5363,0.04499999999999993,0.8128,42800477.0,269441431.0,5.643150000000002,6.516244999999998,0.8730949999999957,-0.8730949999999957
20180824,601958.SH,5.5363,5.4462,5.6173,5.4012,5.4372,0.09909999999999997,1.8226,24552856.0,151146600.0,5.641150000000002,6.530068333333332,0.8889183333333293,-0.8889183333333293
20180817,601958.SH,5.4372,5.7703,5.7793,5.4012,5.8333,-0.39610000000000056,-6.7903,48488414.0,303368527.0,5.6704700000000035,6.541363333333332,0.8708933333333286,-0.8708933333333286
20180810,601958.SH,5.8333,5.9323,5.9323,5.5633,5.9593,-0.12599999999999945,-2.1143,74864687.0,480674293.0,5.7159600000000035,6.556841666666665,0.8408816666666619,-0.8408816666666619
20180803,601958.SH,5.9593,6.1484,6.3824,5.8783,5.9323,0.027000000000000135,0.4551,122801344.0,828143985.0,5.724520000000004,6.561993333333332,0.8374733333333282,-0.8374733333333282
20180727,601958.SH,5.9323,5.5543,6.0674,5.5273,5.5543,0.3780000000000001,6.8055,73499234.0,474466945.0,5.740150000000003,6.5638533333333315,0.8237033333333281,-0.8237033333333281
20180720,601958.SH,5.5543,5.5723,5.5993,5.4462,5.5993,-0.04500000000000082,-0.8037,19081704.0,117375258.0,5.787990000000003,6.565418333333332,0.7774283333333285,-0.7774283333333285
20180713,601958.SH,5.5993,5.4102,5.6533,5.4102,5.3922,0.2071000000000005,3.8407,27558037.0,169230206.0,5.852170000000004,6.575071666666665,0.7229016666666617,-0.7229016666666617
20180706,601958.SH,5.3922,5.6083,5.6533,5.2572,5.6443,-0.25210000000000043,-4.4665,27062222.0,165439472.0,5.897540000000004,6.582931666666665,0.6853916666666615,-0.6853916666666615
20180629,601958.SH,5.606,5.5881,5.6238,5.4361,5.5613,0.04469999999999974,0.8038,26829175.0,165912103.0,5.956470000000004,6.6005016666666645,0.6440316666666606,-0.6440316666666606
20180622,601958.SH,5.5613,5.6596,5.7669,5.2483,5.8295,-0.2682000000000002,-4.6007,48710547.0,301536924.0,5.995810000000004,6.617191666666665,0.621381666666661,-0.621381666666661
20180615,601958.SH,5.8295,5.8742,5.9725,5.749,5.8921,-0.06259999999999977,-1.0624,25133778.0,165230175.0,6.053920000000003,6.6365633333333305,0.5826433333333272,-0.5826433333333272
20180608,601958.SH,5.8921,5.9725,6.1245,5.8384,5.9189,-0.026799999999999713,-0.4528,27490024.0,184556029.0,6.069120000000003,6.660404999999997,0.5912849999999938,-0.5912849999999938
20180601,601958.SH,5.9189,6.1156,6.1335,5.7133,6.1156,-0.19669999999999987,-3.2164,40590373.0,270318138.0,6.092360000000004,6.682756666666664,0.5903966666666598,-0.5903966666666598
20180525,601958.SH,6.1156,6.4643,6.4822,6.1067,6.4107,-0.2951000000000006,-4.6032,54292910.0,383569757.0,6.095940000000004,6.69989333333333,0.603953333333326,-0.603953333333326
20180518,601958.SH,6.4107,6.1782,6.4554,6.0977,6.1961,0.2145999999999999,3.4635,70433057.0,496994758.0,6.139750000000004,6.716284999999997,0.5765349999999936,-0.5765349999999936
20180511,601958.SH,6.1961,6.0709,6.2944,6.062,6.053,0.14310000000000045,2.3641,43789744.0,302638416.0,6.164780000000004,6.729694999999997,0.564914999999993,-0.564914999999993
20180504,601958.SH,6.053,6.0262,6.0888,5.8831,5.9815,0.07150000000000034,1.1954,18963158.0,127472311.0,6.160310000000004,6.746234999999997,0.5859249999999925,-0.5859249999999925
20180427,601958.SH,5.9815,5.9994,6.0888,5.8653,5.9994,-0.017900000000000027,-0.2984,32027399.0,214636835.0,6.178190000000004,6.76769333333333,0.5895033333333259,-0.5895033333333259
20180420,601958.SH,5.9994,6.1156,6.1871,5.8384,6.1424,-0.14300000000000068,-2.3281,49675897.0,336000094.0,6.164780000000004,6.792279999999997,0.6274999999999933,-0.6274999999999933
20180413,601958.SH,6.1424,5.9547,6.3928,5.91,5.9815,0.1609000000000007,2.69,53806030.0,372261470.0,6.117390000000004,6.813439999999998,0.6960499999999943,-0.6960499999999943
20180404,601958.SH,5.9815,6.1335,6.1871,5.9547,6.1245,-0.14300000000000068,-2.3349,23757156.0,160990029.0,6.132590000000005,6.828788333333332,0.696198333333327,-0.696198333333327
20180330,601958.SH,6.1245,5.8563,6.2587,5.7937,5.9547,0.1698000000000004,2.8515,54379515.0,370509932.0,6.2237900000000055,6.844284999999998,0.6204949999999929,-0.6204949999999929
20180323,601958.SH,5.9547,6.5179,6.6342,5.8116,6.5537,-0.5990000000000002,-9.1399,85555056.0,606151738.0,6.288170000000005,6.858739999999998,0.5705699999999929,-0.5705699999999929
20180316,601958.SH,6.5537,6.6252,7.0097,6.5269,6.661,-0.1072999999999995,-1.6109,150882180.0,1143831652.0,6.390990000000005,6.870659999999998,0.4796699999999934,-0.4796699999999934
20180309,601958.SH,6.661,6.1514,6.9739,6.1514,6.1514,0.5095999999999998,8.2843,113467753.0,825196217.0,6.4017200000000045,6.874981666666665,0.4732616666666605,-0.4732616666666605
20180302,601958.SH,6.1514,6.2318,6.4911,6.1067,6.2318,-0.08040000000000003,-1.2902,75097459.0,526346152.0,6.382050000000004,6.880196666666665,0.49814666666666074,-0.49814666666666074
20180223,601958.SH,6.2318,5.9278,6.3123,5.8653,5.8474,0.3843999999999994,6.5739,44470902.0,305739852.0,6.386520000000004,6.891669999999999,0.5051499999999942,-0.5051499999999942
20180214,601958.SH,5.8474,5.606,5.8563,5.5344,5.5255,0.3219000000000003,5.8257,26687960.0,169886508.0,6.381160000000004,6.903739999999998,0.5225799999999943,-0.5225799999999943
20180209,601958.SH,5.5255,6.1514,6.3123,5.454,6.2944,-0.7689000000000004,-12.2156,87749188.0,589730876.0,6.423180000000005,6.922813333333332,0.4996333333333274,-0.4996333333333274
20180202,601958.SH,6.2944,6.8488,7.0365,5.9368,6.8935,-0.5991,-8.6908,111452594.0,810342296.0,6.513480000000006,6.953659999999998,0.4401799999999927,-0.4401799999999927
20180126,601958.SH,6.8935,6.7504,7.2153,6.7325,6.7683,0.12520000000000042,1.8498,99818245.0,782724208.0,6.5313600000000065,6.970796666666666,0.43943666666665937,-0.43943666666665937
20180119,601958.SH,6.7683,6.956,7.0723,6.661,6.9829,-0.2145999999999999,-3.0732,116207929.0,891370294.0,6.466980000000007,6.982568333333332,0.5155883333333255,-0.5155883333333255
20180112,601958.SH,6.9829,6.5984,7.5819,6.5716,6.661,0.3219000000000003,4.8326,185360477.0,1465393528.0,6.470560000000008,6.996278333333332,0.525718333333324,-0.525718333333324
20180105,601958.SH,6.661,6.4822,6.7951,6.4375,6.4643,0.19669999999999987,3.0429,63002647.0,462675114.0,6.444630000000008,7.016991666666666,0.5723616666666578,-0.5723616666666578
20171229,601958.SH,6.4643,6.214,6.5269,6.0798,6.1961,0.26819999999999933,4.3285,67100010.0,475415999.0,6.506320000000008,7.024889999999999,0.5185699999999915,-0.5185699999999915
20171222,601958.SH,6.1961,6.205,6.3212,6.1424,6.1782,0.017900000000000027,0.2897,39864942.0,277981261.0,6.590360000000008,7.035768333333333,0.44540833333332497,-0.44540833333332497
20171215,601958.SH,6.1782,6.2676,6.3212,6.1067,6.2676,-0.08939999999999948,-1.4264,40449376.0,281320233.0,6.717320000000008,7.04903,0.3317099999999922,-0.3317099999999922
20171208,601958.SH,6.2676,6.4464,6.5358,6.0441,6.4285,-0.16089999999999982,-2.5029,48882654.0,341978633.0,6.866630000000008,7.061248333333333,0.19461833333332557,-0.19461833333332557
20171201,601958.SH,6.4285,6.4285,6.6342,6.2855,6.4732,-0.04470000000000063,-0.6905,60209275.0,435228517.0,7.0329300000000075,7.0718283333333325,0.03889833333332504,-0.03889833333332504
20171124,601958.SH,6.4732,6.2318,6.5626,6.0441,6.2497,0.22350000000000048,3.5762,61473671.0,434597197.0,7.168840000000007,7.081813333333333,-0.08702666666667458,0.08702666666667458
20171117,601958.SH,6.2497,6.7951,6.9024,6.214,6.8041,-0.5544000000000002,-8.148,70145664.0,517853147.0,7.344090000000007,7.089711666666665,-0.25437833333334137,0.25437833333334137
20171110,601958.SH,6.8041,6.7236,6.8845,6.5805,6.7236,0.0804999999999998,1.1973,45953070.0,347145305.0,7.539900000000007,7.105059999999998,-0.4348400000000092,0.4348400000000092
20171103,601958.SH,6.7236,7.26,7.26,6.6521,7.2779,-0.5542999999999996,-7.6162,64831054.0,501478692.0,7.621260000000007,7.108486666666665,-0.5127733333333415,0.5127733333333415
20171027,601958.SH,7.2779,7.2869,7.4478,7.2243,7.3047,-0.0268000000000006,-0.3669,43426313.0,356326303.0,7.725870000000006,7.113999999999999,-0.6118700000000068,0.6118700000000068
20171020,601958.SH,7.3047,7.4567,7.5909,7.108,7.4657,-0.1609999999999996,-2.1565,62526235.0,512887817.0,7.800080000000006,7.113404999999999,-0.6866750000000064,0.6866750000000064
20171013,601958.SH,7.4657,7.7786,7.868,7.2869,7.6713,-0.20559999999999956,-2.6801,73512612.0,620879542.0,7.904690000000005,7.111468333333332,-0.7932216666666729,0.7932216666666729
20170929,601958.SH,7.6713,7.8948,7.9127,7.6087,7.9306,-0.25930000000000053,-3.2696,78340039.0,678832882.0,7.885910000000005,7.102973333333332,-0.7829366666666733,0.7829366666666733
20170922,601958.SH,7.9306,7.7518,8.2793,7.6445,7.7876,0.1429999999999998,1.8363,153466755.0,1371258203.0,7.848360000000005,7.091201666666665,-0.75715833333334,0.75715833333334
20170915,601958.SH,7.7876,8.1988,8.8515,7.7697,8.2257,-0.4380999999999995,-5.326,302022581.0,2834624547.0,7.7464300000000055,7.088221666666665,-0.6582083333333406,0.6582083333333406
20170908,601958.SH,8.2257,8.4045,8.5386,7.9664,8.2078,0.01789999999999914,0.2181,238338758.0,2197729774.0,7.658800000000005,7.089711666666664,-0.5690883333333403,0.5690883333333403
20170901,601958.SH,8.2078,7.5551,8.4492,7.5462,7.6177,0.5901000000000005,7.7464,237992299.0,2129936173.0,7.477300000000005,7.081813333333331,-0.39548666666667387,0.39548666666667387
20170825,601958.SH,7.6177,7.7518,8.1541,7.3852,7.7697,-0.15200000000000014,-1.9563,205701898.0,1787876425.0,7.277920000000004,7.067059999999998,-0.2108600000000065,0.2108600000000065
20170818,601958.SH,7.7697,8.029,8.1541,7.6266,8.02,-0.2502999999999993,-3.1209,249140461.0,2198326930.0,7.152740000000004,7.056778333333331,-0.09596166666667294,0.09596166666667294
20170811,601958.SH,8.02,8.4134,9.3701,7.8144,8.3508,-0.3308,-3.9613,519219298.0,5068251155.0,6.990010000000003,7.049326666666665,0.059316666666661355,-0.059316666666661355
20170804,601958.SH,8.3508,7.2511,8.6638,7.2511,7.2779,1.0728999999999997,14.7419,370991018.0,3314701975.0,6.795100000000003,7.040088333333332,0.24498833333332914,-0.24498833333332914
20170728,601958.SH,7.2779,7.2511,7.412,6.9471,7.2958,-0.017900000000000027,-0.2453,145387319.0,1171811019.0,6.5626400000000045,7.027273333333333,0.4646333333333281,-0.4646333333333281
20170721,601958.SH,7.2958,6.8756,7.4031,6.4554,6.9113,0.38450000000000006,5.5634,166438308.0,1308001776.0,6.448200000000004,7.02772,0.579519999999996,-0.579519999999996
20170714,601958.SH,6.9113,6.8666,7.421,6.6431,6.9113,0.0,0.0,131290228.0,1014640935.0,6.3257100000000035,7.0293600000000005,0.703649999999997,-0.703649999999997
20170707,601958.SH,6.9113,6.4375,6.9739,6.3749,6.4107,0.5005999999999995,7.8088,99026374.0,737814233.0,6.279220000000004,7.025336666666667,0.746116666666663,-0.746116666666663
20170630,601958.SH,6.4107,6.2318,6.4643,6.2318,6.214,0.19669999999999987,3.1654,50862207.0,361891000.0,6.248830000000003,7.022058333333335,0.7732283333333312,-0.7732283333333312
20170623,601958.SH,6.214,6.2944,6.3481,6.0798,6.3659,-0.15189999999999948,-2.3862,53107459.0,372101481.0,6.280120000000003,7.029210000000002,0.7490899999999989,-0.7490899999999989
20170616,601958.SH,6.3659,6.1335,6.5716,5.9636,6.1424,0.2234999999999996,3.6386,64856168.0,454010779.0,6.384720000000003,7.037703333333335,0.6529833333333315,-0.6529833333333315
20170609,601958.SH,6.1424,6.053,6.214,6.0441,6.0709,0.07150000000000034,1.1777,33295725.0,228728517.0,6.471450000000003,7.050221666666668,0.5787716666666656,-0.5787716666666656
20170602,601958.SH,6.0709,6.062,6.1335,5.8653,6.0262,0.04469999999999974,0.7418,15013778.0,100762935.0,6.551920000000004,7.059461666666667,0.507541666666663,-0.507541666666663
20170526,601958.SH,6.0262,6.1335,6.2497,5.7669,6.1335,-0.1072999999999995,-1.7494,31233511.0,209089357.0,6.654740000000004,7.074810000000001,0.4200699999999973,-0.4200699999999973
20170519,601958.SH,6.1335,6.062,6.1961,5.9278,6.0709,0.06259999999999977,1.0311,22645572.0,154454081.0,6.7736500000000035,7.0877750000000015,0.314124999999998,-0.314124999999998
20170512,601958.SH,6.0709,6.4196,6.4643,5.7669,6.4464,-0.3754999999999997,-5.825,34832668.0,241136580.0,6.8791500000000045,7.102230000000001,0.22307999999999684,-0.22307999999999684
20170505,601958.SH,6.4464,6.5537,6.7146,6.4375,6.6074,-0.16100000000000048,-2.4367,28936010.0,212226841.0,7.006110000000005,7.108935000000002,0.10282499999999661,-0.10282499999999661
20170428,601958.SH,6.6074,6.7504,6.7504,6.3838,6.7236,-0.11620000000000008,-1.7282,33747425.0,247067093.0,7.107140000000006,7.114598333333335,0.00745833333332957,-0.00745833333332957
20170421,601958.SH,6.7236,7.2958,7.3226,6.6968,7.26,-0.5363999999999995,-7.3884,51742607.0,403381509.0,7.1733000000000064,7.108190000000002,-0.06511000000000422,0.06511000000000422
20170414,601958.SH,7.26,7.2332,7.4836,7.1706,7.2332,0.026799999999999713,0.3705,66578877.0,545209463.0,7.207270000000006,7.099546666666669,-0.10772333333333695,0.10772333333333695
20170407,601958.SH,7.2332,6.9203,7.3137,6.9113,6.9471,0.28610000000000024,4.1183,40068758.0,322642636.0,7.172400000000005,7.076598333333336,-0.09580166666666923,0.09580166666666923
20170331,601958.SH,6.9471,7.0812,7.1617,6.8488,7.0991,-0.15200000000000014,-2.1411,35724407.0,280137900.0,7.148260000000005,7.050968333333335,-0.09729166666666966,0.09729166666666966
20170324,601958.SH,7.0991,7.2064,7.26,6.9918,7.2153,-0.11620000000000008,-1.6105,41944591.0,335244447.0,7.120540000000004,7.038600000000002,-0.08194000000000123,0.08194000000000123
20170317,601958.SH,7.2153,7.1885,7.3495,7.117,7.1885,0.026799999999999713,0.3728,48942106.0,397121058.0,7.091930000000005,7.027721666666668,-0.06420833333333675,0.06420833333333675
20170310,601958.SH,7.1885,7.3316,7.412,7.1706,7.3405,-0.15199999999999925,-2.0707,59544940.0,485942784.0,7.067790000000005,7.020420000000001,-0.047370000000003465,0.047370000000003465
20170303,601958.SH,7.3405,7.421,7.6177,7.2869,7.4567,-0.11620000000000008,-1.5583,82276361.0,684655557.0,7.032920000000004,7.023996666666668,-0.00892333333333628,0.00892333333333628
20170224,601958.SH,7.4567,7.269,7.7697,7.2243,7.269,0.18769999999999953,2.5822,124147788.0,1040205178.0,6.994470000000004,7.027721666666668,0.033251666666664015,-0.033251666666664015
20170217,601958.SH,7.269,7.2422,7.6177,7.117,7.0633,0.20570000000000022,2.9122,113459440.0,931977448.0,6.947980000000004,7.0271266666666685,0.0791466666666647,-0.0791466666666647
20170210,601958.SH,7.0633,6.9203,7.0991,6.8666,6.9113,0.15200000000000014,2.1993,34558483.0,269807457.0,6.9587100000000035,7.022805000000002,0.06409499999999824,-0.06409499999999824
20170203,601958.SH,6.9113,7.0008,7.0186,6.8488,6.9918,-0.0804999999999998,-1.1513,5288875.0,40928797.0,6.984640000000003,7.026381666666667,0.04174166666666412,-0.04174166666666412
20170126,601958.SH,6.9918,6.6699,7.0097,6.6699,6.6699,0.3218999999999994,4.8262,28216981.0,216155056.0,7.053490000000004,7.0330883333333345,-0.020401666666669094,0.020401666666669094
20170120,601958.SH,6.6699,6.7772,6.8488,6.3481,6.813,-0.14309999999999956,-2.1004,38403986.0,284774896.0,7.113400000000004,7.046798333333333,-0.06660166666667067,0.06660166666667067
20170113,601958.SH,6.813,6.9292,7.3047,6.7593,6.9739,-0.1609000000000007,-2.3072,49020103.0,386198615.0,7.268980000000004,7.059763333333334,-0.20921666666667083,0.20921666666667083
20170106,601958.SH,6.9739,6.8577,7.0186,6.8309,6.8398,0.1341000000000001,1.9606,26189475.0,203440122.0,7.301170000000004,7.071833333333333,-0.22933666666667119,0.22933666666667119
20161230,601958.SH,6.8398,6.9113,6.9113,6.7504,6.956,-0.11620000000000008,-1.6705,28004933.0,214572497.0,7.315480000000005,7.074068333333333,-0.24141166666667235,0.24141166666667235
20161223,601958.SH,6.956,7.0455,7.0544,6.9113,6.9918,-0.035799999999999166,-0.512,31773386.0,248701221.0,7.330680000000005,7.076004999999999,-0.254675000000006,0.254675000000006
20161216,601958.SH,6.9918,7.3584,7.3942,6.8845,7.3763,-0.38450000000000006,-5.2126,42117171.0,331524566.0,7.326210000000005,7.077346666666666,-0.24886333333333877,0.24886333333333877
20161209,601958.SH,7.3763,7.2511,7.4567,7.2153,7.3226,0.05369999999999919,0.7333,45454930.0,373054366.0,7.317270000000005,7.0716849999999996,-0.2455850000000055,0.2455850000000055
20161202,601958.SH,7.3226,7.6534,7.9127,7.3047,7.5998,-0.27719999999999967,-3.6475,99843175.0,847958365.0,7.282400000000004,7.050374999999999,-0.23202500000000548,0.23202500000000548
20161125,601958.SH,7.5998,7.564,7.8501,7.4478,7.5909,0.008899999999999686,0.1172,104405855.0,894176042.0,7.244850000000005,7.031898333333332,-0.2129516666666733,0.2129516666666733
20161118,601958.SH,7.5909,7.9217,8.1184,7.5283,8.2257,-0.6347999999999994,-7.7173,180354745.0,1579038269.0,7.201930000000006,7.009993333333331,-0.19193666666667486,0.19193666666667486
20161111,601958.SH,8.2257,7.1259,8.2257,7.0723,7.1349,1.0907999999999998,15.2882,186953456.0,1608481312.0,7.143810000000005,6.996729999999999,-0.1470800000000061,0.1470800000000061
20161104,601958.SH,7.1349,7.0902,7.2779,7.0276,7.117,0.017900000000000027,0.2515,60806566.0,487466127.0,7.026680000000004,6.965733333333332,-0.06094666666667248,0.06094666666667248
20161028,601958.SH,7.117,6.9739,7.26,6.965,6.9918,0.12520000000000042,1.7907,50849377.0,405621121.0,7.037410000000004,6.960069999999998,-0.07734000000000574,0.07734000000000574
20161021,601958.SH,6.9918,6.9292,7.2779,6.8666,6.9113,0.0804999999999998,1.1648,50093565.0,395288018.0,7.044560000000004,6.977504999999997,-0.06705500000000697,0.06705500000000697
20161014,601958.SH,6.9113,6.9203,6.9918,6.8666,6.9024,0.008899999999999686,0.1289,30337803.0,235507370.0,7.040980000000005,7.0099899999999975,-0.03099000000000718,0.03099000000000718
20160930,601958.SH,6.9024,7.0008,7.0633,6.7951,7.0276,-0.12519999999999953,-1.7815,24017803.0,185522874.0,7.046350000000006,7.0345783333333305,-0.011771666666675173,0.011771666666675173
20160923,601958.SH,7.0276,6.9471,7.2064,6.9471,6.9471,0.0804999999999998,1.1588,29849065.0,237556454.0,7.131290000000005,7.0540999999999965,-0.07719000000000875,0.07719000000000875
20160914,601958.SH,6.9471,7.0633,7.1259,6.8935,7.1706,-0.22350000000000048,-3.1169,22544320.0,175694742.0,7.216230000000005,7.085094999999996,-0.13113500000000844,0.13113500000000844
20160909,601958.SH,7.1706,7.0097,7.4746,7.0097,7.0097,0.1609000000000007,2.2954,59623353.0,481504911.0,7.296700000000004,7.107744999999997,-0.1889550000000071,0.1889550000000071
20160902,601958.SH,7.0097,7.0365,7.108,6.965,7.0544,-0.04470000000000063,-0.6336,24007426.0,189247307.0,7.311900000000003,7.123093333333331,-0.18880666666667256,0.18880666666667256
20160826,601958.SH,7.0544,7.269,7.269,6.9471,7.2422,-0.1878000000000002,-2.5931,35712988.0,284083371.0,7.311010000000003,7.136653333333331,-0.1743566666666725,0.1743566666666725
20160819,601958.SH,7.2422,7.1617,7.4031,7.1527,7.1885,0.05370000000000008,0.747,53458663.0,435784544.0,7.337830000000002,7.1947699999999974,-0.14306000000000463,0.14306000000000463
20160812,601958.SH,7.1885,6.9382,7.3137,6.8845,6.956,0.23249999999999993,3.3424,57046963.0,454007328.0,7.360180000000002,7.271959999999997,-0.08822000000000507,0.08822000000000507
20160805,601958.SH,6.956,6.9739,7.108,6.8756,6.965,-0.008999999999999453,-0.1292,42179587.0,329727905.0,7.3995200000000025,7.395791666666665,-0.0037283333333375523,0.0037283333333375523
20160729,601958.SH,6.965,7.6981,7.7965,6.9113,7.7518,-0.7868000000000004,-10.1499,105249802.0,852338780.0,7.434390000000002,7.531098333333332,0.0967083333333294,-0.0967083333333294
20160722,601958.SH,7.7518,7.8233,8.0111,7.7071,7.877,-0.12519999999999953,-1.5894,72826279.0,639255947.0,7.477310000000001,7.623488333333332,0.14617833333333063,-0.14617833333333063
20160715,601958.SH,7.877,7.8501,8.3151,7.7697,7.7518,0.12519999999999953,1.6151,143965413.0,1290518973.0,7.369120000000001,7.710513333333332,0.34139333333333166,-0.34139333333333166
20160708,601958.SH,7.7518,7.3763,8.3598,7.3584,7.3226,0.4291999999999998,5.8613,192403471.0,1686221576.0,7.252880000000002,7.790796666666665,0.5379166666666633,-0.5379166666666633
20160701,601958.SH,7.3226,7.0008,7.3763,6.9471,7.0008,0.32180000000000053,4.5966,74762102.0,604311934.0,7.161680000000001,7.872571666666665,0.7108916666666634,-0.7108916666666634
20160624,601958.SH,7.0008,7.2869,7.3226,6.8666,7.3226,-0.32180000000000053,-4.3946,69098564.0,550745631.0,7.101780000000002,7.982314999999998,0.8805349999999956,-0.8805349999999956
20160617,601958.SH,7.3226,7.3942,7.5462,6.8845,7.4657,-0.14309999999999956,-1.9168,110455833.0,896949343.0,7.113400000000003,8.084188333333332,0.9707883333333287,-0.9707883333333287
20160608,601958.SH,7.4657,7.5998,7.7518,7.3584,7.5819,-0.11620000000000008,-1.5326,67278424.0,570753023.0,7.050820000000003,8.135946666666664,1.0851266666666604,-1.0851266666666604
