trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,002322.SZ,13.158,13.3739,13.5233,12.6848,13.2742,-0.11620000000000097,-0.8754,16756484.0,266032171.53,14.238869999999995,16.53074666666667,2.291876666666674,-2.291876666666674
20160520,002322.SZ,13.2742,14.0629,14.1625,12.8675,14.1625,-0.8882999999999992,-6.2722,17644256.0,287935556.9,14.366719999999995,16.557795000000002,2.1910750000000068,-2.1910750000000068
20160513,002322.SZ,14.1625,13.681,14.7021,13.1248,13.8221,0.3403999999999989,2.4627,27350585.0,457855540.34,14.291179999999994,16.56432666666667,2.273146666666676,-2.273146666666676
20160506,002322.SZ,13.8221,14.1957,14.7187,13.7806,14.1625,-0.3403999999999989,-2.4035,21389070.0,371181632.16,14.111869999999996,16.550135000000004,2.4382650000000083,-2.4382650000000083
20160429,002322.SZ,14.1625,14.4863,14.4863,13.3656,14.3783,-0.21579999999999977,-1.5009,23103398.0,391218321.39,13.974899999999996,16.525515000000006,2.5506150000000094,-2.5506150000000094
20160422,002322.SZ,14.3783,15.6734,16.1051,13.8055,15.5738,-1.195500000000001,-7.6764,40191728.0,728607051.35,13.986519999999995,16.480771666666673,2.4942516666666776,-2.4942516666666776
20160415,002322.SZ,15.5738,14.7187,15.5738,14.4282,14.6938,0.8800000000000008,5.9889,28169826.0,511424951.33,13.869469999999996,16.430091666666673,2.560621666666677,-2.560621666666677
20160408,002322.SZ,14.6938,14.4697,15.5157,14.4282,14.561,0.13279999999999959,0.912,21576348.0,390996412.93,13.617099999999994,16.351641666666673,2.7345416666666793,-2.7345416666666793
20160401,002322.SZ,14.561,14.6938,14.9844,13.7806,14.6025,-0.041499999999999204,-0.2842,23249358.0,404702904.31,13.739959999999993,16.297080000000005,2.557120000000012,-2.557120000000012
20160325,002322.SZ,14.6025,14.6191,15.3911,14.287,14.4365,0.1659999999999986,1.1499,36823858.0,652512575.34,13.746599999999992,16.242391666666673,2.4957916666666815,-2.4957916666666815
20160318,002322.SZ,14.4365,12.6184,14.6025,12.6184,12.5188,1.9177,15.3186,42285549.0,699224611.56,13.846219999999994,16.180268333333338,2.334048333333344,-2.334048333333344
20160311,002322.SZ,12.5188,12.6101,13.5731,11.6222,12.3694,0.14939999999999998,1.2078,20819585.0,318474695.43,14.500379999999996,16.114580000000004,1.6142000000000074,-1.6142000000000074
