trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600740.SH,5.7294,5.7404,6.1327,5.5912,5.5526,0.17680000000000007,3.1841,318266047.0,3382810790.0,5.190139999999995,5.613905000000001,0.4237650000000057,-0.4237650000000057
20190404,600740.SH,5.5526,5.199,5.5968,5.1658,5.1879,0.3647,7.0298,179845015.0,1763289512.0,5.070249999999996,5.644660000000001,0.5744100000000048,-0.5744100000000048
20190329,600740.SH,5.1879,5.2266,5.2929,5.0166,5.3316,-0.14369999999999994,-2.6953,97314549.0,906750260.0,4.984059999999996,5.662155000000001,0.6780950000000052,-0.6780950000000052
20190322,600740.SH,5.3316,5.2155,5.6078,5.2045,5.2155,0.11610000000000031,2.2261,210832016.0,2058894131.0,4.917209999999995,5.6797433333333345,0.7625333333333391,-0.7625333333333391
20190315,600740.SH,5.2155,5.1106,5.3039,5.0553,5.1161,0.09939999999999927,1.9429,145954199.0,1367645751.0,4.828259999999995,5.691161666666669,0.8629016666666738,-0.8629016666666738
20190308,600740.SH,5.1161,5.2984,5.6631,5.105,5.2929,-0.17680000000000007,-3.3403,267001122.0,2610811222.0,4.749259999999995,5.701291666666668,0.9520316666666728,-0.9520316666666728
20190301,600740.SH,5.2929,5.0277,5.6686,4.9835,5.0001,0.2928000000000006,5.8559,234729155.0,2247198402.0,4.706169999999995,5.706080000000001,0.9999100000000061,-0.9999100000000061
20190222,600740.SH,5.0001,4.757,5.0553,4.7349,4.7294,0.2706999999999997,5.7238,170973961.0,1519001723.0,4.6630799999999955,5.708381666666668,1.0453016666666723,-1.0453016666666723
20190215,600740.SH,4.7294,4.757,4.8896,4.7073,4.7459,-0.016499999999999737,-0.3477,130314381.0,1131405050.0,4.674679999999995,5.706263333333335,1.03158333333334,-1.03158333333334
20190201,600740.SH,4.7459,4.547,4.768,4.4918,4.5305,0.2153999999999998,4.7544,114251099.0,961002425.0,4.675229999999995,5.709485000000002,1.034255000000007,-1.034255000000007
20190125,600740.SH,4.5305,4.6907,4.7791,4.5305,4.6907,-0.16019999999999968,-3.4153,64909098.0,543905560.0,4.682969999999995,5.721088333333335,1.0381183333333404,-1.0381183333333404
20190118,600740.SH,4.6907,4.5802,4.7791,4.4807,4.5194,0.17129999999999956,3.7903,116988232.0,981459494.0,4.765289999999995,5.730756666666667,0.9654666666666722,-0.9654666666666722
20190111,600740.SH,4.5194,4.4531,4.547,4.4089,4.4421,0.07730000000000015,1.7402,60076444.0,487132955.0,4.817219999999995,5.726888333333334,0.9096683333333386,-0.9096683333333386
20190104,600740.SH,4.4421,4.4476,4.4531,4.2432,4.4255,0.016599999999999504,0.3751,28348723.0,224265190.0,4.897329999999996,5.734438333333333,0.8371083333333376,-0.8371083333333376
20181228,600740.SH,4.4255,4.6962,4.7459,4.3979,4.6852,-0.2596999999999996,-5.543,45200340.0,372753056.0,4.986829999999996,5.735266666666667,0.7484366666666711,-0.7484366666666711
20181221,600740.SH,4.6852,4.8067,4.8785,4.6354,4.862,-0.17680000000000007,-3.6364,43472751.0,374678918.0,5.022739999999995,5.743921666666667,0.7211816666666717,-0.7211816666666717
20181214,600740.SH,4.862,5.0222,5.1271,4.8509,5.1161,-0.2541000000000002,-4.9667,78835413.0,713426832.0,5.108369999999995,5.749538333333334,0.6411683333333382,-0.6411683333333382
20181207,600740.SH,5.1161,4.9724,5.1603,4.8675,4.7349,0.38120000000000065,8.0509,120730517.0,1088504036.0,5.147039999999995,5.7541416666666665,0.6071016666666713,-0.6071016666666713
20181130,600740.SH,4.7349,4.7846,4.8896,4.641,4.8233,-0.08840000000000003,-1.8328,61578053.0,531961364.0,5.165269999999994,5.765375,0.6001050000000054,-0.6001050000000054
20181123,600740.SH,4.8233,5.2266,5.3537,4.7846,5.3537,-0.5304000000000002,-9.9072,107377507.0,990292467.0,5.184609999999995,5.785448333333333,0.6008383333333382,-0.6008383333333382
20181116,600740.SH,5.3537,5.1216,5.4586,5.0829,5.21,0.14369999999999994,2.7582,141982125.0,1361542056.0,5.243719999999995,5.804048333333332,0.5603283333333371,-0.5603283333333371
20181109,600740.SH,5.21,5.3205,5.4476,5.21,5.3205,-0.11050000000000004,-2.0769,139308818.0,1346720240.0,5.241509999999996,5.82228,0.5807700000000038,-0.5807700000000038
20181102,600740.SH,5.3205,5.2487,5.3316,4.862,5.3371,-0.016600000000000392,-0.311,143219789.0,1347391210.0,5.287919999999996,5.84438,0.556460000000004,-0.556460000000004
20181026,600740.SH,5.3371,4.7957,5.5139,4.7901,4.7846,0.5525000000000002,11.5475,172262471.0,1619622270.0,5.410579999999996,5.845025000000001,0.43444500000000463,-0.43444500000000463
20181019,600740.SH,4.7846,5.5415,5.5415,4.5305,5.5415,-0.7568999999999999,-13.6588,143818917.0,1316911359.0,5.498979999999996,5.837106666666667,0.3381266666666711,-0.3381266666666711
20181012,600740.SH,5.5415,5.1713,5.6244,5.0829,5.2487,0.2927999999999997,5.5785,201167438.0,1972761493.0,5.642079999999996,5.838028333333333,0.1959483333333365,-0.1959483333333365
20180928,600740.SH,5.2487,5.2376,5.3316,5.1106,5.2984,-0.04969999999999963,-0.938,90881867.0,861182609.0,5.681859999999997,5.8290966666666675,0.14723666666667068,-0.14723666666667068
20180921,600740.SH,5.2984,4.8951,5.3371,4.8233,4.9283,0.3700999999999999,7.5097,115326429.0,1062454100.0,5.677989999999997,5.8203483333333335,0.1423583333333367,-0.1423583333333367
20180914,600740.SH,4.9283,5.3647,5.4421,4.8067,5.4144,-0.48609999999999953,-8.9779,114741619.0,1058037434.0,5.6680499999999965,5.804235,0.13618500000000378,-0.13618500000000378
20180907,600740.SH,5.4144,5.3592,5.5194,5.1382,5.3316,0.08279999999999976,1.553,133027543.0,1287490057.0,5.666389999999996,5.791435000000001,0.1250450000000045,-0.1250450000000045
20180831,600740.SH,5.3316,5.7183,5.8896,5.3039,5.6741,-0.34250000000000025,-6.0362,152606385.0,1557936064.0,5.692909999999996,5.770165,0.07725500000000451,-0.07725500000000451
20180824,600740.SH,5.6741,6.431,6.5194,5.641,6.5471,-0.8730000000000002,-13.3341,217883774.0,2417550030.0,5.765839999999996,5.746131666666667,-0.019708333333329442,0.019708333333329442
20180817,600740.SH,6.5471,6.1603,6.652,6.1437,6.2211,0.3260000000000005,5.2402,253532186.0,2940190858.0,5.843189999999997,5.706259999999999,-0.13692999999999778,0.13692999999999778
20180810,600740.SH,6.2211,6.1603,6.3979,5.9172,6.2156,0.005499999999999616,0.0885,241545485.0,2709510631.0,5.794569999999998,5.656258333333333,-0.13831166666666483,0.13831166666666483
20180803,600740.SH,6.2156,6.094,6.3426,5.5857,5.9393,0.2763,4.6521,250604204.0,2753665157.0,5.779099999999998,5.609388333333333,-0.16971166666666448,0.16971166666666448
20180727,600740.SH,5.9393,5.1271,6.0664,5.0774,5.21,0.7293000000000003,13.9981,237748023.0,2452694601.0,5.770809999999998,5.560215,-0.21059499999999787,0.21059499999999787
20180720,600740.SH,5.21,5.1824,5.3979,4.9669,5.199,0.01100000000000012,0.2116,110503220.0,1044344294.0,5.880759999999998,5.517673333333334,-0.3630866666666641,0.3630866666666641
20180713,600740.SH,5.199,4.8951,5.2818,4.8675,4.9117,0.2873000000000001,5.8493,121114768.0,1117475117.0,6.027729999999997,5.487195000000001,-0.5405349999999967,0.5405349999999967
20180706,600740.SH,4.9117,5.6078,5.652,4.6465,5.6796,-0.7679,-13.5203,129763427.0,1215495642.0,6.1172299999999975,5.455333333333334,-0.6618966666666637,0.6618966666666637
20180629,600740.SH,5.6796,6.1327,6.1603,5.3095,6.0609,-0.3813000000000004,-6.2911,124751504.0,1287962373.0,6.247059999999998,5.431668333333334,-0.8153916666666632,0.8153916666666632
20180622,600740.SH,6.0609,6.2708,6.3703,5.6299,6.4476,-0.38670000000000027,-5.9976,167820152.0,1812334466.0,6.280769999999998,5.397966666666668,-0.8828033333333298,0.8828033333333298
20180615,600740.SH,6.4476,5.9559,6.6576,5.8896,6.0609,0.38670000000000027,6.3802,181495469.0,2076202667.0,6.266949999999997,5.360488333333335,-0.9064616666666616,0.9064616666666616
20180608,600740.SH,6.0609,6.1327,6.3482,5.9725,6.0664,-0.005499999999999616,-0.0907,117055861.0,1302992806.0,6.206729999999998,5.322366666666668,-0.8843633333333294,0.8843633333333294
20180601,600740.SH,6.0664,6.1051,6.3647,5.8122,6.1327,-0.06630000000000003,-1.0811,150536436.0,1669628994.0,6.213909999999998,5.292346666666669,-0.9215633333333288,0.9215633333333288
20180525,600740.SH,6.1327,6.862,7.0112,6.1272,7.0388,-0.9061000000000003,-12.8729,228943647.0,2716406334.0,6.194019999999997,5.2613150000000015,-0.9327049999999959,0.9327049999999959
20180518,600740.SH,7.0388,6.6299,7.0996,6.5913,6.6797,0.35909999999999975,5.376,286632971.0,3547953800.0,6.277449999999997,5.230283333333335,-1.0471666666666621,1.0471666666666621
20180511,600740.SH,6.6797,6.0995,6.8012,6.0553,6.094,0.5857000000000001,9.6111,234453273.0,2705157468.0,6.244849999999998,5.185531666666669,-1.0593183333333291,1.0593183333333291
20180504,600740.SH,6.094,6.1106,6.3868,5.9835,6.21,-0.11599999999999966,-1.868,105766966.0,1186346953.0,6.286839999999997,5.147225000000002,-1.1396149999999947,1.1396149999999947
20180427,600740.SH,6.21,6.1161,6.4973,5.9448,6.0167,0.1932999999999998,3.2127,200682639.0,2250947803.0,6.453139999999998,5.119968333333335,-1.3331716666666624,1.3331716666666624
20180420,600740.SH,6.0167,5.8509,6.2266,5.6465,5.9227,0.0940000000000003,1.5871,168806562.0,1802986070.0,6.508389999999999,5.092713333333336,-1.4156766666666627,1.4156766666666627
20180413,600740.SH,5.9227,5.8454,6.083,5.6354,5.8454,0.07730000000000015,1.3224,167052235.0,1785395347.0,6.592919999999998,5.069968333333335,-1.5229516666666623,1.5229516666666623
20180404,600740.SH,5.8454,6.2432,6.3979,5.7736,6.1327,-0.2873000000000001,-4.6847,101246452.0,1106267040.0,6.758119999999998,5.047501666666668,-1.71061833333333,1.71061833333333
20180330,600740.SH,6.1327,5.6244,6.2211,5.4697,5.8675,0.2652000000000001,4.5198,183211629.0,1962484521.0,6.833809999999998,5.021810000000002,-1.8119999999999958,1.8119999999999958
20180323,600740.SH,5.8675,6.7625,6.873,5.8675,6.967,-1.0995,-15.7815,171452367.0,2012633083.0,6.844859999999999,4.992160000000002,-1.852699999999997,1.852699999999997
20180316,600740.SH,6.967,6.7183,7.3592,6.6299,6.7128,0.2542,3.7868,315878097.0,4031209072.0,6.859779999999999,4.964811666666669,-1.8949683333333303,1.8949683333333303
20180309,600740.SH,6.7128,7.094,7.199,6.2542,7.0996,-0.38680000000000003,-5.4482,301314715.0,3641267753.0,6.74541,4.922085000000002,-1.8233249999999979,1.8233249999999979
20180302,600740.SH,7.0996,8.0112,8.094,7.0056,7.757,-0.6574,-8.4749,329005618.0,4469795300.0,6.61447,4.885251666666668,-1.729218333333332,1.729218333333332
20180223,600740.SH,7.757,6.9062,8.0112,6.9062,6.7625,0.9944999999999995,14.7061,144616627.0,1929825381.0,6.44761,4.839761666666669,-1.6078483333333313,1.6078483333333313
20180214,600740.SH,6.7625,6.641,6.8786,6.2874,6.862,-0.09949999999999992,-1.45,188334808.0,2258475605.0,6.159210000000001,4.787366666666668,-1.3718433333333326,1.3718433333333326
20180209,600740.SH,6.862,7.8454,8.5084,6.862,7.5747,-0.7126999999999999,-9.409,466769952.0,6626308180.0,5.975230000000001,4.7497983333333345,-1.2254316666666663,1.2254316666666663
20180202,600740.SH,7.5747,6.7791,7.5747,6.4752,6.6023,0.9724000000000004,14.7282,377839134.0,4833836436.0,5.833240000000001,4.7154516666666675,-1.1177883333333334,1.1177883333333334
20180126,600740.SH,6.6023,6.5194,6.8675,6.4089,6.2432,0.35909999999999975,5.7519,101971925.0,1228232737.0,5.586830000000001,4.662043333333334,-0.9247866666666669,0.9247866666666669
20180119,600740.SH,6.2432,5.978,6.2819,5.6354,6.0167,0.2264999999999997,3.7645,122948136.0,1320622159.0,5.37246,4.632576666666667,-0.7398833333333332,0.7398833333333332
20180112,600740.SH,6.0167,5.8951,6.5084,5.862,5.8233,0.19340000000000046,3.3211,295834275.0,3312411757.0,5.24538,4.6086350000000005,-0.6367449999999995,0.6367449999999995
20180105,600740.SH,5.8233,5.4365,6.0609,5.4365,5.4034,0.4198999999999993,7.771,292634543.0,3050135422.0,5.09289,4.595466666666667,-0.4974233333333329,0.4974233333333329
20171229,600740.SH,5.4034,5.3592,5.5802,4.9172,5.431,-0.027599999999999625,-0.5082,286540108.0,2766311965.0,5.005039999999999,4.586626666666666,-0.4184133333333335,0.4184133333333335
20171222,600740.SH,5.431,4.9669,5.5194,4.9227,4.873,0.5579999999999998,11.4509,310679209.0,2976404466.0,4.96692,4.584784999999999,-0.3821350000000008,0.3821350000000008
20171215,600740.SH,4.873,5.0277,5.0608,4.7515,4.9227,-0.04969999999999963,-1.0096,123198837.0,1090457257.0,4.93764,4.577418333333332,-0.3602216666666678,0.3602216666666678
20171208,600740.SH,4.9227,5.5747,5.6631,4.768,5.4421,-0.5194000000000001,-9.5441,234520510.0,2201111478.0,5.02935,4.574931666666666,-0.4544183333333338,0.4544183333333338
20171201,600740.SH,5.4421,5.1271,5.6907,4.8399,5.1106,0.33150000000000013,6.4865,342196103.0,3271795837.0,5.131010000000001,4.567289999999999,-0.5637200000000018,0.5637200000000018
20171124,600740.SH,5.1106,4.4476,5.1658,4.21,4.4586,0.6520000000000001,14.6234,209729851.0,1828001758.0,5.1807300000000005,4.551266666666666,-0.6294633333333346,0.6294633333333346
20171117,600740.SH,4.4586,4.8951,5.2155,4.326,4.9724,-0.5138000000000007,-10.333,174509491.0,1545988995.0,5.314430000000001,4.530086666666667,-0.7843433333333341,0.7843433333333341
20171110,600740.SH,4.9724,4.5249,5.2321,4.3979,4.4918,0.4806000000000008,10.6995,213286079.0,1866379490.0,5.522170000000001,4.523641666666667,-0.9985283333333337,0.9985283333333337
20171103,600740.SH,4.4918,4.9172,4.9172,4.4531,4.9448,-0.4530000000000003,-9.1611,110256070.0,933561312.0,5.560850000000001,4.504950000000002,-1.0558999999999994,1.0558999999999994
20171027,600740.SH,4.9448,4.978,5.1216,4.8233,5.0222,-0.07739999999999991,-1.5412,99865183.0,897445723.0,5.597870000000002,4.495465000000001,-1.102405000000001,1.102405000000001
20171020,600740.SH,5.0222,5.1769,5.1824,4.7736,5.1382,-0.11600000000000055,-2.2576,128171351.0,1153175896.0,5.587380000000001,4.481653333333336,-1.1057266666666656,1.1057266666666656
20171013,600740.SH,5.1382,5.9117,5.9117,5.0608,5.7901,-0.6518999999999995,-11.2589,169271254.0,1643861880.0,5.585720000000002,4.463881666666668,-1.1218383333333337,1.1218383333333337
20170929,600740.SH,5.7901,5.8178,6.1548,5.641,5.9393,-0.14920000000000044,-2.5121,164257604.0,1754189422.0,5.544280000000002,4.432021666666669,-1.1122583333333331,1.1122583333333331
20170922,600740.SH,5.9393,5.8454,6.2045,5.6575,5.9393,0.0,0.0,191387033.0,2075980548.0,5.398430000000002,4.386533333333335,-1.0118966666666669,1.0118966666666669
20170915,600740.SH,5.9393,6.1327,7.0719,5.873,6.4476,-0.5083000000000002,-7.8836,384237449.0,4510199439.0,5.220530000000002,4.341136666666669,-0.8793933333333328,0.8793933333333328
20170908,600740.SH,6.4476,6.5471,6.7183,5.978,6.536,-0.08839999999999915,-1.3525,399578447.0,4578162459.0,5.040420000000001,4.297858333333336,-0.7425616666666652,0.7425616666666652
20170901,600740.SH,6.536,5.4144,6.746,5.2874,5.3592,1.1767999999999992,21.9585,527828558.0,5745097198.0,4.784620000000001,4.244266666666669,-0.5403533333333321,0.5403533333333321
20170825,600740.SH,5.3592,4.8675,5.3592,4.6686,4.862,0.4972000000000003,10.2262,278271727.0,2507883037.0,4.459200000000001,4.185701666666669,-0.2734983333333316,0.2734983333333316
20170818,600740.SH,4.862,4.8564,5.0829,4.5857,4.8399,0.02210000000000001,0.4566,274851155.0,2381839686.0,4.27798,4.145185000000002,-0.132794999999998,0.132794999999998
20170811,600740.SH,4.8399,4.9448,5.4586,4.757,5.0056,-0.16570000000000018,-3.3103,407953532.0,3788134566.0,4.13267,4.114060000000003,-0.01860999999999713,0.01860999999999713
20170804,600740.SH,5.0056,4.8675,5.4863,4.768,4.7238,0.2818000000000005,5.9655,516599283.0,4749811054.0,3.9752,4.084225000000003,0.10902500000000259,-0.10902500000000259
20170728,600740.SH,4.7238,4.2542,4.7238,4.1934,4.3316,0.3921999999999999,9.0544,240581181.0,1936493213.0,3.81332,4.051720000000002,0.23840000000000217,-0.23840000000000217
20170721,600740.SH,4.3316,4.1934,4.6299,3.9006,4.1603,0.17129999999999956,4.1175,245824653.0,1934320915.0,3.6790700000000007,4.020965000000002,0.3418950000000014,-0.3418950000000014
20170714,600740.SH,4.1603,4.1437,4.5526,4.0885,4.1382,0.02210000000000001,0.534,226913000.0,1776358389.0,3.574640000000001,3.9957333333333356,0.42109333333333465,-0.42109333333333465
20170707,600740.SH,4.1382,3.8896,4.1713,3.8122,3.8896,0.24860000000000015,6.3914,212687729.0,1539990276.0,3.507790000000001,3.9741850000000025,0.46639500000000167,-0.46639500000000167
20170630,600740.SH,3.8896,3.2542,4.0166,3.2045,3.2818,0.6078000000000001,18.5203,138051873.0,919510834.0,3.459720000000001,3.959175000000002,0.4994550000000011,-0.4994550000000011
20170623,600740.SH,3.2818,3.4034,3.4531,3.2045,3.547,-0.2652000000000001,-7.4767,44005458.0,266757854.0,3.4519800000000003,3.954293333333335,0.5023133333333347,-0.5023133333333347
20170616,600740.SH,3.547,3.4089,3.5857,3.3868,3.4089,0.1381000000000001,4.0512,29414319.0,186694242.0,3.5398300000000007,3.959358333333335,0.4195283333333344,-0.4195283333333344
20170609,600740.SH,3.4089,3.2929,3.442,3.2597,3.2652,0.14369999999999994,4.401,24980875.0,152275635.0,3.6111000000000013,3.9602800000000022,0.34918000000000093,-0.34918000000000093
20170602,600740.SH,3.2652,3.4144,3.4586,3.1713,3.3868,-0.12159999999999993,-3.5904,17841071.0,106598380.0,3.690660000000001,3.9619366666666687,0.2712766666666675,-0.2712766666666675
20170526,600740.SH,3.3868,3.3757,3.4807,3.2708,3.3813,0.00550000000000006,0.1627,43377278.0,264371302.0,3.7912200000000014,3.9604633333333354,0.16924333333333408,-0.16924333333333408
20170519,600740.SH,3.3813,3.3039,3.4807,3.2487,3.2873,0.09399999999999986,2.8595,24625500.0,150067622.0,3.8879100000000015,3.9612916666666687,0.07338166666666712,-0.07338166666666712
20170512,600740.SH,3.2873,3.5028,3.5304,3.1768,3.4918,-0.2044999999999999,-5.8566,30487931.0,185335852.0,3.9879100000000016,3.960830000000002,-0.02707999999999977,0.02707999999999977
20170505,600740.SH,3.4918,3.6796,3.7956,3.4862,3.6575,-0.16570000000000018,-4.5304,23628186.0,156399462.0,4.105040000000001,3.9660800000000025,-0.1389599999999982,0.1389599999999982
20170428,600740.SH,3.6575,3.7791,3.7791,3.4752,3.8122,-0.15469999999999962,-4.058,28314846.0,186416921.0,4.213330000000001,3.966723333333335,-0.24660666666666575,0.24660666666666575
20170421,600740.SH,3.8122,4.1769,4.1769,3.7293,4.1603,-0.3481000000000005,-8.3672,39114556.0,278765903.0,4.312780000000002,3.966540000000002,-0.3462399999999999,0.3462399999999999
20170414,600740.SH,4.1603,4.3205,4.326,4.0332,4.2597,-0.09939999999999927,-2.3335,57001685.0,430510163.0,4.389030000000002,3.9586216666666685,-0.4304083333333333,0.4304083333333333
20170407,600740.SH,4.2597,4.2708,4.3868,4.2597,4.2045,0.05519999999999925,1.3129,35984746.0,281451755.0,4.403390000000002,3.9477550000000017,-0.455635,0.455635
20170331,600740.SH,4.2045,4.2874,4.3205,4.1327,4.2708,-0.06630000000000003,-1.5524,37667327.0,289113538.0,4.412790000000002,3.9347716666666686,-0.47801833333333343,0.47801833333333343
20170324,600740.SH,4.2708,4.4421,4.4697,4.2211,4.3537,-0.08289999999999953,-1.9041,44117080.0,344359609.0,4.415000000000001,3.9169066666666685,-0.4980933333333324,0.4980933333333324
20170317,600740.SH,4.3537,4.3813,4.4642,4.2818,4.3813,-0.027600000000000513,-0.63,45384296.0,361420817.0,4.428260000000001,3.894806666666668,-0.5334533333333327,0.5334533333333327
20170310,600740.SH,4.3813,4.4531,4.536,4.326,4.4586,-0.07729999999999926,-1.7337,49117429.0,392902204.0,4.44317,3.8717850000000014,-0.5713849999999989,0.5713849999999989
20170303,600740.SH,4.4586,4.5912,4.7238,4.431,4.5747,-0.11610000000000031,-2.5379,82739761.0,685496350.0,4.44206,3.847751666666668,-0.5943083333333319,0.5943083333333319
20170224,600740.SH,4.5747,4.6189,4.7736,4.5084,4.652,-0.07730000000000015,-1.6617,88357422.0,740180584.0,4.45753,3.825376666666668,-0.6321533333333322,0.6321533333333322
20170217,600740.SH,4.652,4.5636,4.8951,4.5028,4.5747,0.07730000000000015,1.6897,133102455.0,1124147325.0,4.450900000000001,3.7966466666666676,-0.6542533333333331,0.6542533333333331
20170210,600740.SH,4.5747,4.3039,4.6631,4.2708,4.3039,0.2708000000000004,6.292,63746964.0,515500929.0,4.465820000000001,3.775100000000001,-0.6907199999999998,0.6907199999999998
20170203,600740.SH,4.3039,4.3592,4.3702,4.2818,4.3537,-0.04980000000000029,-1.1439,6866800.0,53600291.0,4.4453700000000005,3.765983333333334,-0.6793866666666664,0.6793866666666664
20170126,600740.SH,4.3537,4.199,4.3923,4.199,4.2266,0.12709999999999955,3.0071,36660797.0,286304996.0,4.498410000000001,3.7665366666666675,-0.7318733333333332,0.7318733333333332
20170120,600740.SH,4.2266,4.4365,4.6133,4.105,4.4034,-0.17680000000000007,-4.0151,62872966.0,488577430.0,4.543710000000001,3.7536450000000006,-0.7900650000000002,0.7900650000000002
20170113,600740.SH,4.4034,4.4807,4.7294,4.3979,4.5028,-0.09939999999999927,-2.2075,79987487.0,661188234.0,4.6437100000000004,3.7390950000000007,-0.9046149999999997,0.9046149999999997
20170106,600740.SH,4.5028,4.3702,4.6465,4.3371,4.3702,0.13260000000000005,3.0342,65210971.0,531322674.0,4.732660000000001,3.729058333333334,-1.003601666666667,1.003601666666667
20161230,600740.SH,4.3702,4.4531,4.5194,4.3205,4.6133,-0.2431000000000001,-5.2695,66372960.0,531055066.0,4.811670000000001,3.7132200000000006,-1.0984500000000006,1.0984500000000006
20161223,600740.SH,4.6133,4.4863,4.8399,4.4421,4.5084,0.10489999999999977,2.3268,152964769.0,1302523850.0,4.873550000000002,3.6969216666666673,-1.1766283333333343,1.1766283333333343
20161216,600740.SH,4.5084,4.8012,4.9062,4.3426,4.8012,-0.2927999999999997,-6.0985,119536061.0,991180327.0,4.884600000000001,3.68136,-1.2032400000000005,1.2032400000000005
20161209,600740.SH,4.8012,4.2597,5.0111,4.2597,4.3702,0.43100000000000005,9.8622,183421176.0,1568003649.0,4.880180000000001,3.6890933333333336,-1.1910866666666675,1.1910866666666675
20161202,600740.SH,4.3702,4.862,5.0056,4.3426,4.8343,-0.4641000000000002,-9.6001,132931788.0,1126924265.0,4.84813,3.699313333333334,-1.1488166666666664,1.1488166666666664
20161125,600740.SH,4.8343,4.7901,5.0332,4.6465,4.8067,0.027599999999999625,0.5742,142606457.0,1258764544.0,4.79509,3.7387250000000005,-1.0563649999999996,1.0563649999999996
20161118,600740.SH,4.8067,5.1658,5.431,4.7625,5.2266,-0.41990000000000016,-8.0339,223433088.0,2073068029.0,4.718850000000001,3.7629433333333333,-0.9559066666666673,0.9559066666666673
20161111,600740.SH,5.2266,5.3537,5.547,5.0608,5.2929,-0.06630000000000003,-1.2526,302630000.0,2882850964.0,4.623270000000001,3.7780449999999997,-0.845225000000001,0.845225000000001
20161104,600740.SH,5.2929,5.1934,5.5526,5.0111,5.2929,0.0,0.0,344699888.0,3322689704.0,4.492880000000001,3.773625,-0.7192550000000013,0.7192550000000013
20161028,600740.SH,5.2929,5.1934,5.4642,4.9393,4.989,0.3039000000000005,6.0914,162215928.0,1524026924.0,4.375200000000001,3.7599966666666664,-0.6152033333333349,0.6152033333333349
20161021,600740.SH,4.989,4.8343,5.1271,4.5747,4.7238,0.2652000000000001,5.6141,224550976.0,1965971852.0,4.2415,3.7455399999999996,-0.4959600000000006,0.4959600000000006
20161014,600740.SH,4.7238,4.5084,4.8896,4.3923,4.4642,0.25959999999999983,5.8152,256216223.0,2133942949.0,4.06526,3.7430549999999996,-0.32220500000000074,0.32220500000000074
20160930,600740.SH,4.4642,4.4144,4.8896,4.2708,4.4807,-0.016499999999999737,-0.3682,269368465.0,2185318687.0,3.898960000000001,3.746278333333333,-0.15268166666666794,0.15268166666666794
20160923,600740.SH,4.4807,3.884,4.5139,3.8619,3.8398,0.6408999999999998,16.691,300166643.0,2298376635.0,3.774090000000001,3.7473833333333326,-0.026706666666668433,0.026706666666668433
20160914,600740.SH,3.8398,3.9669,4.0443,3.8122,4.0719,-0.23210000000000042,-5.7,67656852.0,478884350.0,3.660280000000001,3.7468316666666657,0.08655166666666458,-0.08655166666666458
20160909,600740.SH,4.0719,3.9282,4.2376,3.9006,3.8509,0.22100000000000009,5.7389,301577117.0,2230218845.0,3.5995100000000013,3.757513333333333,0.1580033333333315,-0.1580033333333315
20160902,600740.SH,3.8509,3.9282,4.0719,3.7349,3.9227,-0.07179999999999964,-1.8304,174692066.0,1235016536.0,3.494530000000002,3.761196666666666,0.26666666666666394,-0.26666666666666394
20160826,600740.SH,3.9227,4.1603,4.3039,3.8785,4.1161,-0.19340000000000046,-4.6986,224529403.0,1637741769.0,3.402260000000001,3.7657999999999996,0.36353999999999864,-0.36353999999999864
20160819,600740.SH,4.1161,3.9338,4.3868,3.8564,3.9559,0.16020000000000012,4.0496,428222987.0,3207365171.0,3.3094400000000013,3.7651549999999996,0.4557149999999983,-0.4557149999999983
20160812,600740.SH,3.9559,3.315,4.1769,3.315,3.2266,0.7293000000000003,22.6027,439042255.0,3091377797.0,3.202810000000001,3.7599066666666663,0.5570966666666655,-0.5570966666666655
20160805,600740.SH,3.2266,3.0719,3.2763,3.0056,3.0608,0.16579999999999995,5.4169,36779166.0,208409741.0,3.112750000000001,3.756591666666666,0.6438416666666651,-0.6438416666666651
20160729,600740.SH,3.0608,3.21,3.3315,2.9945,3.2155,-0.15470000000000006,-4.8111,44015620.0,253248338.0,3.077940000000001,3.7634966666666663,0.6855566666666655,-0.6855566666666655
20160722,600740.SH,3.2155,3.3205,3.3813,3.1934,3.3426,-0.1271,-3.8024,43945537.0,261207198.0,3.053630000000001,3.7726133333333327,0.7189833333333318,-0.7189833333333318
20160715,600740.SH,3.3426,3.2542,3.536,3.2155,3.2321,0.11050000000000004,3.4188,82899654.0,504090939.0,3.0188200000000007,3.776573333333333,0.7577533333333322,-0.7577533333333322
20160708,600740.SH,3.2321,2.9835,3.3978,2.9835,3.0221,0.20999999999999996,6.9488,87734845.0,510559351.0,3.008320000000001,3.780716666666666,0.7723966666666646,-0.7723966666666646
20160701,600740.SH,3.0221,2.884,3.0774,2.8785,2.9282,0.0939000000000001,3.2067,35282846.0,193090637.0,3.044780000000001,3.7873466666666658,0.7425666666666646,-0.7425666666666646
20160624,600740.SH,2.9282,2.9614,3.0553,2.8674,2.9945,-0.06630000000000003,-2.2141,40788573.0,219477356.0,3.101140000000001,3.798949999999999,0.6978099999999983,-0.6978099999999983
20160617,600740.SH,2.9945,2.9835,3.0884,2.7735,3.0498,-0.055299999999999905,-1.8132,45165903.0,238232438.0,3.168550000000001,3.813683333333332,0.6451333333333311,-0.6451333333333311
