trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002203.SZ,8.8181,8.3282,8.8475,8.1518,8.3968,0.4212999999999987,5.0174,82152563.0,710341800.4,7.906890000000002,8.05899833333333,0.1521083333333273,-0.1521083333333273
20190322,002203.SZ,8.3968,8.2106,8.5829,8.2106,8.191,0.20579999999999998,2.5125,58554620.0,503922168.63,7.7667800000000025,8.036266666666663,0.2694866666666602,-0.2694866666666602
20190315,002203.SZ,8.191,8.1126,8.4164,8.0343,8.1126,0.07840000000000025,0.9664,46640455.0,392026970.61,7.689370000000002,8.023638333333329,0.33426833333332695,-0.33426833333332695
20190308,002203.SZ,8.1126,8.0539,8.4752,7.9755,8.0441,0.06850000000000023,0.8516,64300989.0,538807309.65,7.640380000000002,8.01427833333333,0.37389833333332767,-0.37389833333332767
20190301,002203.SZ,8.0441,7.7599,8.2498,7.7207,7.7207,0.32340000000000035,4.1887,42621534.0,348369386.12,7.583560000000001,8.005576666666663,0.4220166666666616,-0.4220166666666616
20190222,002203.SZ,7.7207,7.6227,7.7991,7.6031,7.5738,0.1468999999999996,1.9396,30193618.0,237179562.15,7.532610000000001,7.998016666666663,0.4654066666666621,-0.4654066666666621
20190215,002203.SZ,7.5738,7.5248,7.7207,7.5248,7.5444,0.02939999999999987,0.3897,20430428.0,159240181.36,7.530650000000001,7.995521666666663,0.4648716666666619,-0.4648716666666619
20190201,002203.SZ,7.5444,7.2994,7.6423,7.2602,7.2896,0.25480000000000036,3.4954,23110590.0,177258341.66,7.52575,7.99531333333333,0.4695633333333298,-0.4695633333333298
20190125,002203.SZ,7.2896,7.466,7.4954,7.2308,7.3778,-0.08819999999999961,-1.1955,12149159.0,90741938.63,7.526730000000001,7.996729999999997,0.4699999999999962,-0.4699999999999962
20190118,002203.SZ,7.3778,7.4268,7.4758,7.2504,7.417,-0.039200000000000124,-0.5285,11484628.0,86489622.27,7.587479999999999,8.00012333333333,0.4126433333333299,-0.4126433333333299
20190111,002203.SZ,7.417,7.6227,7.6619,7.3386,7.6227,-0.20570000000000022,-2.6985,18148393.0,138658402.24,7.586499999999999,8.004316666666663,0.4178166666666634,-0.4178166666666634
20190104,002203.SZ,7.6227,7.6423,7.7207,7.4268,7.7011,-0.07840000000000025,-1.018,17307505.0,133762718.99,7.58552,8.020344999999997,0.43482499999999735,-0.43482499999999735
20181228,002203.SZ,7.7011,7.515,7.9363,7.4268,7.5444,0.15669999999999984,2.077,33438143.0,261889958.2,7.5561300000000005,8.027431666666663,0.47130166666666273,-0.47130166666666273
20181221,002203.SZ,7.5444,7.515,7.7207,7.4954,7.5346,0.009800000000000253,0.1301,24822958.0,191943092.56,7.49441,8.03483333333333,0.5404233333333295,-0.5404233333333295
20181214,002203.SZ,7.5346,7.6227,7.7991,7.5052,7.7011,-0.1665000000000001,-2.162,13066299.0,102404131.12,7.5159600000000015,8.043709999999997,0.5277499999999957,-0.5277499999999957
20181207,002203.SZ,7.7011,7.564,7.8383,7.5248,7.5248,0.17630000000000035,2.3429,18741137.0,147609229.31,7.585520000000001,8.058264999999997,0.4727449999999962,-0.4727449999999962
20181130,002203.SZ,7.5248,7.564,7.6717,7.3386,7.5542,-0.02939999999999987,-0.3892,11134165.0,85285444.41,7.658030000000001,8.07069333333333,0.4126633333333283,-0.4126633333333283
20181123,002203.SZ,7.5542,8.0343,8.3086,7.5542,7.8971,-0.3429000000000002,-4.3421,28960285.0,233498202.07,7.7511100000000015,8.086546666666662,0.33543666666666017,-0.33543666666666017
20181116,002203.SZ,7.8971,7.368,7.9363,7.2406,7.368,0.5290999999999997,7.1811,26816564.0,209540887.54,7.862800000000002,8.105154999999996,0.24235499999999455,-0.24235499999999455
20181109,002203.SZ,7.368,7.4268,7.5542,7.2112,7.4072,-0.039199999999999235,-0.5292,19589827.0,148113898.21,7.909830000000002,8.117723333333329,0.2078933333333266,-0.2078933333333266
20181102,002203.SZ,7.4072,7.27,7.4464,7.0839,7.3288,0.07839999999999936,1.0698,15633599.0,116355847.22,7.9891900000000025,8.137649999999997,0.1484599999999947,-0.1484599999999947
20181026,002203.SZ,7.3288,7.1426,7.5444,7.0839,7.0839,0.24490000000000034,3.4571,23860876.0,178733733.75,8.037200000000002,8.152058333333331,0.11485833333332884,-0.11485833333332884
20181019,002203.SZ,7.0839,7.7599,7.9265,6.7605,7.7599,-0.6760000000000002,-8.7115,25626178.0,189341639.53,8.11166,8.16663833333333,0.05497833333332913,-0.05497833333332913
20181012,002203.SZ,7.7599,8.2106,8.3282,7.5052,8.2302,-0.47029999999999994,-5.7143,22994632.0,188764570.17,8.21649,8.18562333333333,-0.03086666666666993,0.03086666666666993
20180928,002203.SZ,8.2302,8.4066,8.5046,8.1616,8.4262,-0.19599999999999973,-2.3261,18911176.0,160839582.89,8.27332,8.199179999999997,-0.07414000000000343,0.07414000000000343
20180921,002203.SZ,8.4262,8.485,8.4948,8.1126,8.4556,-0.02940000000000076,-0.3477,22030718.0,188319336.41,8.253730000000001,8.20895333333333,-0.044776666666670906,0.044776666666670906
20180914,002203.SZ,8.4556,8.6221,8.8671,8.3772,8.6711,-0.2154999999999987,-2.4853,24834460.0,217730175.43,8.18318,8.20897333333333,0.025793333333329116,-0.025793333333329116
20180907,002203.SZ,8.6711,8.387,8.8671,8.338,8.3674,0.3036999999999992,3.6296,23230167.0,204496204.25,8.09891,8.20590833333333,0.10699833333332975,-0.10699833333332975
20180831,002203.SZ,8.3674,8.1714,8.6221,8.1126,8.1616,0.20579999999999998,2.5216,20310201.0,174652874.81,8.02543,8.199038333333329,0.1736083333333287,-0.1736083333333287
20180824,002203.SZ,8.1616,7.8677,8.2204,7.8579,7.8873,0.2743000000000002,3.4777,12534584.0,103154703.21,7.9685999999999995,8.190629999999995,0.22202999999999573,-0.22202999999999573
20180817,002203.SZ,7.8873,8.0147,8.2302,7.8873,8.0734,-0.1860999999999997,-2.3051,18968053.0,156330245.89,7.970560000000001,8.181464999999996,0.210904999999995,-0.210904999999995
20180810,002203.SZ,8.0734,8.1126,8.3086,7.8383,8.1322,-0.05879999999999974,-0.7231,17302308.0,141480016.65,7.99799,8.179609999999995,0.18161999999999523,-0.18161999999999523
20180803,002203.SZ,8.1322,8.3282,8.5046,7.9559,8.3282,-0.1960000000000015,-2.3534,15669672.0,132702238.34,8.00387,8.16998333333333,0.16611333333333,-0.16611333333333
20180727,002203.SZ,8.3282,8.0343,8.7005,7.9363,8.0343,0.2939000000000007,3.6581,19598599.0,166527825.3,8.05772,8.154708333333328,0.09698833333332857,-0.09698833333332857
20180720,002203.SZ,8.0343,7.6815,8.1322,7.6815,7.7207,0.3136000000000001,4.0618,16443851.0,132714776.47,8.138679999999999,8.136488333333329,-0.0021916666666701445,0.0021916666666701445
20180713,002203.SZ,7.7207,7.5542,7.7501,7.3386,7.6129,0.10780000000000012,1.416,16039438.0,124645243.7,8.240269999999999,8.12670833333333,-0.11356166666666923,0.11356166666666923
20180706,002203.SZ,7.6129,7.9363,7.9363,7.368,7.9363,-0.32340000000000035,-4.0749,17037978.0,132975090.25,8.33527,8.122316666666663,-0.21295333333333666,0.21295333333333666
20180629,002203.SZ,7.9363,7.8187,8.0245,7.5444,7.7991,0.1372,1.7592,12807876.0,101246198.46,8.43326,8.119559999999996,-0.3137000000000043,0.3137000000000043
20180622,002203.SZ,7.7991,8.0832,8.6221,7.6227,8.1812,-0.38210000000000033,-4.6705,23156041.0,186923247.14,8.49696,8.123004999999996,-0.37395500000000403,0.37395500000000403
20180615,002203.SZ,8.1812,8.1714,8.485,7.9461,8.1616,0.019600000000000506,0.2401,21154914.0,179547022.65,8.58704,8.12986333333333,-0.4571766666666708,0.4571766666666708
20180608,002203.SZ,8.1616,8.1126,8.436,8.0734,8.1322,0.02940000000000076,0.3615,12848650.0,108532510.23,8.61263,8.140658333333329,-0.47197166666667023,0.47197166666667023
20180601,002203.SZ,8.1322,8.6711,8.7887,7.9951,8.6711,-0.5388999999999999,-6.2149,25131077.0,215213783.69,8.64018,8.150491666666662,-0.48968833333333883,0.48968833333333883
20180525,002203.SZ,8.6707,9.167,9.1864,8.4858,9.1378,-0.4671000000000003,-5.1117,42658511.0,388875935.37,8.649260000000002,8.155018333333327,-0.49424166666667446,0.49424166666667446
20180518,002203.SZ,9.1378,9.0307,9.1767,8.9139,9.0502,0.08760000000000012,0.9679,35741073.0,333036446.01,8.685260000000001,8.15330666666666,-0.531953333333341,0.531953333333341
20180511,002203.SZ,9.0502,8.6999,9.1183,8.622,8.6707,0.37950000000000017,4.3768,44560552.0,407740197.97,8.62006,8.145419999999994,-0.47464000000000617,0.47464000000000617
20180504,002203.SZ,8.6707,8.622,8.6804,8.4663,8.5928,0.07789999999999964,0.9066,16475344.0,145263776.3,8.546100000000001,8.142534999999993,-0.4035650000000075,0.4035650000000075
20180427,002203.SZ,8.5928,8.4079,8.8166,8.2717,8.5733,0.01950000000000074,0.2275,26446242.0,233014960.92,8.537340000000002,8.152093333333326,-0.38524666666667606,0.38524666666667606
20180420,002203.SZ,8.5733,8.6609,8.9529,8.4663,8.6999,-0.12659999999999982,-1.4552,36305884.0,324592617.98,8.52372,8.144758333333325,-0.37896166666667597,0.37896166666667597
20180413,002203.SZ,8.6999,8.4176,8.8458,8.2619,8.4371,0.26280000000000037,3.1148,31520112.0,275406282.29,8.443930000000002,8.137103333333325,-0.3068266666666766,0.3068266666666766
20180404,002203.SZ,8.4371,8.369,8.5247,8.223,8.4371,0.0,0.0,11682988.0,100925183.23,8.368990000000002,8.125728333333324,-0.2432616666666778,0.2432616666666778
20180330,002203.SZ,8.4371,8.1744,8.4955,7.9213,8.223,0.2140999999999984,2.6037,25964889.0,221810491.48,8.288220000000003,8.120826666666659,-0.16739333333334372,0.16739333333334372
20180323,002203.SZ,8.223,9.0307,9.0502,7.8922,9.0307,-0.8076999999999988,-8.9439,46455736.0,409538161.88,8.189930000000002,8.106909999999992,-0.08302000000001009,0.08302000000001009
20180316,002203.SZ,9.0307,8.4858,9.0696,8.476,8.4858,0.5449000000000002,6.4213,67232112.0,605422766.07,8.131540000000003,8.09833166666666,-0.033208333333343276,0.033208333333343276
20180309,002203.SZ,8.4858,8.3301,8.6512,8.2619,8.3106,0.17519999999999847,2.1082,45625218.0,397379802.94,7.991410000000004,8.078868333333325,0.08745833333332165,-0.08745833333332165
20180302,002203.SZ,8.3106,8.5733,8.8264,8.2425,8.5831,-0.2724999999999991,-3.1748,57148919.0,500111331.4,7.901880000000004,8.067198333333327,0.1653183333333228,-0.1653183333333228
20180223,002203.SZ,8.5831,8.6123,8.7291,8.2814,8.4566,0.12650000000000006,1.4959,27768165.0,242350965.83,7.829870000000004,8.060058333333325,0.230188333333321,-0.230188333333321
20180214,002203.SZ,8.4566,7.7656,8.5442,7.7656,7.7754,0.6811999999999996,8.761,46618414.0,398153634.3,7.728660000000003,8.043063333333325,0.31440333333332227,-0.31440333333332227
20180209,002203.SZ,7.7754,7.7851,8.3982,7.6683,7.9505,-0.1750999999999996,-2.2024,82671348.0,684408891.14,7.639130000000004,8.03461666666666,0.3954866666666552,-0.3954866666666552
20180202,002203.SZ,7.9505,7.5905,8.1744,7.2304,7.6294,0.3210999999999995,4.2087,50234605.0,405371625.41,7.6245300000000045,8.038489999999992,0.4139599999999879,-0.4139599999999879
20180126,002203.SZ,7.6294,7.4542,7.8824,7.4153,7.4542,0.17520000000000024,2.3504,16922939.0,132992580.97,7.578800000000004,8.047654999999994,0.4688549999999898,-0.4688549999999898
20180119,002203.SZ,7.4542,7.6781,7.7073,7.3569,7.6391,-0.18489999999999984,-2.4204,16876951.0,129678503.68,7.578800000000004,8.059918333333327,0.4811183333333231,-0.4811183333333231
20180112,002203.SZ,7.6391,7.6294,7.9019,7.571,7.6294,0.009699999999999598,0.1271,29541981.0,234778478.33,7.671250000000003,8.083794999999993,0.41254499999998995,-0.41254499999998995
20180105,002203.SZ,7.6294,7.5807,7.7948,7.5418,7.5905,0.03890000000000082,0.5125,18472764.0,145288348.9,7.712130000000004,8.08865166666666,0.37652166666665643,-0.37652166666665643
20171229,002203.SZ,7.5905,7.6002,7.6586,7.1331,7.5905,0.0,0.0,25155850.0,191868880.71,7.763710000000003,8.08900166666666,0.3252916666666561,-0.3252916666666561
20171222,002203.SZ,7.5905,7.5418,7.7462,7.4542,7.571,0.01949999999999985,0.2576,15355381.0,119970169.26,7.812360000000003,8.087423333333327,0.2750633333333239,-0.2750633333333239
20171215,002203.SZ,7.571,7.5905,7.8046,7.5321,7.5613,0.009699999999999598,0.1283,15319280.0,120378245.53,7.894100000000002,8.09083666666666,0.19673666666665746,-0.19673666666665746
20171208,002203.SZ,7.5613,7.5613,7.7267,7.318,7.6294,-0.06810000000000027,-0.8926,15087341.0,116348363.5,7.981680000000002,8.08346666666666,0.10178666666665759,-0.10178666666665759
20171201,002203.SZ,7.6294,7.4737,7.6586,7.4348,7.4932,0.13620000000000054,1.8176,14772601.0,115068757.17,8.073150000000002,8.079316666666658,0.00616666666665644,-0.00616666666665644
20171124,002203.SZ,7.4932,7.5905,7.7073,7.3569,7.6294,-0.13620000000000054,-1.7852,19661547.0,152262236.16,8.17728,8.069844999999992,-0.10743500000000772,0.10743500000000772
20171117,002203.SZ,7.6294,8.369,8.4176,7.571,8.3787,-0.7492999999999999,-8.9429,26397879.0,218522202.03,8.29308,8.067473333333327,-0.22560666666667295,0.22560666666667295
20171110,002203.SZ,8.3787,7.9797,8.5344,7.9505,8.0479,0.3308,4.1104,29468236.0,251713944.32,8.3865,8.06106166666666,-0.3254383333333397,0.3254383333333397
20171103,002203.SZ,8.0479,8.1549,8.5636,8.0187,8.1452,-0.09730000000000061,-1.1946,38968186.0,331658778.38,8.3758,8.04312666666666,-0.33267333333333937,0.33267333333333937
20171027,002203.SZ,8.1452,8.0868,8.2425,8.0284,8.077,0.06820000000000093,0.8444,21229638.0,177776149.39,8.391369999999998,8.035051666666659,-0.3563183333333395,0.3563183333333395
20171020,002203.SZ,8.077,8.4176,8.6123,7.9408,8.4079,-0.33089999999999975,-3.9356,32857155.0,279770096.35,8.399149999999999,8.018593333333326,-0.3805566666666724,0.3805566666666724
20171013,002203.SZ,8.4079,8.5442,8.6123,8.2911,8.4468,-0.038899999999999935,-0.4605,24644842.0,213911374.7,8.44878,8.000858333333326,-0.447921666666673,0.447921666666673
20170929,002203.SZ,8.4468,8.476,8.5831,8.2619,8.476,-0.029200000000001225,-0.3445,33034302.0,286711485.24,8.48965,7.9813099999999935,-0.5083400000000058,0.5083400000000058
20170922,002203.SZ,8.476,8.5831,8.9529,8.4566,8.6707,-0.1946999999999992,-2.2455,59040866.0,528680142.24,8.48771,7.96803666666666,-0.5196733333333396,0.5196733333333396
20170915,002203.SZ,8.6707,8.6804,9.1864,8.6123,8.6512,0.01950000000000074,0.2254,104302005.0,952809046.54,8.467279999999999,7.95830166666666,-0.5089783333333386,0.5089783333333386
20170908,002203.SZ,8.6512,8.5928,8.9529,8.4468,8.5636,0.08760000000000012,1.0229,103282241.0,920045740.61,8.4261,7.94532166666666,-0.4807783333333395,0.4807783333333395
20170901,002203.SZ,8.5636,8.223,8.7485,8.1744,8.2717,0.29190000000000005,3.5289,63942730.0,552414961.3,8.347269999999998,7.92437166666666,-0.4228983333333378,0.4228983333333378
20170825,002203.SZ,8.2717,8.2036,8.4468,8.077,8.2036,0.06809999999999938,0.8301,39533039.0,336054507.26,8.25208,7.90600166666666,-0.34607833333333904,0.34607833333333904
20170818,002203.SZ,8.2036,8.2328,8.4566,8.0965,8.223,-0.019400000000000972,-0.2359,38117551.0,323994135.83,8.20251,7.8894583333333275,-0.3130516666666727,0.3130516666666727
20170811,002203.SZ,8.223,8.5344,9.0113,8.1452,8.5733,-0.35029999999999895,-4.0859,79722409.0,708508587.92,8.131730000000001,7.861263333333328,-0.27046666666667285,0.27046666666667285
20170804,002203.SZ,8.5733,8.7874,9.0696,8.515,8.8166,-0.24329999999999963,-2.7596,98400297.0,892847721.85,8.031,7.835621666666662,-0.19537833333333854,0.19537833333333854
20170728,002203.SZ,8.8166,8.4468,8.9821,8.3593,8.4274,0.3891999999999989,4.6183,104104792.0,925960975.08,7.89717,7.7995066666666615,-0.09766333333333854,0.09766333333333854
20170721,002203.SZ,8.4274,8.2717,8.7193,7.7364,8.2717,0.15570000000000128,1.8823,84633926.0,725252829.28,7.760260000000001,7.763333333333329,0.0030733333333285984,-0.0030733333333285984
20170714,002203.SZ,8.2717,8.3106,8.4176,7.9311,8.3203,-0.04860000000000042,-0.5841,58601379.0,495466249.87,7.66324,7.738121666666662,0.07488166666666185,-0.07488166666666185
20170707,002203.SZ,8.2589,7.8919,8.3169,7.7373,7.8629,0.3960000000000008,5.0363,52438855.0,434591082.25,7.580820000000001,7.718701666666662,0.13788166666666068,-0.13788166666666068
20170630,002203.SZ,7.8629,7.6021,7.9112,7.5441,7.6117,0.25119999999999987,3.3002,31784448.0,255589571.78,7.569230000000002,7.698216666666663,0.1289866666666608,-0.1289866666666608
20170623,002203.SZ,7.6117,7.7277,7.8726,7.4475,7.776,-0.1642999999999999,-2.1129,29871586.0,238005081.54,7.604000000000002,7.693281666666662,0.08928166666666026,-0.08928166666666026
20170616,002203.SZ,7.776,7.4475,7.9209,7.2543,7.4958,0.2801999999999998,3.7381,40506573.0,319000875.19,7.725720000000003,7.688218333333329,-0.03750166666667365,0.03750166666667365
20170609,002203.SZ,7.4958,7.2737,7.6117,7.2543,7.2157,0.2801,3.8818,23511465.0,181813331.47,7.823280000000002,7.681534999999996,-0.14174500000000645,0.14174500000000645
20170602,002203.SZ,7.2157,7.3026,7.4089,7.0611,7.235,-0.019300000000000317,-0.2668,9287347.0,69697992.49,7.914080000000003,7.675366666666663,-0.23871333333334022,0.23871333333334022
20170526,002203.SZ,7.235,7.4379,7.5828,6.9742,7.4475,-0.21249999999999947,-2.8533,20945508.0,157904368.09,8.049310000000002,7.675624999999996,-0.37368500000000626,0.37368500000000626
20170519,002203.SZ,7.4475,7.4765,7.5441,7.0515,7.4572,-0.009700000000000486,-0.1301,20821268.0,159710012.48,8.192270000000002,7.669168333333329,-0.5231016666666735,0.5231016666666735
20170512,002203.SZ,7.4572,7.4669,7.747,7.3509,7.4475,0.009700000000000486,0.1302,22844754.0,177620926.17,8.335230000000001,7.665563333333329,-0.6696666666666724,0.6696666666666724
20170505,002203.SZ,7.4475,8.114,8.3266,7.4379,8.143,-0.6955000000000009,-8.5411,29126194.0,236706875.54,8.51393,7.656361666666663,-0.8575683333333375,0.8575683333333375
20170421,002203.SZ,8.143,8.0464,8.3942,8.0368,8.2106,-0.06759999999999877,-0.8233,23112335.0,195388979.99,8.58445,7.651636666666662,-0.9328133333333382,0.9328133333333382
20170414,002203.SZ,8.2106,8.8192,8.9351,8.1817,8.8289,-0.6183000000000014,-7.0031,59777907.0,531387623.41,8.58155,7.630844999999996,-0.9507050000000037,0.9507050000000037
20170407,002203.SZ,8.8289,8.7999,9.022,8.684,8.7516,0.07730000000000103,0.8833,54670148.0,502472598.3,8.56223,7.60253333333333,-0.9596966666666695,0.9596966666666695
20170331,002203.SZ,8.7516,8.4231,8.7516,8.3555,8.4038,0.34779999999999944,4.1386,58316104.0,517678191.68,8.49364,7.577663333333331,-0.9159766666666682,0.9159766666666682
20170324,002203.SZ,8.4038,8.5101,8.626,8.2783,8.568,-0.16419999999999924,-1.9164,45211327.0,398398640.63,8.37869,7.548966666666664,-0.8297233333333365,0.8297233333333365
20170317,002203.SZ,8.568,8.626,8.8289,8.5294,8.6646,-0.09660000000000046,-1.1149,75530489.0,680514191.3,8.30914,7.553878333333332,-0.7552616666666676,0.7552616666666676
20170310,002203.SZ,8.6646,8.9351,9.051,8.5101,8.8771,-0.21250000000000036,-2.3938,111442521.0,1012040947.58,8.238629999999999,7.586903333333333,-0.6517266666666659,0.6517266666666659
20170303,002203.SZ,8.8771,9.3698,9.5437,8.7999,9.2442,-0.36709999999999887,-3.9711,181863400.0,1743145958.42,8.15073,7.621674999999999,-0.5290550000000005,0.5290550000000005
20170224,002203.SZ,9.2442,8.0851,10.1909,8.0851,8.1527,1.0915,13.3882,317980745.0,3149403768.58,8.051239999999998,7.663453333333333,-0.38778666666666517,0.38778666666666517
20170217,002203.SZ,8.1527,8.3459,8.5294,7.9691,8.114,0.038699999999998624,0.477,51085484.0,433340041.24,7.883159999999999,7.689203333333333,-0.1939566666666659,0.1939566666666659
20170210,002203.SZ,8.114,7.9691,8.1623,7.8243,8.0174,0.09660000000000046,1.2049,37254512.0,308240444.34,7.862869999999999,7.739858333333333,-0.12301166666666585,0.12301166666666585
20170203,002203.SZ,8.0174,8.114,8.143,7.9498,8.143,-0.12560000000000038,-1.5424,7435839.0,61877397.97,7.85225,7.790520000000001,-0.06172999999999895,0.06172999999999895
20170126,002203.SZ,8.143,7.5441,8.1817,7.5441,7.6021,0.5409000000000006,7.1151,27637645.0,226474705.91,7.90055,7.860085000000001,-0.04046499999999931,0.04046499999999931
20170120,002203.SZ,7.6021,7.7083,7.7856,7.2543,7.7083,-0.1062000000000003,-1.3777,18814070.0,146839584.15,7.92277,7.896896666666668,-0.025873333333332305,0.025873333333332305
20170113,002203.SZ,7.7083,7.8436,7.9885,7.6504,7.8629,-0.1545999999999994,-1.9662,17617892.0,143036671.2,8.051239999999998,7.945581666666667,-0.10565833333333075,0.10565833333333075
20170106,002203.SZ,7.8629,7.8049,8.0078,7.747,7.7856,0.07730000000000015,0.9929,16768513.0,137346332.38,8.073459999999999,7.998216666666667,-0.075243333333332,0.075243333333332
20161230,002203.SZ,7.7856,7.776,7.9112,7.6407,7.8822,-0.09660000000000046,-1.2255,18039930.0,145056609.43,8.052209999999999,8.031276666666667,-0.020933333333331916,0.020933333333331916
20161223,002203.SZ,7.8822,7.5345,8.0078,7.5055,7.5634,0.3188000000000004,4.215,26863996.0,216537735.66,8.02323,8.065465,0.0422349999999998,-0.0422349999999998
20161216,002203.SZ,7.5634,7.9788,7.9885,7.2447,7.9498,-0.3864000000000001,-4.8605,34431748.0,269154499.46,8.01454,8.08327,0.0687300000000004,-0.0687300000000004
20161209,002203.SZ,7.9498,7.9788,8.1817,7.8436,8.0078,-0.05799999999999983,-0.7243,28686296.0,238394424.46,7.971079999999999,8.111313333333333,0.14023333333333454,-0.14023333333333454
20161202,002203.SZ,8.0078,8.5197,8.5777,7.9305,8.5004,-0.49260000000000126,-5.795,51784610.0,445144779.75,7.907329999999999,8.122113333333333,0.214783333333334,-0.214783333333334
20161125,002203.SZ,8.5004,8.3652,8.5874,8.2106,8.3652,0.1352000000000011,1.6162,52734878.0,458407139.98,7.812659999999998,8.128928333333333,0.31626833333333426,-0.31626833333333426
20161118,002203.SZ,8.3652,8.5487,8.7419,8.3072,8.8868,-0.5215999999999994,-5.8694,73846304.0,651473009.32,7.697709999999998,8.126421666666667,0.42871166666666927,-0.42871166666666927
20161111,002203.SZ,8.8868,7.8822,9.1186,7.8822,7.9305,0.9562999999999988,12.0585,127879925.0,1123334703.29,7.585659999999997,8.12156,0.5359000000000034,-0.5359000000000034
20161104,002203.SZ,7.9305,7.66,8.1044,7.5441,7.6504,0.2801,3.6612,70755625.0,574548703.99,7.427239999999998,8.111341666666668,0.6841016666666704,-0.6841016666666704
20161028,002203.SZ,7.6504,7.5055,7.776,7.4572,7.4958,0.1546000000000003,2.0625,49715363.0,394150959.57,7.390529999999998,8.113408333333334,0.7228783333333357,-0.7228783333333357
20161021,002203.SZ,7.4958,7.6407,7.7083,7.3992,7.7953,-0.2995000000000001,-3.8421,70642674.0,553676954.16,7.341259999999998,8.122366666666668,0.7811066666666697,-0.7811066666666697
