trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600428.SH,4.4153,4.6346,4.6346,4.3755,4.6545,-0.2391999999999994,-5.1391,117995261.0,533755452.0,3.974780000000005,3.9195666666666695,-0.055213333333335335,0.055213333333335335
20190404,600428.SH,4.6545,4.1761,4.9037,4.1761,4.1961,0.45839999999999925,10.9244,305258702.0,1404824038.0,3.8721200000000047,3.9388633333333365,0.06674333333333182,-0.06674333333333182
20190329,600428.SH,4.1961,4.2559,4.5748,4.0366,4.3356,-0.13949999999999996,-3.2175,153276109.0,648121653.0,3.7545100000000047,3.961775000000003,0.20726499999999826,-0.20726499999999826
20190322,600428.SH,4.3356,4.0366,4.3356,3.9668,3.9668,0.36880000000000024,9.2972,145809645.0,608605386.0,3.6817500000000045,3.9867083333333366,0.3049583333333321,-0.3049583333333321
20190315,600428.SH,3.9668,3.8971,4.226,3.8672,3.8771,0.08970000000000011,2.3136,121666929.0,492170409.0,3.5830800000000047,4.008325000000003,0.4252449999999981,-0.4252449999999981
20190308,600428.SH,3.8771,3.9668,4.216,3.8672,3.9369,-0.059800000000000075,-1.519,137666132.0,556181716.0,3.5103200000000045,4.03873166666667,0.5284116666666652,-0.5284116666666652
20190301,600428.SH,3.9369,3.628,4.0167,3.628,3.618,0.3189000000000002,8.8143,129723790.0,501263281.0,3.4565000000000046,4.066831666666669,0.6103316666666645,-0.6103316666666645
20190222,600428.SH,3.618,3.4386,3.7775,3.4386,3.4485,0.16949999999999976,4.9152,99900522.0,360545186.0,3.4006900000000044,4.0949266666666695,0.6942366666666651,-0.6942366666666651
20190215,600428.SH,3.4485,3.299,3.4784,3.2791,3.299,0.1495000000000002,4.5317,38127142.0,129972600.0,3.387730000000004,4.1316433333333356,0.7439133333333317,-0.7439133333333317
20190201,600428.SH,3.299,3.3987,3.4186,3.2293,3.3887,-0.08970000000000011,-2.647,26933846.0,89023863.0,3.3897300000000037,4.171350000000003,0.7816199999999993,-0.7816199999999993
20190125,600428.SH,3.3887,3.5283,3.5881,3.3887,3.4784,-0.08970000000000011,-2.5788,35308786.0,122822830.0,3.394720000000004,4.213218333333336,0.8184983333333324,-0.8184983333333324
20190118,600428.SH,3.4784,3.4585,3.5083,3.4087,3.4685,0.00990000000000002,0.2854,28734360.0,99684893.0,3.4126700000000034,4.2501200000000035,0.83745,-0.83745
20190111,600428.SH,3.4685,3.3788,3.5183,3.3489,3.3489,0.11960000000000015,3.5713,42977003.0,148316766.0,3.397720000000003,4.286023333333336,0.888303333333333,-0.888303333333333
20190104,600428.SH,3.3489,3.2492,3.3489,3.2293,3.2392,0.10970000000000013,3.3866,11169537.0,36786914.0,3.3957200000000034,4.330190000000003,0.9344699999999992,-0.9344699999999992
20181228,600428.SH,3.2392,3.3489,3.3688,3.2193,3.3389,-0.09970000000000034,-2.986,16859860.0,55585478.0,3.392730000000004,4.376018333333335,0.9832883333333315,-0.9832883333333315
20181221,600428.SH,3.3389,3.3588,3.4087,3.309,3.3788,-0.039899999999999824,-1.1809,17854735.0,60131358.0,3.3907400000000036,4.431773333333336,1.0410333333333321,-1.0410333333333321
20181214,600428.SH,3.3788,3.4585,3.4884,3.3688,3.4884,-0.10959999999999992,-3.1418,27742524.0,95242049.0,3.379780000000004,4.487520000000002,1.107739999999998,-1.107739999999998
20181207,600428.SH,3.4884,3.618,3.6778,3.4485,3.4685,0.019899999999999807,0.5737,45743800.0,163246934.0,3.4007100000000037,4.543263333333335,1.142553333333331,-1.142553333333331
20181130,600428.SH,3.4685,3.3788,3.5383,3.3588,3.3489,0.11960000000000015,3.5713,38080004.0,131526390.0,3.4146700000000036,4.595856666666668,1.1811866666666644,-1.1811866666666644
20181123,600428.SH,3.3489,3.608,3.628,3.3389,3.5682,-0.21930000000000005,-6.146,39346706.0,138042346.0,3.422640000000004,4.6545666666666685,1.2319266666666646,-1.2319266666666646
20181116,600428.SH,3.5682,3.3389,3.6977,3.3289,3.3289,0.23930000000000007,7.1886,60046548.0,213625784.0,3.430610000000004,4.716591666666669,1.2859816666666646,-1.2859816666666646
20181109,600428.SH,3.3289,3.4585,3.4685,3.319,3.4485,-0.11960000000000015,-3.4682,30047086.0,102453437.0,3.418640000000005,4.773310000000001,1.3546699999999965,-1.3546699999999965
20181102,600428.SH,3.4485,3.299,3.5283,3.2293,3.319,0.12950000000000017,3.9018,38760894.0,131580950.0,3.444560000000005,4.836165000000002,1.391604999999997,-1.391604999999997
20181026,600428.SH,3.319,3.2592,3.3987,3.1695,3.2193,0.0996999999999999,3.0969,34046968.0,112885432.0,3.4545300000000045,4.893886666666669,1.4393566666666642,-1.4393566666666642
20181019,600428.SH,3.2193,3.2392,3.2891,3.0299,3.2293,-0.009999999999999787,-0.3097,25136947.0,80360018.0,3.518320000000004,4.958063333333334,1.4397433333333303,-1.4397433333333303
20181012,600428.SH,3.2293,3.5383,3.7376,3.1097,3.5881,-0.3588,-9.9997,75069563.0,264027553.0,3.573220000000004,5.023075000000002,1.4498549999999981,-1.4498549999999981
20180928,600428.SH,3.5881,3.608,3.6579,3.5183,3.628,-0.03990000000000027,-1.0998,27805524.0,99872123.0,3.611250000000004,5.090400000000002,1.4791499999999975,-1.4791499999999975
20180921,600428.SH,3.628,3.4784,3.6379,3.4585,3.5482,0.0798000000000001,2.249,48740969.0,174249756.0,3.591580000000004,5.1494300000000015,1.5578499999999975,-1.5578499999999975
20180914,600428.SH,3.5482,3.4386,3.608,3.3489,3.4286,0.11960000000000015,3.4883,30758703.0,106969948.0,3.570900000000004,5.209778333333335,1.6388783333333312,-1.6388783333333312
20180907,600428.SH,3.4286,3.4485,3.4884,3.3389,3.4485,-0.01990000000000025,-0.5771,25790638.0,88610302.0,3.5591900000000036,5.261375000000002,1.7021849999999983,-1.7021849999999983
20180831,600428.SH,3.4485,3.618,3.6977,3.4386,3.5881,-0.13959999999999972,-3.8906,30954461.0,111447558.0,3.5683600000000033,5.315461666666668,1.7471016666666643,-1.7471016666666643
20180824,600428.SH,3.5881,3.5582,3.6977,3.5083,3.5482,0.039899999999999824,1.1245,30465079.0,110281764.0,3.570590000000003,5.360786666666668,1.7901966666666649,-1.7901966666666649
20180817,600428.SH,3.5482,3.8373,3.907,3.5083,3.9569,-0.40870000000000006,-10.3288,68457985.0,257999796.0,3.599510000000003,5.401471666666668,1.8019616666666645,-1.8019616666666645
20180810,600428.SH,3.9569,3.7177,4.0466,3.6678,3.7874,0.1695000000000002,4.4754,113679868.0,444186148.0,3.6473000000000027,5.443648333333334,1.7963483333333312,-1.7963483333333312
20180803,600428.SH,3.7683,3.6393,4.036,3.5898,3.6096,0.15870000000000006,4.3966,138465385.0,529081067.0,3.6611600000000033,5.477525000000001,1.8163649999999976,-1.8163649999999976
20180727,600428.SH,3.6096,3.3518,3.8278,3.3319,3.3914,0.21819999999999995,6.4339,115249706.0,429798360.0,3.7266000000000026,5.511571666666668,1.784971666666665,-1.784971666666665
20180720,600428.SH,3.3914,3.4113,3.4608,3.3121,3.4212,-0.029799999999999827,-0.871,28894420.0,98826574.0,3.7970100000000024,5.551236666666668,1.7542266666666655,-1.7542266666666655
20180713,600428.SH,3.4212,3.4311,3.4906,3.2824,3.4311,-0.00990000000000002,-0.2885,30587265.0,104661665.0,3.8932000000000024,5.598340000000002,1.7051399999999997,-1.7051399999999997
20180706,600428.SH,3.4311,3.5203,3.5699,3.3319,3.5203,-0.08920000000000039,-2.5339,29383060.0,102301423.0,3.9824500000000023,5.6451116666666685,1.6626616666666663,-1.6626616666666663
20180629,600428.SH,3.5203,3.5005,3.5303,3.3617,3.4708,0.0495000000000001,1.4262,26604996.0,92709513.0,4.086570000000002,5.694198333333335,1.6076283333333334,-1.6076283333333334
20180622,600428.SH,3.4708,3.8178,3.8178,3.3617,3.8773,-0.40649999999999986,-10.4841,39345219.0,140322531.0,4.183760000000002,5.747748333333335,1.5639883333333326,-1.5639883333333326
20180615,600428.SH,3.8773,4.0261,4.036,3.8178,4.0261,-0.1487999999999996,-3.6959,26343476.0,104863427.0,4.296800000000003,5.805925000000002,1.5091249999999992,-1.5091249999999992
20180608,600428.SH,4.0261,4.0955,4.2046,3.9963,4.0955,-0.0694000000000008,-1.6945,30793370.0,127143637.0,4.366220000000003,5.866416666666669,1.5001966666666657,-1.5001966666666657
20180601,600428.SH,4.0955,4.4029,4.4327,4.0658,4.4227,-0.3271999999999995,-7.3982,39688226.0,168497158.0,4.434640000000003,5.922445000000002,1.4878049999999998,-1.4878049999999998
20180525,600428.SH,4.4227,4.4723,4.6508,4.3236,4.3137,0.10899999999999999,2.5268,67771225.0,306371538.0,4.4941400000000025,5.976325000000003,1.4821850000000003,-1.4821850000000003
20180518,600428.SH,4.3137,4.3632,4.393,4.2145,4.3533,-0.03960000000000008,-0.9097,30226948.0,131208848.0,4.5744700000000025,6.027726666666669,1.4532566666666664,-1.4532566666666664
20180511,600428.SH,4.3533,4.3236,4.4525,4.3037,4.3137,0.03960000000000008,0.918,39165468.0,172972069.0,4.677600000000003,6.070366666666669,1.3927666666666667,-1.3927666666666667
20180504,600428.SH,4.3137,4.4525,4.4723,4.2343,4.4723,-0.15859999999999985,-3.5463,28890692.0,126318073.0,4.762880000000003,6.112843333333336,1.3499633333333332,-1.3499633333333332
20180427,600428.SH,4.4723,4.5021,4.5715,4.4128,4.4922,-0.019900000000000695,-0.443,38108040.0,172695943.0,4.8570800000000025,6.165730000000003,1.30865,-1.30865
20180420,600428.SH,4.4922,4.6112,4.7302,4.4227,4.6012,-0.10899999999999999,-2.3689,41255997.0,190155260.0,4.9155900000000035,6.216800000000003,1.3012099999999993,-1.3012099999999993
20180413,600428.SH,4.6012,4.5219,4.7996,4.4922,4.5715,0.02970000000000006,0.6497,45090597.0,211383689.0,4.965170000000003,6.255970000000002,1.290799999999999,-1.290799999999999
20180404,600428.SH,4.5715,4.7103,4.7698,4.5517,4.7103,-0.1387999999999998,-2.9467,23530957.0,110509843.0,5.0623600000000035,6.294480000000003,1.2321199999999992,-1.2321199999999992
20180330,600428.SH,4.7103,4.6211,4.7996,4.4327,4.6905,0.01980000000000004,0.4221,43667293.0,204692558.0,5.208130000000004,6.324230000000002,1.1160999999999976,-1.1160999999999976
20180323,600428.SH,4.6905,5.226,5.2656,4.5814,5.226,-0.5354999999999999,-10.2468,54172700.0,273065549.0,5.306310000000003,6.353153333333335,1.0468433333333316,-1.0468433333333316
20180316,600428.SH,5.226,5.3846,5.4342,5.2161,5.345,-0.11899999999999977,-2.2264,39299196.0,210944375.0,5.400520000000003,6.3809200000000015,0.9803999999999986,-0.9803999999999986
20180309,600428.SH,5.345,5.2061,5.3946,5.1466,5.2061,0.13889999999999958,2.668,44115758.0,233817700.0,5.457040000000004,6.399100000000002,0.9420599999999979,-0.9420599999999979
20180302,600428.SH,5.2061,5.2756,5.3351,5.1268,5.2557,-0.049599999999999866,-0.9437,34288952.0,180833363.0,5.478850000000003,6.416618333333334,0.9377683333333309,-0.9377683333333309
20180223,600428.SH,5.2557,5.0871,5.2656,5.0871,5.0574,0.1982999999999997,3.921,11605551.0,60970624.0,5.520500000000004,6.430998333333334,0.9104983333333303,-0.9104983333333303
20180214,600428.SH,5.0574,4.988,5.107,4.9582,4.988,0.0693999999999999,1.3913,15699430.0,79905969.0,5.577030000000003,6.445378333333334,0.8683483333333308,-0.8683483333333308
20180209,600428.SH,4.988,5.5136,5.5731,4.9582,5.5731,-0.5850999999999997,-10.4986,47986072.0,255584868.0,5.654380000000003,6.461575000000001,0.8071949999999974,-0.8071949999999974
20180202,600428.SH,5.5731,6.1482,6.2176,5.4342,6.0292,-0.45610000000000017,-7.5649,88035495.0,520843215.0,5.736690000000003,6.486861666666668,0.7501716666666649,-0.7501716666666649
20180126,600428.SH,6.0292,5.702,6.1085,5.6722,5.6921,0.3371000000000004,5.9222,73888756.0,438788418.0,5.739660000000003,6.502066666666668,0.7624066666666645,-0.7624066666666645
20180119,600428.SH,5.6921,5.6127,5.7615,5.5731,5.6326,0.059499999999999886,1.0564,51613333.0,295601631.0,5.700000000000003,6.514131666666668,0.8141316666666656,-0.8141316666666656
20180112,600428.SH,5.6326,5.8111,5.8805,5.6226,5.7912,-0.15859999999999985,-2.7386,45216972.0,262197010.0,5.742640000000002,6.535120000000002,0.7924799999999994,-0.7924799999999994
20180105,600428.SH,5.7912,5.5631,5.8309,5.5631,5.5631,0.22809999999999953,4.1002,41544410.0,240159070.0,5.789240000000001,6.546688333333335,0.7574483333333335,-0.7574483333333335
20171229,600428.SH,5.5631,5.6127,5.6127,5.4243,5.6226,-0.059499999999999886,-1.0582,36478862.0,202994433.0,5.868570000000001,6.545201666666668,0.6766316666666672,-0.6766316666666672
20171222,600428.SH,5.6226,5.821,5.9003,5.6028,5.821,-0.19839999999999947,-3.4083,39789757.0,229144005.0,5.980630000000001,6.549830000000001,0.5692000000000004,-0.5692000000000004
20171215,600428.SH,5.821,5.8706,6.0094,5.7912,5.8309,-0.00990000000000002,-0.1698,41942089.0,250126455.0,6.0907100000000005,6.556441666666668,0.46573166666666754,-0.46573166666666754
20171208,600428.SH,5.8309,5.8309,6.2375,5.6623,5.8111,0.01980000000000004,0.3407,78128208.0,466413148.0,6.1730100000000006,6.5551183333333345,0.38210833333333394,-0.38210833333333394
20171201,600428.SH,5.8111,5.583,5.8111,5.5433,5.6028,0.20829999999999949,3.7178,39230392.0,225229986.0,6.289030000000002,6.551151666666668,0.2621216666666655,-0.2621216666666655
20171124,600428.SH,5.6028,5.6524,5.7813,5.4144,5.6326,-0.029799999999999827,-0.5291,52186333.0,296254670.0,6.414960000000002,6.550655000000001,0.13569499999999834,-0.13569499999999834
20171117,600428.SH,5.6326,6.1284,6.1581,5.5631,6.1185,-0.4859,-7.9415,55605924.0,332470080.0,6.5518100000000015,6.550985,-0.00082500000000163,0.00082500000000163
20171110,600428.SH,6.1185,6.1185,6.1978,5.9796,6.0986,0.019899999999999807,0.3263,55877743.0,344189261.0,6.698570000000002,6.555611666666666,-0.14295833333333618,0.14295833333333618
20171103,600428.SH,6.0986,6.5845,6.6044,6.059,6.5845,-0.4859,-7.3795,54504239.0,348328474.0,6.7779000000000025,6.549826666666666,-0.22807333333333624,0.22807333333333624
20171027,600428.SH,6.5845,6.6738,6.7531,6.535,6.6837,-0.09919999999999973,-1.4842,54676507.0,365798354.0,6.8850000000000025,6.543546666666667,-0.3414533333333356,0.3414533333333356
20171020,600428.SH,6.6837,6.763,6.8225,6.3961,6.7234,-0.039699999999999847,-0.5905,63699689.0,426603719.0,6.938550000000002,6.533135,-0.4054150000000023,0.4054150000000023
20171013,600428.SH,6.7234,6.7333,6.8126,6.5746,6.644,0.07939999999999969,1.1951,58735248.0,396584912.0,6.997060000000002,6.517433333333333,-0.4796266666666691,0.4796266666666691
20170929,600428.SH,6.644,7.0109,7.0704,6.5449,6.9911,-0.3471000000000002,-4.9649,74641692.0,511293361.0,7.037710000000002,6.498263333333332,-0.5394466666666702,0.5394466666666702
20170922,600428.SH,6.9911,7.0605,7.2489,6.9415,7.0704,-0.07929999999999993,-1.1216,93607850.0,667483414.0,7.098200000000003,6.481241666666666,-0.6169583333333373,0.6169583333333373
20170915,600428.SH,7.0704,6.9713,7.3779,6.9614,6.9713,0.09909999999999997,1.4215,168339417.0,1212619129.0,7.063490000000003,6.462064999999999,-0.6014250000000043,0.6014250000000043
20170908,600428.SH,6.9713,7.12,7.1399,6.7432,7.1002,-0.1288999999999998,-1.8154,112379569.0,785059560.0,7.023830000000002,6.446186666666666,-0.5776433333333362,0.5776433333333362
20170901,600428.SH,7.1002,6.8919,7.1399,6.7829,6.9118,0.18839999999999968,2.7258,109203831.0,767181525.0,6.943500000000003,6.426514999999999,-0.5169850000000036,0.5169850000000036
20170825,600428.SH,6.9118,7.2192,7.2688,6.7234,7.1696,-0.2577999999999996,-3.5957,95373336.0,671608314.0,6.836400000000003,6.401725,-0.43467500000000303,0.43467500000000303
20170818,600428.SH,7.1696,7.2093,7.3084,6.882,7.12,0.049599999999999866,0.6966,139764257.0,1004650305.0,6.753100000000003,6.3764449999999995,-0.37665500000000396,0.37665500000000396
20170811,600428.SH,7.12,7.2192,7.9332,7.0903,7.2688,-0.1487999999999996,-2.0471,231117948.0,1771173247.0,6.6350900000000035,6.350993333333332,-0.2840966666666711,0.2840966666666711
20170804,600428.SH,7.2688,7.0804,7.7051,6.9911,7.1299,0.13889999999999958,1.9481,227159876.0,1674787373.0,6.504200000000003,6.330328333333332,-0.17387166666667042,0.17387166666667042
20170728,600428.SH,7.1299,7.239,7.5365,6.9118,7.2489,-0.11899999999999977,-1.6416,170353550.0,1236471400.0,6.376270000000003,6.3080083333333326,-0.06826166666667088,0.06826166666667088
20170721,600428.SH,7.2489,6.6341,7.4175,6.287,6.644,0.6048999999999998,9.1045,195586061.0,1355691127.0,6.285040000000003,6.283053333333332,-0.0019866666666708,0.0019866666666708
20170714,600428.SH,6.644,6.8126,6.9118,6.3961,6.6738,-0.029799999999999827,-0.4465,157017913.0,1052594941.0,6.182900000000002,6.256774999999999,0.07387499999999747,-0.07387499999999747
20170707,600428.SH,6.6738,6.2077,6.7234,6.0986,6.168,0.5057999999999998,8.2004,124168280.0,800888461.0,6.156130000000002,6.243548333333332,0.08741833333333027,-0.08741833333333027
20170630,600428.SH,6.168,6.0193,6.2077,6.0094,6.0292,0.1387999999999998,2.3021,80438324.0,496719251.0,6.162080000000001,6.241538333333332,0.07945833333333052,-0.07945833333333052
20170623,600428.SH,6.0292,6.0788,6.2375,5.94,6.0788,-0.049599999999999866,-0.816,60647550.0,372639340.0,6.241420000000001,6.248948333333331,0.0075283333333304725,-0.0075283333333304725
20170616,600428.SH,6.0788,5.9697,6.1085,5.8507,5.9895,0.0893000000000006,1.4909,63967482.0,387993719.0,6.3891800000000005,6.261971666666665,-0.1272083333333356,0.1272083333333356
20170609,600428.SH,5.9895,5.8111,6.1581,5.7912,5.8111,0.1783999999999999,3.07,59548561.0,358025134.0,6.52008,6.2876966666666645,-0.2323833333333356,0.2323833333333356
20170602,600428.SH,5.8111,6.0292,6.0887,5.7119,5.9895,-0.1783999999999999,-2.9785,32599423.0,193163321.0,6.6539600000000005,6.3000616666666645,-0.3538983333333361,0.3538983333333361
20170526,600428.SH,5.9895,6.168,6.2176,5.7416,6.2176,-0.2281000000000004,-3.6686,67370877.0,405791968.0,6.823530000000001,6.313914999999997,-0.5096150000000037,0.5096150000000037
20170519,600428.SH,6.2176,6.2672,6.3961,5.9598,6.2275,-0.00990000000000002,-0.159,82375080.0,516988301.0,6.911790000000001,6.323144999999997,-0.5886450000000041,0.5886450000000041
20170512,600428.SH,6.2275,6.3465,6.406,5.8606,6.3763,-0.1487999999999996,-2.3336,105450350.0,655541359.0,6.98022,6.32824333333333,-0.6519766666666698,0.6519766666666698
20170505,600428.SH,6.3763,6.7333,6.8126,6.3565,6.7333,-0.3570000000000002,-5.302,86322573.0,576102167.0,7.10616,6.32888833333333,-0.7772716666666701,0.7772716666666701
20170428,600428.SH,6.7333,6.9614,6.9614,6.2771,6.9614,-0.2281000000000004,-3.2766,115247349.0,765298839.0,7.22218,6.32705333333333,-0.8951266666666697,0.8951266666666697
20170421,600428.SH,6.9614,7.5167,7.6853,6.882,7.5068,-0.5453999999999999,-7.2654,172623839.0,1264744445.0,7.23309,6.31712333333333,-0.9159666666666695,0.9159666666666695
20170414,600428.SH,7.5068,7.3382,8.429,7.2787,7.3878,0.11899999999999977,1.6108,368120203.0,2907768333.0,7.22813,6.306524999999996,-0.921605000000004,0.921605000000004
20170407,600428.SH,7.3878,7.358,7.6357,7.1498,7.3283,0.059500000000000774,0.8119,163187075.0,1224248264.0,7.1131,6.28040333333333,-0.8326966666666706,0.8326966666666706
20170331,600428.SH,7.3283,7.5464,8.4984,7.2688,7.5068,-0.17850000000000055,-2.3778,461364599.0,3662478287.0,7.018890000000001,6.254449999999996,-0.7644400000000049,0.7644400000000049
20170324,600428.SH,7.5068,6.8523,7.5266,6.8126,6.8721,0.6347000000000005,9.2359,185502046.0,1330607007.0,6.92171,6.2466466666666625,-0.6750633333333376,0.6750633333333376
20170317,600428.SH,6.8721,6.882,7.1299,6.7729,6.9019,-0.029800000000000715,-0.4318,130472808.0,913040084.0,6.80271,6.231908333333329,-0.5708016666666715,0.5708016666666715
20170310,600428.SH,6.9019,7.5068,7.5365,6.8324,7.4869,-0.585,-7.8136,142906560.0,1035588641.0,6.75511,6.250021666666663,-0.5050883333333376,0.5050883333333376
20170303,600428.SH,7.4869,7.5068,7.9133,7.2886,7.5365,-0.049599999999999866,-0.6581,131126611.0,997106323.0,6.671810000000001,6.304264999999996,-0.3675450000000051,0.3675450000000051
20170224,600428.SH,7.5365,6.8424,7.8142,6.8324,6.8424,0.6941000000000006,10.1441,263251985.0,1975872508.0,6.5349699999999995,6.360636666666662,-0.17433333333333767,0.17433333333333767
20170217,600428.SH,6.8424,6.9614,7.1894,6.7729,6.9118,-0.0694000000000008,-1.0041,164968822.0,1164175717.0,6.38424,6.430536666666662,0.04629666666666221,-0.04629666666666221
20170210,600428.SH,6.9118,6.3763,6.9911,6.3565,6.3565,0.5553000000000008,8.7359,171404763.0,1162990306.0,6.35052,6.551601666666661,0.20108166666666083,-0.20108166666666083
20170203,600428.SH,6.3565,6.3862,6.4259,6.3267,6.4457,-0.08920000000000083,-1.3839,9641437.0,61883143.0,6.30788,6.629273333333328,0.32139333333332765,-0.32139333333332765
20170126,600428.SH,6.4457,6.3168,6.525,6.3069,6.3565,0.08920000000000083,1.4033,69118975.0,447284146.0,6.34754,6.737153333333327,0.3896133333333269,-0.3896133333333269
20170120,600428.SH,6.3565,6.2672,6.4358,5.821,6.3168,0.039699999999999847,0.6285,86172253.0,537625247.0,6.39811,6.814508333333327,0.4163983333333272,-0.4163983333333272
20170113,600428.SH,6.3168,6.3961,6.6738,6.2275,6.3961,-0.07929999999999993,-1.2398,154538873.0,1003782526.0,6.39513,6.883611666666662,0.4884816666666616,-0.4884816666666616
20170106,600428.SH,6.3961,6.0887,6.416,6.049,6.0689,0.3271999999999995,5.3914,105306004.0,662632425.0,6.3336500000000004,6.976594999999994,0.6429449999999939,-0.6429449999999939
20161230,600428.SH,6.0689,6.1383,6.3267,5.9995,6.1185,-0.049599999999999866,-0.8107,84637770.0,522673058.0,6.2781199999999995,7.102013333333328,0.8238933333333289,-0.8238933333333289
20161223,600428.SH,6.1185,6.0193,6.3763,5.9598,6.0292,0.08929999999999971,1.4811,124761232.0,778642408.0,6.273159999999999,7.219546666666662,0.9463866666666627,-0.9463866666666627
20161216,600428.SH,6.0292,6.4556,6.4854,5.9102,6.5052,-0.476,-7.3172,114882601.0,704402746.0,6.235469999999999,7.327526666666662,1.0920566666666627,-1.0920566666666627
20161209,600428.SH,6.5052,6.3565,6.535,6.3069,6.4854,0.01980000000000004,0.3053,97686472.0,632384464.0,6.191839999999999,7.432054999999996,1.2402149999999965,-1.2402149999999965
20161202,600428.SH,6.4854,6.7234,7.0605,6.4755,6.7531,-0.2676999999999996,-3.9641,236234726.0,1618352097.0,6.11945,7.506089999999996,1.3866399999999963,-1.3866399999999963
20161125,600428.SH,6.7531,6.9118,7.0209,6.525,6.9514,-0.1982999999999997,-2.8527,251234262.0,1728892635.0,6.03317,7.600379999999996,1.5672099999999958,-1.5672099999999958
20161118,600428.SH,6.9514,6.3465,7.6357,6.3465,6.3267,0.6246999999999998,9.874,595543288.0,4207729947.0,5.94888,7.656779999999995,1.707899999999995,-1.707899999999995
20161111,600428.SH,6.3267,5.702,6.5052,5.6821,5.702,0.6246999999999998,10.9558,202858479.0,1235116874.0,5.830879999999999,7.7130033333333285,1.8821233333333298,-1.8821233333333298
20161104,600428.SH,5.702,5.8111,5.8408,5.6524,5.8408,-0.1387999999999998,-2.3764,79548594.0,460707301.0,5.770389999999999,7.812078333333329,2.0416883333333296,-2.0416883333333296
20161028,600428.SH,5.8408,6.0391,6.2375,5.8309,6.0193,-0.17850000000000055,-2.9655,139839680.0,849513672.0,5.796169999999999,7.8980183333333285,2.1018483333333293,-2.1018483333333293
20161021,600428.SH,6.0193,5.7317,6.3465,5.6524,5.7416,0.2777000000000003,4.8366,159692358.0,960556360.0,5.786249999999999,7.965999999999995,2.179749999999996,-2.179749999999996
20161014,600428.SH,5.7416,5.6326,5.9003,5.6226,5.5929,0.14869999999999983,2.6587,60503826.0,350784246.0,5.7416399999999985,8.003506666666661,2.2618666666666627,-2.2618666666666627
20160930,600428.SH,5.5929,5.7516,5.7516,5.5532,5.7813,-0.18839999999999968,-3.2588,39864547.0,226243427.0,5.729749999999999,8.037903333333329,2.3081533333333297,-2.3081533333333297
20160923,600428.SH,5.7813,5.6226,5.8706,5.6226,5.6226,0.15869999999999962,2.8225,47927898.0,278000117.0,5.754509999999999,8.072966666666662,2.3184566666666635,-2.3184566666666635
20160914,600428.SH,5.6226,5.8111,5.8309,5.5631,5.9102,-0.2875999999999994,-4.8662,33867998.0,194519931.0,5.788149999999999,8.103408333333329,2.31525833333333,-2.31525833333333
20160909,600428.SH,5.9102,5.8309,6.059,5.7615,5.7714,0.1387999999999998,2.405,78028111.0,463573949.0,5.804989999999998,8.123321666666664,2.3183316666666656,-2.3183316666666656
20160902,600428.SH,5.7714,5.702,5.8706,5.6722,5.7218,0.049599999999999866,0.8669,46041982.0,267766740.0,5.775249999999998,8.131689999999997,2.356439999999999,-2.356439999999999
20160826,600428.SH,5.7218,5.94,5.9598,5.6821,5.9598,-0.23800000000000043,-3.9934,52544025.0,308078756.0,5.737609999999998,8.142534999999999,2.4049250000000004,-2.4049250000000004
20160819,600428.SH,5.9598,5.7317,5.9796,5.7218,5.7416,0.2182000000000004,3.8003,89095508.0,528441414.0,5.729679999999997,8.153548333333331,2.423868333333334,-2.423868333333334
20160812,600428.SH,5.7416,5.5929,5.8111,5.5631,5.583,0.15859999999999985,2.8408,53198708.0,304592078.0,5.721709999999997,8.157466666666666,2.435756666666669,-2.435756666666669
20160805,600428.SH,5.5732,5.6425,5.6524,5.5237,5.6227,-0.0495000000000001,-0.8804,44116463.0,249019185.0,5.740509999999998,8.1586,2.418090000000002,-2.418090000000002
20160729,600428.SH,5.6227,5.8306,5.9593,5.5237,5.8405,-0.21779999999999955,-3.7291,81400012.0,472897119.0,5.746449999999998,8.171431666666667,2.4249816666666693,-2.4249816666666693
20160722,600428.SH,5.8405,6.0484,6.088,5.8207,6.1177,-0.27720000000000056,-4.5311,81661721.0,490966337.0,5.751399999999997,8.19019,2.4387900000000027,-2.4387900000000027
20160715,600428.SH,6.1177,5.7613,6.2662,5.7217,5.791,0.32669999999999977,5.6415,202560624.0,1235459907.0,5.752389999999997,8.207623333333332,2.455233333333336,-2.455233333333336
20160708,600428.SH,5.791,5.5633,6.1276,5.5435,5.6128,0.17820000000000036,3.1749,148676107.0,875627876.0,5.795939999999997,8.229164999999998,2.433225000000001,-2.433225000000001
