trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600184.SH,12.2031,12.2922,13.4313,11.5692,12.3814,-0.17830000000000013,-1.4401,36145495.0,450766830.0,10.945150000000002,13.013845000000005,2.0686950000000035,-2.0686950000000035
20190322,600184.SH,12.3814,12.0347,12.4408,11.8861,12.1338,0.2475999999999985,2.0406,27613009.0,339778529.0,10.745070000000002,13.095845000000006,2.350775000000004,-2.350775000000004
20190315,600184.SH,12.1338,11.4404,12.8667,11.4404,11.4404,0.6934000000000005,6.061,36322022.0,445779210.0,10.524180000000001,13.183601666666673,2.659421666666672,-2.659421666666672
20190308,600184.SH,11.4404,11.1234,12.0644,11.0739,11.0739,0.36650000000000027,3.3096,33814100.0,394757492.0,10.27853,13.287011666666674,3.0084816666666736,-3.0084816666666736
20190301,600184.SH,11.0739,10.7768,11.5196,10.6975,10.7371,0.3368000000000002,3.1368,32068416.0,358941994.0,10.15373,13.398026666666675,3.244296666666676,-3.244296666666676
20190222,600184.SH,10.7371,10.0438,10.8164,10.0339,10.0438,0.6933000000000007,6.9028,22807171.0,242151309.0,10.11807,13.515480000000007,3.397410000000008,-3.397410000000008
20190215,600184.SH,10.0438,9.7962,10.1725,9.6773,9.6773,0.3664999999999985,3.7872,11218785.0,112820594.0,10.170570000000001,13.646945000000008,3.476375000000006,-3.476375000000006
20190201,600184.SH,9.6773,9.9249,9.9447,9.2613,9.8358,-0.15850000000000009,-1.6115,8934102.0,85857789.0,10.322120000000002,13.801491666666672,3.4793716666666707,-3.4793716666666707
20190125,600184.SH,9.8358,10.024,10.1626,9.7169,9.9249,-0.0890999999999984,-0.8977,7297230.0,73010959.0,10.45683,13.97202833333334,3.5151983333333394,-3.5151983333333394
20190118,600184.SH,9.9249,10.2518,10.3905,9.8358,10.2023,-0.2774000000000001,-2.719,9606892.0,97939924.0,10.59649,14.152766666666675,3.556276666666676,-3.556276666666676
20190111,600184.SH,10.2023,10.2716,10.8956,10.1131,10.1725,0.029799999999999827,0.2929,17090413.0,178739919.0,10.66385,14.314400000000008,3.650550000000008,-3.650550000000008
20190104,600184.SH,10.1725,9.6773,10.3112,9.6773,9.6773,0.49519999999999875,5.1171,6182306.0,62539991.0,10.696530000000001,14.480796666666674,3.7842666666666727,-3.7842666666666727
20181228,600184.SH,9.6773,10.2617,10.2617,9.5089,10.1924,-0.5150999999999986,-5.0538,7818477.0,77762522.0,10.69951,14.639950000000008,3.9404400000000077,-3.9404400000000077
20181221,600184.SH,10.1924,10.648,11.0046,10.0636,10.7173,-0.5249000000000006,-4.8977,7116216.0,74944593.0,10.72427,14.800770000000009,4.076500000000008,-4.076500000000008
20181214,600184.SH,10.7173,11.1532,11.4008,10.6975,11.2621,-0.5448000000000004,-4.8375,11172904.0,124643706.0,10.73615,14.96585000000001,4.22970000000001,-4.22970000000001
20181207,600184.SH,11.2621,11.6979,11.8762,11.0838,11.5593,-0.29720000000000013,-2.5711,14275249.0,164792675.0,10.836190000000002,15.12564000000001,4.2894500000000075,-4.2894500000000075
20181130,600184.SH,11.5593,11.2126,11.7574,10.747,11.0244,0.5349000000000004,4.852,12629172.0,143872388.0,10.900570000000002,15.277501666666675,4.376931666666673,-4.376931666666673
20181123,600184.SH,11.0244,11.173,11.7772,10.9352,11.2324,-0.20800000000000018,-1.8518,10925583.0,125655826.0,10.964950000000004,15.421776666666677,4.456826666666673,-4.456826666666673
20181116,600184.SH,11.2324,10.4301,11.589,10.4004,10.5985,0.6339000000000006,5.981,11295604.0,124789338.0,11.077870000000003,15.582541666666677,4.504671666666674,-4.504671666666674
20181109,600184.SH,10.5985,10.648,10.8461,10.1825,10.5291,0.0693999999999999,0.6591,9577169.0,101267062.0,11.162060000000002,15.731276666666677,4.569216666666675,-4.569216666666675
20181102,600184.SH,10.5291,10.1924,10.5489,9.816,10.2023,0.3268000000000004,3.2032,9003897.0,93025634.0,11.310630000000002,15.885471666666678,4.574841666666677,-4.574841666666677
20181026,600184.SH,10.2023,10.0042,10.8461,9.7565,9.9249,0.2774000000000001,2.795,10975375.0,113113135.0,11.460200000000002,16.028636666666678,4.568436666666676,-4.568436666666676
20181019,600184.SH,9.9249,10.2023,10.6381,9.4,10.3112,-0.3863000000000003,-3.7464,7829440.0,78934280.0,11.699900000000003,16.182846666666677,4.482946666666674,-4.482946666666674
20181012,600184.SH,10.3112,11.6187,11.688,9.2316,11.7177,-1.4065000000000012,-12.0032,8446210.0,91926904.0,11.983190000000004,16.353373333333344,4.37018333333334,-4.37018333333334
20180928,600184.SH,11.7177,11.9158,11.9852,11.6385,11.9059,-0.18820000000000014,-1.5807,6103457.0,72692049.0,12.291240000000005,16.48979500000001,4.198555000000006,-4.198555000000006
20180921,600184.SH,11.9059,12.2724,12.5597,11.4008,12.2031,-0.29719999999999835,-2.4354,13273470.0,160692204.0,12.374450000000007,16.597011666666678,4.222561666666671,-4.222561666666671
20180914,600184.SH,12.2031,12.1536,12.5993,11.6979,12.1536,0.04949999999999832,0.4073,11128605.0,136321080.0,12.428930000000006,16.69977500000001,4.270845000000003,-4.270845000000003
20180907,600184.SH,12.1536,12.0743,12.738,11.9852,12.0743,0.0793000000000017,0.6568,13923258.0,172800418.0,12.430910000000006,16.81388666666668,4.382976666666673,-4.382976666666673
20180831,600184.SH,12.0743,12.0842,12.8667,12.0347,12.0842,-0.00990000000000002,-0.0819,11223350.0,141229066.0,12.442790000000006,16.932776666666676,4.48998666666667,-4.48998666666667
20180824,600184.SH,12.0842,12.1536,12.5597,11.9357,12.0248,0.05939999999999834,0.494,6248309.0,77156976.0,12.436840000000005,17.040473333333345,4.60363333333334,-4.60363333333334
20180817,600184.SH,12.0248,12.4804,12.7776,11.8861,12.5993,-0.5744999999999987,-4.5598,5013550.0,62971481.0,12.558350000000004,17.155250000000013,4.596900000000009,-4.596900000000009
20180810,600184.SH,12.5993,12.5696,12.8568,11.9059,12.7578,-0.15850000000000009,-1.2424,8017265.0,100384898.0,12.717420000000004,17.27711000000001,4.559690000000007,-4.559690000000007
20180803,600184.SH,12.7578,13.3917,13.5205,11.7871,13.3917,-0.6339000000000006,-4.7335,10056749.0,129765136.0,13.003810000000005,17.363375000000012,4.359565000000007,-4.359565000000007
20180727,600184.SH,13.3917,12.53,13.679,12.4012,12.5498,0.8419000000000008,6.7085,9848918.0,130171816.0,13.405760000000004,17.440381666666678,4.034621666666673,-4.034621666666673
20180720,600184.SH,12.5498,12.4804,12.7281,12.2328,12.4507,0.09909999999999997,0.7959,5734690.0,72359809.0,13.748270000000005,17.518171666666678,3.769901666666673,-3.769901666666673
20180713,600184.SH,12.4507,12.2724,12.6488,11.6484,12.2229,0.22780000000000022,1.8637,6206596.0,77269309.0,14.227340000000003,17.633678333333346,3.406338333333343,-3.406338333333343
20180706,600184.SH,12.2229,12.2328,12.8073,11.9357,12.2724,-0.0495000000000001,-0.4033,9464107.0,117809156.0,14.759790000000004,17.75297500000001,2.9931850000000058,-2.9931850000000058
20180629,600184.SH,12.2724,12.005,12.3616,11.7078,12.0446,0.22779999999999845,1.8913,7544207.0,92113327.0,15.226100000000002,17.87787666666668,2.6517766666666773,-2.6517766666666773
20180622,600184.SH,12.0148,13.2203,13.2203,11.6591,13.2993,-1.2845000000000013,-9.6584,7955596.0,98270896.0,15.691410000000001,18.016920000000013,2.325510000000012,-2.325510000000012
20180615,600184.SH,13.2993,13.6353,14.2182,13.1412,13.6155,-0.31620000000000026,-2.3224,14382799.0,197479972.0,16.18446,18.174073333333347,1.9896133333333452,-1.9896133333333452
20180608,600184.SH,13.6155,15.3446,15.5126,13.3981,15.4632,-1.8476999999999997,-11.949,11965609.0,174501904.0,16.578700000000005,18.36327166666668,1.7845716666666753,-1.7845716666666753
20180601,600184.SH,15.4632,16.5896,16.7378,14.3269,16.7773,-1.3140999999999998,-7.8326,9878932.0,152246568.0,16.932430000000004,18.54999666666668,1.6175666666666757,-1.6175666666666757
20180525,600184.SH,16.7773,16.886,17.5875,16.6291,16.8168,-0.03950000000000031,-0.2349,5434075.0,93900070.0,16.954170000000005,18.700335000000013,1.7461650000000084,-1.7461650000000084
20180518,600184.SH,16.8168,17.38,17.5381,16.5105,17.3405,-0.5236999999999981,-3.0201,5240516.0,89356981.0,16.974920000000004,18.81923166666668,1.8443116666666768,-1.8443116666666768
20180511,600184.SH,17.3405,17.4986,18.7435,17.0935,17.7752,-0.434700000000003,-2.4455,8827355.0,157983933.0,16.933420000000005,18.93483833333335,2.001418333333344,-2.001418333333344
20180504,600184.SH,17.7752,16.7971,17.9926,16.0264,16.886,0.8892000000000024,5.2659,8436147.0,147625559.0,16.812880000000007,19.036125000000016,2.2232450000000092,-2.2232450000000092
20180427,600184.SH,16.886,16.8959,17.2516,16.0066,16.9255,-0.03950000000000031,-0.2334,7906586.0,132592990.0,16.552040000000005,19.14825833333335,2.5962183333333435,-2.5962183333333435
20180420,600184.SH,16.9255,17.1923,17.3701,16.2042,16.9453,-0.01980000000000004,-0.1168,8455949.0,145033194.0,16.332690000000007,19.28705333333335,2.954363333333344,-2.954363333333344
20180413,600184.SH,16.9453,17.2417,18.0321,16.8465,17.2417,-0.296400000000002,-1.7191,10505032.0,183085525.0,16.071840000000005,19.42765666666668,3.3558166666666764,-3.3558166666666764
20180404,600184.SH,17.2417,17.0144,17.7752,16.8168,17.1528,0.08890000000000242,0.5183,7710135.0,135414480.0,16.004650000000005,19.52664833333335,3.521998333333343,-3.521998333333343
20180330,600184.SH,17.1528,15.6114,17.9333,15.6114,15.6806,1.472199999999999,9.3887,14236527.0,246753136.0,16.026390000000006,19.633035000000014,3.6066450000000074,-3.6066450000000074
20180323,600184.SH,15.6806,16.965,17.2417,15.6213,16.9848,-1.3041999999999998,-7.6786,7159549.0,119864580.0,16.023420000000005,19.736463333333347,3.713043333333342,-3.713043333333342
20180316,600184.SH,16.9848,16.4018,17.1429,16.2734,16.4018,0.5829999999999984,3.5545,8293734.0,140843822.0,16.220040000000004,19.863111666666683,3.6430716666666783,-3.6430716666666783
20180309,600184.SH,16.4018,16.3623,16.6785,15.8782,16.1351,0.26670000000000016,1.6529,7302908.0,120586100.0,16.355400000000003,19.964240000000018,3.608840000000015,-3.608840000000015
20180302,600184.SH,16.1351,15.315,16.3426,15.068,15.1668,0.968300000000001,6.3843,9078908.0,144788842.0,16.525350000000003,20.05962500000002,3.534275000000015,-3.534275000000015
20180223,600184.SH,15.1668,14.7122,15.8584,14.7122,14.6925,0.4742999999999995,3.2282,2076268.0,32133791.0,16.723950000000002,20.145640000000018,3.421690000000016,-3.421690000000016
20180214,600184.SH,14.6925,14.3565,15.0877,14.3565,14.317,0.3755000000000006,2.6228,2401674.0,36027631.0,17.069770000000002,20.245655000000017,3.175885000000015,-3.175885000000015
20180209,600184.SH,14.317,16.55,16.8168,14.0898,16.2734,-1.9563999999999986,-12.0221,5169442.0,79726107.0,17.532180000000004,20.33548333333335,2.8033033333333464,-2.8033033333333464
20180202,600184.SH,16.2734,17.4788,17.6468,16.2042,17.4591,-1.1857000000000006,-6.7913,5045111.0,86388657.0,18.091430000000003,20.45558166666668,2.364151666666679,-2.364151666666679
20180126,600184.SH,17.4591,17.1923,17.7654,16.8168,17.1231,0.3359999999999985,1.9623,4892797.0,85872959.0,18.532100000000003,20.54636333333335,2.0142633333333464,-2.0142633333333464
20180119,600184.SH,17.1231,17.4986,17.7061,16.6785,17.6468,-0.5236999999999981,-2.9677,4575144.0,79015160.0,18.748480000000004,20.63169333333335,1.8832133333333445,-1.8832133333333445
20180112,600184.SH,17.6468,18.3088,18.4076,17.5085,18.3384,-0.6916000000000011,-3.7713,3120702.0,56716452.0,19.054780000000004,20.712755000000012,1.6579750000000075,-1.6579750000000075
20180105,600184.SH,18.3384,18.1606,18.625,17.9432,18.1013,0.23710000000000164,1.3099,3648864.0,67687356.0,19.262270000000004,20.781305000000014,1.5190350000000095,-1.5190350000000095
20171229,600184.SH,18.1013,18.1211,18.2792,16.7971,18.1211,-0.01980000000000004,-0.1093,4922276.0,88772626.0,19.361080000000005,20.85165000000001,1.4905700000000053,-1.4905700000000053
20171222,600184.SH,18.1211,18.625,18.6645,18.0124,18.625,-0.5039000000000016,-2.7055,4107903.0,76103131.0,19.560670000000002,20.908676666666675,1.3480066666666737,-1.3480066666666737
20171215,600184.SH,18.625,19.4945,19.5044,18.3681,19.3166,-0.6916000000000011,-3.5803,6468244.0,123498024.0,19.77903,20.97047333333334,1.1914433333333427,-1.1914433333333427
20171208,600184.SH,19.3166,19.5142,20.2158,18.9708,19.9095,-0.5929000000000002,-2.978,10320190.0,204279304.0,19.95391,21.02239000000001,1.068480000000008,-1.068480000000008
20171201,600184.SH,19.9095,20.5813,22.3895,18.8028,20.6801,-0.7705999999999982,-3.7263,22475126.0,468252992.0,20.04383,21.06245166666667,1.0186216666666716,-1.0186216666666716
20171124,600184.SH,20.6801,19.366,20.8284,19.2178,19.6229,1.0571999999999981,5.3876,9700243.0,198383134.0,20.119909999999997,21.087040000000005,0.967130000000008,-0.967130000000008
20171117,600184.SH,19.6229,20.5023,20.5517,19.3166,20.1861,-0.5631999999999984,-2.79,6675213.0,135360160.0,20.067549999999997,21.096975000000004,1.029425000000007,-1.029425000000007
20171110,600184.SH,20.1861,19.7217,20.2059,19.4945,19.7217,0.46440000000000126,2.3548,6089770.0,122584752.0,20.090279999999996,21.13818166666667,1.0479016666666752,-1.0479016666666752
20171103,600184.SH,19.7217,19.5933,20.0181,18.9708,19.3265,0.3951999999999991,2.0449,5288167.0,104212982.0,19.983569999999993,21.16934333333334,1.1857733333333478,-1.1857733333333478
20171027,600184.SH,19.3265,20.0873,20.4134,19.2969,20.0972,-0.7707000000000015,-3.8349,4312064.0,86263968.0,19.956889999999994,21.22058166666667,1.263691666666677,-1.263691666666677
20171020,600184.SH,20.0972,20.3047,20.5122,19.7909,20.3047,-0.20749999999999957,-1.0219,7642894.0,155998630.0,20.039889999999993,21.26146500000001,1.2215750000000156,-1.2215750000000156
20171013,600184.SH,20.3047,20.4035,20.6307,20.0577,20.3738,-0.06909999999999883,-0.3392,6982770.0,143938582.0,19.879819999999995,21.282431666666678,1.402611666666683,-1.402611666666683
20170929,600184.SH,20.3738,20.3047,20.4628,19.5636,20.2158,0.1579999999999977,0.7816,7975682.0,162319284.0,19.664419999999996,21.30059666666668,1.6361766666666853,-1.6361766666666853
20170922,600184.SH,20.2158,20.5616,20.5715,19.8601,20.6703,-0.45449999999999946,-2.1988,7604897.0,155681920.0,19.434209999999997,21.324518333333344,1.8903083333333477,-1.8903083333333477
20170915,600184.SH,20.6703,20.0774,22.014,19.4648,20.1565,0.5137999999999998,2.5491,17749476.0,371102838.0,19.317609999999995,21.382323333333343,2.064713333333348,-2.064713333333348
20170908,600184.SH,20.1565,20.0083,20.1861,19.5636,19.8502,0.30630000000000024,1.5431,12998994.0,261202895.0,19.17928,21.436171666666677,2.2568916666666787,-2.2568916666666787
20170901,600184.SH,19.8502,19.2969,20.2158,19.0696,19.119,0.7312000000000012,3.8245,13771935.0,273739158.0,19.017239999999997,21.49677500000001,2.4795350000000127,-2.4795350000000127
20170825,600184.SH,19.119,19.534,19.6427,18.9214,19.4549,-0.33589999999999876,-1.7266,10896230.0,212152332.0,18.929299999999998,21.54143000000001,2.612130000000011,-2.612130000000011
20170818,600184.SH,19.4549,19.9193,20.2158,19.366,20.1565,-0.7016000000000027,-3.4808,23250306.0,466863414.0,18.95104,21.592680000000012,2.641640000000013,-2.641640000000013
20170811,600184.SH,20.1565,18.5163,20.3047,18.0124,18.4965,1.6600000000000001,8.9747,26867836.0,527051085.0,18.78307,21.617115000000013,2.834045000000014,-2.834045000000014
20170804,600184.SH,18.4965,18.1606,18.9016,17.4492,18.1507,0.34580000000000055,1.9052,12690355.0,232975305.0,18.505239999999997,21.64597500000001,3.1407350000000136,-3.1407350000000136
20170728,600184.SH,18.1507,18.0124,18.5558,17.8148,18.0717,0.07900000000000063,0.4371,10369959.0,191853390.0,18.461499999999997,21.704803333333345,3.2433033333333476,-3.2433033333333476
20170721,600184.SH,18.0717,18.8819,19.0004,17.5282,19.0498,-0.9781000000000013,-5.1344,9699749.0,176976494.0,18.59445,21.763145000000012,3.168695000000014,-3.168695000000014
20170714,600184.SH,19.0498,19.3265,19.9589,18.3681,19.287,-0.23719999999999786,-1.2298,11557149.0,222418856.0,18.748129999999996,21.818516666666678,3.070386666666682,-3.070386666666682
20170707,600184.SH,19.287,18.5558,19.366,18.2693,18.5361,0.7508999999999979,4.051,10969255.0,209527191.0,18.81485,21.845613333333347,3.030763333333347,-3.030763333333347
20170630,600184.SH,18.5361,18.9016,19.1981,18.3878,18.9708,-0.4346999999999994,-2.2914,8245548.0,157190044.0,18.94765,21.87630166666668,2.9286516666666813,-2.9286516666666813
20170623,600184.SH,18.9708,19.3364,20.6406,18.4669,19.3364,-0.3656000000000006,-1.8907,13075582.0,258052136.0,19.238439999999997,21.921473333333346,2.6830333333333485,-2.6830333333333485
20170616,600184.SH,19.3364,17.4887,19.781,17.4887,17.7752,1.5611999999999995,8.783,20107198.0,382363743.0,19.806479999999997,21.964648333333347,2.15816833333335,-2.15816833333335
20170609,600184.SH,17.7752,17.3109,18.21,17.3109,17.3998,0.3754000000000026,2.1575,8592516.0,154026445.0,20.354739999999996,22.030103333333347,1.675363333333351,-1.675363333333351
20170602,600184.SH,17.3782,18.2072,18.4144,16.569,18.0591,-0.6809000000000012,-3.7704,6012118.0,106661373.0,21.025569999999995,22.10353666666668,1.0779666666666863,-1.0779666666666863
20170526,600184.SH,18.0591,18.9966,19.9341,17.9407,19.4802,-1.4210999999999991,-7.2951,9316989.0,176951120.0,21.678859999999993,22.18244000000001,0.5035800000000172,-0.5035800000000172
20170519,600184.SH,19.4802,19.7368,19.9539,18.5526,19.6085,-0.12829999999999941,-0.6543,9521803.0,186478377.0,22.248269999999994,22.262295000000012,0.01402500000001794,-0.01402500000001794
20170512,600184.SH,19.6085,19.5394,20.7039,19.2433,19.717,-0.10849999999999937,-0.5503,12119255.0,244952971.0,22.642019999999995,22.316005000000015,-0.3260149999999804,0.3260149999999804
20170505,600184.SH,19.717,20.5262,20.615,19.5986,20.615,-0.8979999999999997,-4.3561,8080110.0,164467044.0,23.131489999999992,22.33690666666668,-0.7945833333333141,0.7945833333333141
20170428,600184.SH,20.615,20.8223,21.4144,19.5394,21.444,-0.8290000000000006,-3.8659,14187693.0,297156034.0,23.681159999999995,22.37043333333334,-1.3107266666666533,1.3107266666666533
20170421,600184.SH,21.444,24.2565,24.2762,21.3946,24.6512,-3.2072000000000003,-13.0103,22663728.0,515792271.0,24.15582999999999,22.39440500000001,-1.7614249999999814,1.7614249999999814
20170414,600184.SH,24.6512,24.9473,26.6446,24.3453,24.819,-0.16779999999999973,-0.6761,45297935.0,1161430764.0,24.29990999999999,22.45114000000001,-1.8487699999999805,1.8487699999999805
20170407,600184.SH,24.819,23.1907,25.1644,23.1907,24.4835,0.3354999999999997,1.3703,20510780.0,508099254.0,24.19727999999999,22.41653500000001,-1.7807449999999783,1.7807449999999783
20170331,600184.SH,24.4835,23.9506,25.2137,23.4374,23.9111,0.5723999999999982,2.3939,27857178.0,686226843.0,24.051229999999986,22.37782000000001,-1.6734099999999756,1.6734099999999756
20170324,600184.SH,23.9111,23.7828,23.9604,23.1512,23.7532,0.15790000000000148,0.6648,15058304.0,360334702.0,23.930829999999986,22.367003333333344,-1.5638266666666425,1.5638266666666425
20170317,600184.SH,23.7532,23.4374,24.3256,23.3881,23.4177,0.3354999999999997,1.4327,15608879.0,376460572.0,23.844969999999986,22.391805000000012,-1.4531649999999736,1.4531649999999736
20170310,600184.SH,23.4177,24.4045,24.9571,23.2598,24.5032,-1.0854999999999997,-4.43,22454174.0,549914723.0,23.682139999999986,22.468441666666674,-1.213698333333312,1.213698333333312
20170303,600184.SH,24.5032,25.1052,25.6479,24.217,25.2137,-0.7104999999999997,-2.8179,28018020.0,700452352.0,23.469969999999982,22.552310000000013,-0.9176599999999695,0.9176599999999695
20170224,600184.SH,25.2137,26.1117,26.5262,23.9802,25.3617,-0.1479999999999997,-0.5836,55296073.0,1402739065.0,23.136419999999983,22.60759000000001,-0.5288299999999744,0.5288299999999744
20170217,600184.SH,25.3617,22.8157,25.3617,22.4111,22.8848,2.4769000000000005,10.8233,28547311.0,679721143.0,22.623269999999984,22.668578333333343,0.045308333333359485,-0.045308333333359485
20170210,600184.SH,22.8848,23.5756,23.9604,22.8058,23.6249,-0.7401000000000018,-3.1327,25219902.0,598047526.0,22.239389999999986,22.70692666666668,0.46753666666669247,-0.46753666666669247
20170203,600184.SH,23.6249,23.3585,24.1479,23.1512,23.3585,0.26640000000000086,1.1405,3978988.0,95746536.0,22.122939999999986,22.824771666666678,0.701831666666692,-0.701831666666692
20170126,600184.SH,23.3585,23.4867,24.1578,22.7071,23.2795,0.07900000000000063,0.3394,15809041.0,375108970.0,22.018339999999988,22.932413333333344,0.9140733333333557,-0.9140733333333557
20170120,600184.SH,23.2795,22.8058,23.6841,21.1775,23.0525,0.2270000000000003,0.9847,29702492.0,689348379.0,21.881169999999987,23.11059333333334,1.2294233333333544,-1.2294233333333544
20170113,600184.SH,23.0525,21.8585,26.092,21.8585,22.1249,0.9275999999999982,4.1926,60430265.0,1482051692.0,21.729199999999985,23.181020000000007,1.4518200000000228,-1.4518200000000228
20170106,600184.SH,22.1249,21.296,23.5361,21.1381,21.296,0.8289000000000009,3.8923,20719876.0,467168597.0,21.679859999999984,23.27950500000001,1.5996450000000273,-1.5996450000000273
20161230,600184.SH,21.296,21.069,21.4045,20.2302,21.1677,0.12829999999999941,0.6061,6743973.0,143948571.0,21.619659999999982,23.353758333333342,1.7340983333333604,-1.7340983333333604
20161223,600184.SH,21.1677,20.1019,21.4637,20.0328,20.0822,1.0854999999999997,5.4053,12930924.0,271549514.0,21.672949999999982,23.381305000000005,1.7083550000000223,-1.7083550000000223
20161216,600184.SH,20.0822,21.671,21.6907,19.4999,21.5229,-1.4406999999999996,-6.6938,14076325.0,291015080.0,21.730179999999983,23.443628333333336,1.7134483333333534,-1.7134483333333534
20161209,600184.SH,21.5229,21.6216,22.5098,21.4045,21.7203,-0.1974000000000018,-0.9088,12785848.0,281970853.0,21.893989999999985,23.507315000000002,1.6133250000000174,-1.6133250000000174
20161202,600184.SH,21.7203,22.4999,23.2006,21.6216,22.5789,-0.8585999999999991,-3.8027,18070227.0,414027490.0,21.880179999999985,23.500410000000002,1.6202300000000172,-1.6202300000000172
20161125,600184.SH,22.5789,21.8585,22.6479,21.592,21.9868,0.5921000000000021,2.693,14721681.0,330572149.0,21.835769999999982,23.48283333333334,1.6470633333333566,-1.6470633333333566
20161118,600184.SH,21.9868,21.819,22.5591,21.7203,21.7598,0.2270000000000003,1.0432,11986954.0,268135704.0,21.787409999999984,23.395018333333336,1.6076083333333528,-1.6076083333333528
20161111,600184.SH,21.7598,22.1545,22.2532,21.217,22.5591,-0.7993000000000023,-3.5431,12180393.0,269445865.0,21.794309999999985,23.368900000000004,1.5745900000000184,-1.5745900000000184
20161104,600184.SH,22.5591,21.5229,23.6249,21.3946,21.5229,1.036200000000001,4.8144,10816598.0,243660982.0,21.897929999999985,23.36395166666667,1.466021666666684,-1.466021666666684
20161028,600184.SH,21.5229,21.8979,21.967,21.4933,21.8289,-0.30600000000000094,-1.4018,9159298.0,201425831.0,21.819969999999984,23.39127666666667,1.5713066666666862,-1.5713066666666862
20161021,600184.SH,21.8289,21.8881,22.5394,21.3058,21.74,0.08890000000000242,0.4089,11978537.0,267305471.0,21.803199999999983,23.51640333333334,1.7132033333333574,-1.7132033333333574
20161014,600184.SH,21.74,21.7006,22.3025,21.6611,21.7203,0.01969999999999672,0.0907,7125028.0,158751510.0,21.759769999999982,23.685470000000006,1.925700000000024,-1.925700000000024
20160930,600184.SH,21.7203,21.3749,21.8091,21.217,21.3848,0.33550000000000324,1.5689,5577772.0,121603951.0,21.766679999999983,23.83207166666667,2.065391666666688,-2.065391666666688
20160923,600184.SH,21.3848,21.296,21.8683,21.296,21.2762,0.10859999999999914,0.5104,5372338.0,117363799.0,21.96305999999998,24.001143333333342,2.0380833333333612,-2.0380833333333612
20160914,600184.SH,21.2762,21.2466,21.8091,21.217,22.0953,-0.8191000000000024,-3.7071,4094432.0,89076969.0,22.214699999999983,24.24698833333334,2.0322883333333586,-2.0322883333333586
20160909,600184.SH,22.0953,22.0262,22.5789,21.592,22.0558,0.03950000000000031,0.1791,9171985.0,206369055.0,22.466349999999984,24.344406666666675,1.8780566666666907,-1.8780566666666907
20160902,600184.SH,22.0558,22.2137,23.1907,21.8387,22.796,-0.740199999999998,-3.2471,19542283.0,447634369.0,22.509769999999982,24.281053333333343,1.7712833333333613,-1.7712833333333613
20160826,600184.SH,22.796,21.7795,23.1907,21.217,21.7795,1.0165000000000006,4.6672,10806498.0,239325248.0,22.523589999999977,24.250176666666675,1.726586666666698,-1.726586666666698
20160819,600184.SH,21.7795,21.365,22.3618,21.2269,21.3552,0.4242999999999988,1.9869,14845993.0,328151283.0,22.336089999999977,24.358348333333343,2.0222583333333652,-2.0222583333333652
20160812,600184.SH,21.3552,21.2861,22.1545,21.1183,21.3946,-0.039400000000000546,-0.1842,9468643.0,207268056.0,22.34694999999998,24.49756666666667,2.150616666666693,-2.150616666666693
20160805,600184.SH,21.3946,21.9078,21.9078,20.5953,21.8091,-0.4145000000000003,-1.9006,10250858.0,218975431.0,22.41404999999998,24.75866666666667,2.344616666666692,-2.344616666666692
20160729,600184.SH,21.8091,23.3091,24.1578,21.6118,23.6841,-1.875,-7.9167,16121725.0,372817361.0,22.439709999999977,25.040103333333334,2.6003933333333578,-2.6003933333333578
20160722,600184.SH,23.6841,23.8913,24.2663,23.2302,23.9012,-0.21709999999999852,-0.9083,16596926.0,397991252.0,22.398199999999978,25.311188333333337,2.9129883333333595,-2.9129883333333595
20160715,600184.SH,23.9012,24.3256,26.4177,23.3979,23.7927,0.10849999999999937,0.456,36245062.0,892429873.0,22.097349999999977,25.421288333333337,3.323938333333359,-3.323938333333359
20160708,600184.SH,23.7927,22.3519,25.1446,22.2137,22.5295,1.2632000000000012,5.6069,41584804.0,1002066896.0,21.820059999999977,25.492998333333336,3.6729383333333594,-3.6729383333333594
20160701,600184.SH,22.5295,22.4012,23.24,22.115,22.194,0.3354999999999997,1.5117,19058477.0,439209351.0,21.565429999999978,25.512556666666672,3.947126666666694,-3.947126666666694
20160624,600184.SH,22.194,21.1085,23.2696,20.7433,20.921,1.2729999999999997,6.0848,18240402.0,406155182.0,21.468609999999977,25.566781666666667,4.0981716666666905,-4.0981716666666905
20160617,600184.SH,20.921,21.5131,22.0558,20.6052,21.8881,-0.9671000000000021,-4.4184,12186217.0,261054720.0,21.575579999999977,25.646443333333334,4.070863333333357,-4.070863333333357
20160608,600184.SH,21.8881,22.0657,22.1446,21.6118,22.0262,-0.1380999999999979,-0.627,5054884.0,112068485.0,21.701599999999978,25.713418333333333,4.0118183333333555,-4.0118183333333555
20160603,600184.SH,22.0262,21.5131,22.6973,21.0789,21.6512,0.375,1.732,12964934.0,289337514.0,21.724029999999978,25.78010666666667,4.056076666666691,-4.056076666666691
20160527,600184.SH,21.6512,21.5131,21.7795,20.6348,21.4539,0.19729999999999848,0.9196,10823701.0,233205436.0,21.806449999999977,25.839900000000004,4.033450000000027,-4.033450000000027
20160520,600184.SH,21.394,20.5673,21.6006,20.4788,20.6756,0.718399999999999,3.4746,8477391.0,180150561.0,21.91160999999998,25.848110000000005,3.936500000000027,-3.936500000000027
