trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600272.SH,9.4775,9.0427,9.863,8.9439,8.9933,0.4841999999999995,5.384,16480615.0,157344060.0,8.355840000000011,8.16973166666666,-0.18610833333335108,0.18610833333335108
20190329,600272.SH,8.9933,9.2206,10.0408,8.5881,9.2107,-0.2173999999999996,-2.3603,21412641.0,200785465.0,8.157200000000012,8.186219999999993,0.029019999999981394,-0.029019999999981394
20190322,600272.SH,9.2107,9.1712,9.4479,8.5782,9.3194,-0.10870000000000068,-1.1664,26540706.0,239763840.0,7.994130000000011,8.20766666666666,0.2135366666666485,-0.2135366666666485
20190315,600272.SH,9.3194,8.5189,9.4775,8.5189,8.4794,0.8399999999999999,9.9064,25005452.0,229032186.0,7.787580000000011,8.228764999999994,0.44118499999998306,-0.44118499999998306
20190308,600272.SH,8.4794,8.2125,9.5862,8.1928,8.2027,0.27669999999999995,3.3733,32187894.0,292749973.0,7.557310000000011,8.251491666666661,0.6941816666666503,-0.6941816666666503
20190301,600272.SH,8.2027,7.8666,8.3213,7.837,7.8073,0.3954000000000004,5.0645,12604538.0,103458651.0,7.482200000000011,8.284943333333327,0.802743333333316,-0.802743333333316
20190222,600272.SH,7.8073,7.5109,7.8469,7.4911,7.4812,0.3260999999999994,4.3589,7438129.0,57846609.0,7.393250000000012,8.323824999999994,0.9305749999999824,-0.9305749999999824
20190215,600272.SH,7.4812,7.0958,7.6295,7.0661,7.1353,0.3459000000000003,4.8477,4561725.0,34291376.0,7.359650000000012,8.375193333333327,1.0155433333333148,-1.0155433333333148
20190201,600272.SH,7.1353,7.4812,7.5899,6.9377,7.4516,-0.3163,-4.2447,3973612.0,28994953.0,7.345820000000012,8.42724666666666,1.0814266666666477,-1.0814266666666477
20190125,600272.SH,7.4516,7.4812,7.6591,7.3429,7.4911,-0.03950000000000031,-0.5273,4369342.0,33262959.0,7.367560000000012,8.489488333333329,1.121928333333317,-1.121928333333317
20190118,600272.SH,7.4911,7.3923,7.5405,7.3033,7.3626,0.12850000000000072,1.7453,3108344.0,23403208.0,7.431790000000012,8.555138333333328,1.1233483333333165,-1.1233483333333165
20190111,600272.SH,7.3626,7.165,7.3923,7.165,7.1452,0.2173999999999996,3.0426,3063834.0,22628954.0,7.411040000000011,8.623078333333329,1.2120383333333171,-1.2120383333333171
20190104,600272.SH,7.1452,7.0167,7.165,6.9179,7.0167,0.12849999999999984,1.8313,1803022.0,12846988.0,7.404120000000011,8.709049999999994,1.3049299999999828,-1.3049299999999828
20181228,600272.SH,7.0167,7.5702,7.7184,6.9772,7.7283,-0.7115999999999998,-9.2077,5201515.0,38571887.0,7.39720000000001,8.79618666666666,1.3989866666666497,-1.3989866666666497
20181221,600272.SH,7.7283,7.333,7.8073,7.0958,7.3132,0.4150999999999998,5.676,6823656.0,52171286.0,7.337910000000011,8.896113333333325,1.5582033333333145,-1.5582033333333145
20181214,600272.SH,7.3132,7.4022,7.58,7.3132,7.4713,-0.15810000000000013,-2.1161,2597911.0,19559069.0,7.22920000000001,8.988929999999991,1.7597299999999807,-1.7597299999999807
20181207,600272.SH,7.4713,7.4615,7.7876,7.3824,7.3429,0.12840000000000007,1.7486,5220599.0,40188071.0,7.25193000000001,9.092431666666657,1.840501666666647,-1.840501666666647
20181130,600272.SH,7.3429,7.2934,7.5109,7.1847,7.3527,-0.009799999999999365,-0.1333,4439982.0,33125172.0,7.26182000000001,9.186746666666656,1.9249266666666456,-1.9249266666666456
20181123,600272.SH,7.3527,8.0445,8.2224,7.3033,8.0939,-0.7412000000000001,-9.1575,9907382.0,78686877.0,7.2657700000000105,9.28778833333332,2.0220183333333104,-2.0220183333333104
20181116,600272.SH,8.0939,7.3033,8.3015,7.2737,7.2836,0.8102999999999998,11.125,11965063.0,93893954.0,7.27072000000001,9.38702833333332,2.1163083333333113,-2.1163083333333113
20181109,600272.SH,7.2836,7.3033,7.5998,7.2144,7.2934,-0.009800000000000253,-0.1344,9126457.0,68117640.0,7.20253000000001,9.477681666666655,2.2751516666666447,-2.2751516666666447
20181102,600272.SH,7.2934,7.7085,7.7382,6.7993,7.076,0.21740000000000048,3.0724,7762012.0,56282193.0,7.222290000000011,9.581021666666656,2.358731666666645,-2.358731666666645
20181026,600272.SH,7.076,6.5226,7.2342,6.5226,6.4238,0.6521999999999997,10.1529,8253645.0,57614615.0,7.243050000000011,9.679119999999989,2.4360699999999778,-2.4360699999999778
20181019,600272.SH,6.4238,6.6412,6.7598,6.0482,6.6412,-0.21740000000000048,-3.2735,2787263.0,18105018.0,7.306300000000012,9.784118333333321,2.4778183333333095,-2.4778183333333095
20181012,600272.SH,6.6412,7.4417,7.5603,6.3249,7.5405,-0.8992999999999993,-11.9263,4325902.0,31047704.0,7.442680000000012,9.887538333333321,2.4448583333333094,-2.4448583333333094
20180928,600272.SH,7.5405,7.5702,7.6591,7.3527,7.5702,-0.02970000000000006,-0.3923,2747855.0,21014019.0,7.592900000000012,9.98880833333332,2.395908333333309,-2.395908333333309
20180921,600272.SH,7.5702,7.3923,7.6295,7.2638,7.3824,0.1878000000000002,2.5439,3140513.0,23692859.0,7.601500000000013,10.077546666666654,2.476046666666641,-2.476046666666641
20180914,600272.SH,7.3824,7.3923,7.4812,7.2144,7.4022,-0.01980000000000004,-0.2675,2434851.0,18095726.0,7.606150000000012,10.166936666666654,2.560786666666642,-2.560786666666642
20180907,600272.SH,7.4022,7.4615,7.5405,7.2934,7.412,-0.009800000000000253,-0.1322,2690989.0,20242636.0,7.618770000000012,10.275509999999988,2.656739999999976,-2.656739999999976
20180831,600272.SH,7.412,7.5109,7.7876,7.3626,7.4812,-0.06920000000000037,-0.925,5157745.0,39769983.0,7.659880000000013,10.380804999999988,2.7209249999999754,-2.7209249999999754
20180824,600272.SH,7.4812,7.3626,7.5702,7.2243,7.501,-0.01980000000000004,-0.264,3417531.0,25810157.0,7.6813300000000115,10.481021666666654,2.799691666666643,-2.799691666666643
20180817,600272.SH,7.501,7.5702,7.9556,7.4516,7.7085,-0.20749999999999957,-2.6918,8364079.0,65506992.0,7.732230000000011,10.58281999999999,2.850589999999978,-2.850589999999978
20180810,600272.SH,7.7085,7.7382,7.7481,7.3527,7.7876,-0.07910000000000039,-1.0157,6558786.0,50259800.0,7.843060000000011,10.683961666666654,2.8409016666666433,-2.8409016666666433
20180803,600272.SH,7.7876,8.1038,8.5288,7.6393,8.1434,-0.35579999999999945,-4.3692,13298405.0,109269504.0,7.956730000000012,10.788181666666654,2.8314516666666423,-2.8314516666666423
20180727,600272.SH,8.1434,7.7085,8.4991,7.6393,7.669,0.47440000000000015,6.1859,10172160.0,82262429.0,8.125390000000012,10.872616666666655,2.747226666666643,-2.747226666666643
20180720,600272.SH,7.6265,7.6167,7.7936,7.4693,7.6167,0.009800000000000253,0.1287,5217202.0,40461384.0,8.254540000000011,10.957494999999987,2.7029549999999762,-2.7029549999999762
20180713,600272.SH,7.6167,7.5184,7.7248,7.2825,7.5086,0.10809999999999942,1.4397,5840479.0,45021267.0,8.437340000000011,11.066184999999988,2.628844999999977,-2.628844999999977
20180706,600272.SH,7.5086,7.8133,7.9017,7.3219,7.8133,-0.3046999999999995,-3.8998,5435915.0,42544553.0,8.590660000000012,11.17144333333332,2.580783333333308,-2.580783333333308
20180629,600272.SH,7.8133,7.6658,7.8624,7.4693,7.6265,0.18679999999999986,2.4494,7051500.0,55327133.0,8.750850000000012,11.292229999999988,2.5413799999999753,-2.5413799999999753
20180622,600272.SH,7.6265,8.2359,8.7764,7.1843,7.9902,-0.3636999999999997,-4.5518,16230398.0,134164102.0,8.856990000000014,11.410716666666653,2.5537266666666394,-2.5537266666666394
20180615,600272.SH,7.9902,8.6388,8.7371,7.9017,8.6093,-0.6190999999999995,-7.1911,4548396.0,38766783.0,9.085000000000013,11.537873333333321,2.452873333333308,-2.452873333333308
20180608,600272.SH,8.6093,8.9336,9.1105,8.5798,8.8452,-0.2359000000000009,-2.667,5162575.0,46702008.0,9.275660000000013,11.67743333333332,2.401773333333308,-2.401773333333308
20180601,600272.SH,8.8452,9.3857,9.4742,8.7273,9.4742,-0.6289999999999996,-6.6391,7589750.0,69855393.0,9.463380000000013,11.817949999999989,2.354569999999976,-2.354569999999976
20180525,600272.SH,9.4742,9.5233,9.7592,9.2678,9.4349,0.039299999999999,0.4165,7670516.0,74391201.0,9.679590000000013,11.95142999999999,2.271839999999976,-2.271839999999976
20180518,600272.SH,9.4349,9.4152,9.6609,9.2776,9.4545,-0.01959999999999873,-0.2073,6538921.0,62966719.0,9.665830000000014,12.091258333333322,2.4254283333333078,-2.4254283333333078
20180511,600272.SH,9.4545,9.1105,9.7101,9.1105,9.1499,0.30459999999999887,3.329,9315105.0,89836613.0,9.643220000000014,12.248408333333323,2.6051883333333095,-2.6051883333333095
20180504,600272.SH,9.1499,9.0909,9.199,8.9435,9.1105,0.039400000000000546,0.4325,3970725.0,36823936.0,9.579340000000013,12.393466666666656,2.8141266666666436,-2.8141266666666436
20180427,600272.SH,9.1105,8.8747,9.199,8.5798,8.8747,0.23579999999999934,2.657,7294113.0,66493242.0,9.518400000000012,12.550301666666655,3.031901666666643,-3.031901666666643
20180420,600272.SH,8.8747,9.8968,10.0246,8.8452,9.9066,-1.0318999999999985,-10.4163,10590533.0,100819233.0,9.438800000000011,12.70779333333332,3.2689933333333094,-3.2689933333333094
20180413,600272.SH,9.9066,9.8575,10.3096,9.8182,9.8968,0.009799999999998477,0.099,14459484.0,148023302.0,9.348380000000011,12.868071666666655,3.5196916666666436,-3.5196916666666436
20180404,600272.SH,9.8968,10.4865,10.4865,9.8771,10.4865,-0.5896999999999988,-5.6234,12078330.0,125300215.0,9.261900000000011,13.013928333333322,3.7520283333333104,-3.7520283333333104
20180330,600272.SH,10.4865,10.5651,11.4005,9.9066,11.0073,-0.5208000000000013,-4.7314,40181179.0,431783663.0,9.31890000000001,13.149489999999988,3.8305899999999777,-3.8305899999999777
20180323,600272.SH,11.0073,9.3464,12.1474,9.14,9.3366,1.6707,17.8941,45314347.0,512281128.0,9.29826000000001,13.267869999999988,3.969609999999978,-3.969609999999978
20180316,600272.SH,9.3366,9.2383,9.5528,9.0516,9.2088,0.12780000000000058,1.3878,7038554.0,66795678.0,9.245190000000012,13.369073333333322,4.1238833333333105,-4.1238833333333105
20180309,600272.SH,9.2088,8.9042,9.2776,8.7666,8.8157,0.39310000000000045,4.4591,6716339.0,61443136.0,9.379830000000009,13.516096666666657,4.136266666666648,-4.136266666666648
20180302,600272.SH,8.8157,8.5504,8.8943,8.4619,8.5405,0.2751999999999999,3.2223,7538731.0,66591225.0,9.507600000000009,13.68534999999999,4.177749999999982,-4.177749999999982
20180223,600272.SH,8.5405,8.4422,8.6388,8.3243,8.3145,0.2259999999999991,2.7181,2258300.0,19459892.0,9.679590000000008,13.853146666666657,4.173556666666649,-4.173556666666649
20180214,600272.SH,8.3145,7.9803,8.4324,7.9803,7.9705,0.3440000000000003,4.3159,2782672.0,23421260.0,9.914480000000008,14.019811666666659,4.10533166666665,-4.10533166666665
20180209,600272.SH,7.9705,9.0418,9.0418,7.7838,9.0418,-1.0713,-11.8483,9631684.0,80623614.0,10.14347000000001,14.202824999999992,4.059354999999982,-4.059354999999982
20180202,600272.SH,9.0418,10.4668,10.5454,8.9435,10.4668,-1.424999999999999,-13.6145,6671228.0,67277365.0,10.43340000000001,14.400723333333325,3.967323333333315,-3.967323333333315
20180126,600272.SH,10.4668,10.3096,10.9779,10.1523,10.2801,0.1867000000000001,1.8161,5907991.0,63573409.0,10.66828000000001,14.568346666666658,3.900066666666648,-3.900066666666648
20180119,600272.SH,10.2801,10.4177,10.4963,10.172,10.4766,-0.19650000000000034,-1.8756,3006640.0,31601966.0,10.77835000000001,14.730521666666657,3.952171666666647,-3.952171666666647
20180112,600272.SH,10.4766,10.7125,10.7125,10.3784,10.683,-0.20640000000000036,-1.932,2870742.0,30778734.0,11.00243000000001,14.918033333333325,3.9156033333333156,-3.9156033333333156
20180105,600272.SH,10.683,10.4865,10.9877,10.4177,10.4865,0.19650000000000034,1.8738,4745131.0,51151189.0,11.19211000000001,15.09638666666666,3.90427666666665,-3.90427666666665
20171229,600272.SH,10.4865,10.6044,10.6044,10.2309,10.5356,-0.04910000000000103,-0.466,3271090.0,34576378.0,11.42504000000001,15.271953333333327,3.846913333333317,-3.846913333333317
20171222,600272.SH,10.5356,10.8403,10.9386,10.5159,10.8894,-0.35379999999999967,-3.249,2456963.0,26773364.0,11.70612000000001,15.45733166666666,3.7512116666666504,-3.7512116666666504
20171215,600272.SH,10.8894,10.6241,10.9877,10.6241,10.6044,0.28500000000000014,2.6876,3205203.0,35249774.0,12.004890000000012,15.640093333333327,3.6352033333333154,-3.6352033333333154
20171208,600272.SH,10.6044,10.8108,10.9484,10.172,10.8698,-0.26539999999999964,-2.4416,3922056.0,42331238.0,12.228970000000011,15.82071666666666,3.5917466666666495,-3.5917466666666495
20171201,600272.SH,10.8698,11.0172,11.1351,10.5356,11.3906,-0.5207999999999995,-4.5722,6186804.0,68223953.0,12.50907000000001,15.996776666666658,3.4877066666666483,-3.4877066666666483
20171124,600272.SH,11.3906,11.5184,11.7936,10.8894,11.5675,-0.1769000000000016,-1.5293,6585712.0,76006570.0,12.75280000000001,16.163348333333325,3.410548333333315,-3.410548333333315
20171117,600272.SH,11.5675,12.4717,12.6191,11.4594,12.5209,-0.9533999999999985,-7.6145,4658514.0,57760527.0,12.96705000000001,16.29329666666666,3.32624666666665,-3.32624666666665
20171110,600272.SH,12.5209,12.4324,12.5897,12.3243,12.3734,0.14749999999999908,1.1921,3448417.0,43829269.0,13.15870000000001,16.441539999999993,3.2828399999999824,-3.2828399999999824
20171103,600272.SH,12.3734,12.8943,13.3562,12.285,13.0123,-0.6388999999999996,-4.91,6593704.0,85860381.0,13.22454000000001,16.588599999999992,3.3640599999999825,-3.3640599999999825
20171027,600272.SH,13.0123,13.2776,13.2776,12.8648,13.2973,-0.28500000000000014,-2.1433,4938163.0,65685506.0,13.32479000000001,16.72422833333333,3.3994383333333182,-3.3994383333333182
20171020,600272.SH,13.2973,13.5135,13.543,12.7469,13.5233,-0.22600000000000087,-1.6712,6349587.0,85080344.0,13.286460000000009,16.83335666666666,3.546896666666651,-3.546896666666651
20171013,600272.SH,13.5233,13.2481,13.6511,13.1302,13.1302,0.39310000000000045,2.9939,8450440.0,115498439.0,13.228470000000007,16.925969999999992,3.6974999999999856,-3.6974999999999856
20170929,600272.SH,13.1302,13.3071,13.4545,12.8943,13.4054,-0.2751999999999999,-2.0529,4825217.0,64757856.0,13.162620000000008,17.026418333333325,3.8637983333333175,-3.8637983333333175
20170922,600272.SH,13.4054,13.4054,13.5823,13.2285,13.3071,0.09830000000000005,0.7387,9173133.0,125236377.0,13.142960000000008,17.121653333333324,3.9786933333333163,-3.9786933333333163
20170915,600272.SH,13.3071,13.5037,13.5725,13.1302,13.5331,-0.2259999999999991,-1.67,7887267.0,106879436.0,13.192100000000007,17.23828333333332,4.046183333333314,-4.046183333333314
20170908,600272.SH,13.5331,13.4152,13.7297,13.3071,13.484,0.049099999999999255,0.3641,7540233.0,103528071.0,13.233380000000007,17.34184499999999,4.108464999999981,-4.108464999999981
20170901,600272.SH,13.484,13.1695,14.0344,13.1007,13.1793,0.3047000000000004,2.312,13459741.0,185101113.0,13.22257000000001,17.40699833333332,4.18442833333331,-4.18442833333331
20170825,600272.SH,13.1793,13.425,13.5823,13.0221,13.3759,-0.1966000000000001,-1.4698,6592767.0,89058934.0,13.23308000000001,17.469308333333323,4.2362283333333135,-4.2362283333333135
20170818,600272.SH,13.3759,12.7666,13.543,12.629,12.629,0.7469000000000001,5.9142,8361173.0,111808207.0,13.272100000000009,17.522491666666657,4.250391666666648,-4.250391666666648
20170811,600272.SH,12.629,12.7174,13.0614,12.629,12.7174,-0.08840000000000003,-0.6951,4968248.0,64788437.0,13.33068000000001,17.572561666666658,4.241881666666648,-4.241881666666648
20170804,600272.SH,12.7174,12.8747,13.2383,12.6683,12.8648,-0.14740000000000109,-1.1458,5947565.0,78219166.0,13.35315000000001,17.653529999999993,4.300379999999983,-4.300379999999983
20170728,600272.SH,12.8648,12.9435,12.9729,12.4815,12.9336,-0.06879999999999953,-0.5319,6046068.0,78528298.0,13.405020000000011,17.726004999999994,4.3209849999999825,-4.3209849999999825
20170721,600272.SH,12.9336,13.7985,13.7985,12.511,13.8968,-0.9632000000000005,-6.9311,8125707.0,106744094.0,13.53333000000001,17.779204999999994,4.245874999999984,-4.245874999999984
20170714,600272.SH,13.8968,13.6609,14.6928,13.484,13.7199,0.17689999999999984,1.2894,15195973.0,216904969.0,13.633190000000008,17.825053333333326,4.191863333333318,-4.191863333333318
20170707,600272.SH,13.7199,13.4447,13.887,13.3759,13.425,0.29490000000000016,2.1966,5227365.0,72311411.0,13.719090000000005,17.858604999999997,4.139514999999992,-4.139514999999992
20170630,600272.SH,13.425,13.5921,13.828,13.2678,13.6216,-0.1966000000000001,-1.4433,5099633.0,70095810.0,13.839350000000007,17.906533333333332,4.067183333333325,-4.067183333333325
20170623,600272.SH,13.5891,13.6185,14.2166,13.2753,13.5695,0.019600000000000506,0.1444,10890537.0,153598931.0,14.022440000000007,17.970969999999998,3.948529999999991,-3.948529999999991
20170616,600272.SH,13.5695,13.7165,13.8832,13.2361,13.9617,-0.39220000000000077,-2.8091,8210720.0,113769742.0,14.299910000000006,18.04573333333333,3.745823333333325,-3.745823333333325
20170609,600272.SH,13.9617,12.8537,14.3931,12.7067,12.8537,1.1080000000000005,8.6201,9128083.0,126105890.0,14.646990000000006,18.134539999999998,3.4875499999999917,-3.4875499999999917
20170602,600272.SH,12.8537,13.344,13.5008,12.3145,13.2361,-0.3824000000000005,-2.8891,3829878.0,50554507.0,14.936220000000006,18.200644999999998,3.264424999999992,-3.264424999999992
20170526,600272.SH,13.2361,14.0695,14.2068,12.8439,14.1479,-0.9117999999999995,-6.4448,7915465.0,109318743.0,15.437240000000006,18.250275,2.813034999999992,-2.813034999999992
20170519,600272.SH,14.1479,14.0793,14.4127,13.8244,13.9322,0.2157,1.5482,5990305.0,86238234.0,16.000020000000006,18.296306666666666,2.29628666666666,-2.29628666666666
20170512,600272.SH,13.9322,14.8147,14.9813,13.6381,14.7558,-0.8236000000000008,-5.5815,6007965.0,88318647.0,16.40103000000001,18.313100000000002,1.9120699999999928,-1.9120699999999928
20170505,600272.SH,14.7558,14.8048,15.8441,14.7068,14.9225,-0.16669999999999874,-1.1171,5759902.0,89341715.0,16.863810000000008,18.30850666666667,1.4446966666666619,-1.4446966666666619
20170428,600272.SH,14.9225,15.1676,15.1676,13.8832,15.2559,-0.33340000000000103,-2.1854,5623872.0,84048492.0,17.24423000000001,18.284635,1.0404049999999927,-1.0404049999999927
20170421,600272.SH,15.2559,16.2559,16.4716,14.5107,16.3638,-1.1079000000000008,-6.7704,8178520.0,128447424.0,17.60112000000001,18.279211666666672,0.6780916666666634,-0.6780916666666634
20170414,600272.SH,16.3638,17.0207,17.0207,16.2265,17.0403,-0.6764999999999972,-3.97,7622521.0,128994860.0,17.941330000000008,18.294520000000002,0.35318999999999434,-0.35318999999999434
20170407,600272.SH,17.0403,16.8638,17.2168,16.8638,16.854,0.18629999999999924,1.1054,4330623.0,75446620.0,18.108000000000008,18.28009666666667,0.17209666666666124,-0.17209666666666124
20170331,600272.SH,16.854,17.8933,18.109,16.6481,17.8639,-1.0099000000000018,-5.6533,10522977.0,186171154.0,18.162900000000008,18.24509166666667,0.08219166666666311,-0.08219166666666311
20170324,600272.SH,17.8639,18.6678,18.8345,17.658,18.8639,-1.0,-5.3011,16125983.0,298472906.0,18.18545000000001,18.178413333333335,-0.007036666666675018,0.007036666666675018
20170317,600272.SH,18.8639,18.1188,19.6189,17.7462,18.158,0.7058999999999997,3.8875,18383428.0,352966072.0,18.21486000000001,18.080698333333334,-0.1341616666666745,0.1341616666666745
20170310,600272.SH,18.158,18.6678,18.9424,17.9031,18.56,-0.40199999999999747,-2.1659,8757161.0,165508026.0,18.26487000000001,18.003543333333333,-0.26132666666667603,0.26132666666667603
20170303,600272.SH,18.56,18.609,18.658,18.0403,18.56,0.0,0.0,8298613.0,155161490.0,18.337420000000012,18.01032333333334,-0.32709666666667303,0.32709666666667303
20170224,600272.SH,18.56,18.5012,19.0992,18.2757,18.4914,0.0686,0.371,9005838.0,171357071.0,18.335460000000012,18.01040333333334,-0.3250566666666721,0.3250566666666721
20170217,600272.SH,18.4914,18.658,19.2953,18.3345,18.658,-0.16660000000000252,-0.8929,11646283.0,223611404.0,18.40899000000001,18.007706666666675,-0.40128333333333543,0.40128333333333543
20170210,600272.SH,18.658,18.0109,19.0012,18.0109,18.0305,0.6275000000000013,3.4802,10127187.0,192728219.0,18.54429000000001,17.97007000000001,-0.5742200000000004,0.5742200000000004
20170203,600272.SH,18.0305,17.5991,18.1188,17.5893,17.5893,0.4411999999999985,2.5083,1776708.0,32504972.0,18.58841000000001,17.951208333333344,-0.637201666666666,0.637201666666666
20170126,600272.SH,17.5893,17.1481,17.7168,17.1089,17.0795,0.509800000000002,2.9849,4170847.0,74370674.0,18.80509000000001,17.946723333333345,-0.8583666666666652,0.8583666666666652
20170120,600272.SH,17.0795,18.207,18.3051,16.3442,18.158,-1.0785000000000018,-5.9395,9215727.0,161462827.0,19.19924000000001,17.999718333333345,-1.1995216666666657,1.1995216666666657
20170113,600272.SH,18.158,19.3149,19.6581,18.06,19.364,-1.2059999999999995,-6.2281,11035112.0,213772893.0,19.60907000000001,18.041290000000007,-1.5677800000000026,1.5677800000000026
20170106,600272.SH,19.364,18.9522,19.6091,18.9228,18.8835,0.48049999999999926,2.5445,9755106.0,191706158.0,19.914970000000004,18.077623333333342,-1.8373466666666616,1.8373466666666616
20161230,600272.SH,18.8835,18.2855,19.0012,17.9423,18.5404,0.34309999999999974,1.8506,9883909.0,187452560.0,20.139490000000006,18.032136666666677,-2.1073533333333287,2.1073533333333287
20161223,600272.SH,18.5404,19.1973,19.8052,18.4815,19.2953,-0.7548999999999992,-3.9124,20986593.0,409233433.0,20.401270000000007,18.005108333333343,-2.3961616666666643,2.3961616666666643
20161216,600272.SH,19.2953,19.7561,19.9522,18.1384,19.8444,-0.5490999999999993,-2.767,17522239.0,341590094.0,20.719910000000006,17.97743000000001,-2.742479999999997,2.742479999999997
20161209,600272.SH,19.8444,19.1973,20.1287,19.0208,19.0992,0.7452000000000005,3.9017,8292770.0,166282743.0,20.907180000000007,17.905985000000005,-3.0011950000000027,3.0011950000000027
20161202,600272.SH,19.0992,20.1875,20.5307,19.0698,20.1973,-1.0980999999999987,-5.4369,13747938.0,280528933.0,21.00915000000001,17.802365000000005,-3.2067850000000035,3.2067850000000035
20161125,600272.SH,20.1973,21.4523,22.0014,19.6385,21.5308,-1.3335000000000008,-6.1935,20936725.0,450670993.0,21.01798000000001,17.71573666666667,-3.3022433333333403,3.3022433333333403
20161118,600272.SH,21.5308,21.1484,22.8152,20.7366,21.1778,0.352999999999998,1.6668,26232343.0,581028855.0,21.044460000000008,17.61227666666667,-3.432183333333338,3.432183333333338
20161111,600272.SH,21.1778,21.1092,21.3935,20.1483,21.217,-0.03919999999999746,-0.1848,12355712.0,263624443.0,21.025830000000006,17.47859166666667,-3.547238333333336,3.547238333333336
20161104,600272.SH,21.217,21.3249,21.5602,20.4915,21.6092,-0.39220000000000255,-1.815,13930330.0,299746996.0,20.959160000000008,17.301480000000005,-3.6576800000000027,3.6576800000000027
20161028,600272.SH,21.6092,21.5308,22.923,21.2758,21.5013,0.10790000000000077,0.5018,16856517.0,378676898.0,20.793460000000007,17.166330000000002,-3.6271300000000046,3.6271300000000046
20161021,600272.SH,21.5013,21.717,22.2269,21.0111,21.7268,-0.22550000000000026,-1.0379,13788229.0,305448960.0,20.517950000000006,17.06677,-3.4511800000000044,3.4511800000000044
20161014,600272.SH,21.7268,21.5798,22.2759,21.1582,21.168,0.5588000000000015,2.6398,18870742.0,419176116.0,20.322840000000003,17.009990000000002,-3.312850000000001,3.312850000000001
20160930,600272.SH,21.168,20.8052,21.2758,19.8248,20.8641,0.3038999999999987,1.4566,12983753.0,272726836.0,20.03459,16.865853333333334,-3.1687366666666676,3.1687366666666676
20160923,600272.SH,20.8641,19.0894,20.9425,19.0894,19.1875,1.6766000000000005,8.738,17626397.0,363008422.0,19.95811,16.718131666666668,-3.239978333333333,3.239978333333333
20160914,600272.SH,19.1875,19.6091,19.8934,18.9228,20.4621,-1.2745999999999995,-6.2291,11260262.0,222980511.0,19.823780000000003,16.604865,-3.2189150000000026,3.2189150000000026
20160909,600272.SH,20.4621,21.3445,21.6582,20.3738,21.3445,-0.8824000000000005,-4.1341,29820482.0,640818793.0,19.64926,16.500563333333336,-3.148696666666666,3.148696666666666
20160902,600272.SH,21.3445,20.2366,23.4524,20.1679,20.5111,0.833400000000001,4.0632,58232229.0,1308951433.0,19.32531,16.349303333333335,-2.9760066666666667,2.9760066666666667
20160826,600272.SH,20.5111,19.56,21.5798,18.9031,19.56,0.9511000000000003,4.8625,23408155.0,477479874.0,18.82789,16.207913333333334,-2.619976666666666,2.619976666666666
20160819,600272.SH,19.56,18.8541,20.1385,18.7757,18.8541,0.7058999999999997,3.744,23253393.0,463961277.0,18.41479,16.170743333333334,-2.244046666666666,2.244046666666666
20160812,600272.SH,18.8541,19.364,20.0993,18.5012,19.5502,-0.6961000000000013,-3.5606,19183402.0,380544349.0,18.2075,16.195973333333335,-2.011526666666665,2.011526666666665
20160805,600272.SH,19.5502,18.8443,20.7072,17.7756,18.8443,0.7058999999999997,3.746,24869809.0,494192754.0,18.02868,16.327693333333333,-1.7009866666666689,1.7009866666666689
20160729,600272.SH,18.8443,20.0895,21.266,18.6384,20.4032,-1.5588999999999977,-7.6405,39917643.0,815184404.0,17.679340000000003,16.385963333333333,-1.2933766666666706,1.2933766666666706
20160722,600272.SH,20.4032,19.5895,20.6287,18.4325,19.5208,0.882399999999997,4.5203,28600091.0,568595723.0,17.363360000000004,16.3852,-0.9781600000000026,0.9781600000000026
20160715,600272.SH,19.5208,17.2952,20.266,17.2952,17.4423,2.078500000000002,11.9164,40549787.0,794702625.0,16.914030000000004,16.361385,-0.5526450000000054,0.5526450000000054
20160708,600272.SH,17.4423,17.1775,19.06,16.952,17.2364,0.20589999999999975,1.1946,33864268.0,624617874.0,16.62151,16.328025,-0.29348500000000044,0.29348500000000044
20160701,600272.SH,17.2226,16.3115,17.4871,16.2625,16.3703,0.8522999999999996,5.2064,12104644.0,208635939.0,16.6064,16.302126666666666,-0.3042733333333345,0.3042733333333345
20160624,600272.SH,16.3703,16.3605,16.6642,15.7531,16.3801,-0.009799999999998477,-0.0598,13513447.0,223531687.0,16.691630000000004,16.300884999999997,-0.3907450000000061,0.3907450000000061
20160617,600272.SH,16.3801,17.1932,17.4088,15.6258,17.4871,-1.1070000000000029,-6.3304,11211940.0,187214899.0,16.944390000000002,16.32768333333333,-0.6167066666666727,0.6167066666666727
20160608,600272.SH,17.4871,17.2422,17.6145,16.7328,17.0659,0.42120000000000246,2.4681,8433660.0,148635999.0,17.09918,16.34162333333333,-0.7575566666666695,0.7575566666666695
20160603,600272.SH,17.0659,15.9491,17.2618,15.8021,16.0568,1.0091,6.2846,11799838.0,202784189.0,16.93362,16.34655333333333,-0.5870666666666722,0.5870666666666722
20160527,600272.SH,16.0568,15.6845,16.2136,15.3613,15.6845,0.3722999999999992,2.3737,9327323.0,151034424.0,16.82683,16.359479999999998,-0.46735000000000326,0.46735000000000326
