trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,000876.SZ,12.5246,13.8655,14.6302,11.5214,13.3688,-0.8442000000000007,-6.3147,573488001.0,7533933399.91,9.430699999999998,7.194458333333336,-2.236241666666662,2.236241666666662
20190308,000876.SZ,13.3688,11.9684,13.8953,11.6804,11.293,2.075800000000001,18.3813,633572058.0,8149415166.89,8.901309999999997,7.111308333333336,-1.7900016666666607,1.7900016666666607
20190301,000876.SZ,11.293,9.8926,11.4619,9.6045,9.9621,1.3308999999999997,13.3596,425598367.0,4607045424.45,8.279549999999997,7.008915000000002,-1.270634999999995,1.270634999999995
20190222,000876.SZ,9.9621,8.5418,10.26,8.4623,8.6113,1.3507999999999996,15.6864,333412113.0,3147332158.96,7.867359999999996,6.942411666666668,-0.9249483333333277,0.9249483333333277
20190215,000876.SZ,8.6113,7.926,8.8199,7.926,7.916,0.6952999999999996,8.7835,145186811.0,1233843832.78,7.597199999999998,6.898251666666668,-0.6989483333333304,0.6989483333333304
20190201,000876.SZ,7.916,7.926,8.0054,7.7869,7.8763,0.039700000000000735,0.504,60294057.0,480806981.81,7.437289999999997,6.878060000000001,-0.5592299999999959,0.5592299999999959
20190125,000876.SZ,7.8763,7.6975,8.0054,7.6081,7.6975,0.17879999999999985,2.3228,75216847.0,591207865.39,7.296249999999998,6.868810000000001,-0.42743999999999716,0.42743999999999716
20190118,000876.SZ,7.6975,7.5982,7.8266,7.4889,7.5883,0.10919999999999952,1.4391,77098278.0,594990656.38,7.181039999999998,6.86491,-0.3161299999999976,0.3161299999999976
20190111,000876.SZ,7.5883,7.5088,7.8068,7.4591,7.4691,0.1192000000000002,1.5959,113488414.0,874679465.34,7.036029999999997,6.861241666666667,-0.17478833333332933,0.17478833333332933
20190104,000876.SZ,7.4691,7.2307,7.4889,7.181,7.2307,0.2384000000000004,3.2971,47837807.0,354380597.01,6.884059999999996,6.8598783333333335,-0.02418166666666277,0.02418166666666277
20181228,000876.SZ,7.2307,7.181,7.3995,7.1115,7.1512,0.07949999999999946,1.1117,60557980.0,442074473.78,6.723149999999997,6.856945,0.13379500000000277,-0.13379500000000277
20181221,000876.SZ,7.1512,7.1512,7.34,6.9427,7.1711,-0.019899999999999807,-0.2775,87915881.0,633366548.73,6.569199999999997,6.856853333333333,0.28765333333333576,-0.28765333333333576
20181214,000876.SZ,7.1711,7.2804,7.4194,7.1512,7.2605,-0.08940000000000037,-1.2313,58722602.0,432334107.49,6.444059999999996,6.857116666666665,0.4130566666666695,-0.4130566666666695
20181207,000876.SZ,7.2605,7.0023,7.4889,6.9526,7.0122,0.2483000000000004,3.541,135039013.0,995016960.35,6.335799999999996,6.858503333333331,0.5227033333333351,-0.5227033333333351
20181130,000876.SZ,7.0122,6.5652,7.1413,6.3865,6.5056,0.5065999999999997,7.7871,85931832.0,591760022.36,6.208669999999996,6.8566216666666655,0.6479516666666694,-0.6479516666666694
20181123,000876.SZ,6.5056,6.7142,6.7738,6.4957,6.7242,-0.21859999999999946,-3.2509,59022112.0,394910996.17,6.093449999999996,6.859201666666665,0.7657516666666684,-0.7657516666666684
20181116,000876.SZ,6.7242,6.2673,6.8235,6.2573,6.2474,0.4767999999999999,7.632,84089631.0,559727036.38,6.030879999999997,6.871679999999998,0.8408000000000007,-0.8408000000000007
20181109,000876.SZ,6.2474,6.0786,6.4063,6.0388,6.0686,0.17879999999999985,2.9463,64666100.0,408409755.4,5.960359999999997,6.881484999999998,0.9211250000000009,-0.9211250000000009
20181102,000876.SZ,6.0686,5.86,6.0885,5.6813,5.86,0.20859999999999967,3.5597,47654461.0,283098327.68,5.941489999999997,6.899398333333331,0.957908333333334,-0.957908333333334
20181026,000876.SZ,5.86,5.721,5.9196,5.721,5.6912,0.16880000000000006,2.966,48476762.0,285035251.43,5.941489999999998,6.920776666666664,0.979286666666666,-0.979286666666666
20181019,000876.SZ,5.6912,5.9296,5.9594,5.5521,5.8998,-0.20859999999999967,-3.5357,47162349.0,272795266.31,6.007049999999998,6.945469999999997,0.9384199999999989,-0.9384199999999989
20181012,000876.SZ,5.8998,6.0488,6.0984,5.7607,6.0885,-0.18869999999999987,-3.0993,50138049.0,300560575.02,6.073599999999998,6.973784999999997,0.9001849999999987,-0.9001849999999987
20180928,000876.SZ,6.0885,5.9693,6.1381,5.9494,5.9892,0.0992999999999995,1.658,43299031.0,263850175.66,6.1252499999999985,7.002939999999996,0.8776899999999976,-0.8776899999999976
20180921,000876.SZ,5.9892,5.8501,5.9892,5.7508,5.86,0.12919999999999998,2.2048,35482478.0,210117784.45,6.155049999999998,7.026518333333329,0.8714683333333308,-0.8714683333333308
20180914,000876.SZ,5.86,5.8799,5.9693,5.7905,5.8799,-0.019899999999999807,-0.3384,28875294.0,170266929.77,6.204709999999999,7.0511433333333295,0.8464333333333309,-0.8464333333333309
20180907,000876.SZ,5.8799,5.9892,6.0289,5.8104,6.019,-0.1391,-2.311,40380757.0,241676275.81,6.217089999999998,7.079138333333329,0.8620483333333313,-0.8620483333333313
20180831,000876.SZ,6.019,6.0786,6.1779,5.9594,6.0587,-0.039699999999999847,-0.6553,32141736.0,197398105.48,6.243969999999997,7.106953333333329,0.8629833333333314,-0.8629833333333314
20180824,000876.SZ,6.0587,6.0488,6.1282,5.8998,6.0686,-0.00990000000000002,-0.1631,37199695.0,226140502.57,6.263729999999997,7.131538333333329,0.8678083333333317,-0.8678083333333317
20180817,000876.SZ,6.0686,6.456,6.5056,6.0587,6.5156,-0.44700000000000006,-6.8605,40352756.0,257502541.6,6.2979499999999975,7.153181666666663,0.8552316666666657,-0.8552316666666657
20180810,000876.SZ,6.5156,6.2971,6.5156,6.1977,6.3567,0.15890000000000004,2.4997,54666285.0,351107860.99,6.371909999999997,7.17329333333333,0.8013833333333329,-0.8013833333333329
20180803,000876.SZ,6.3567,6.4262,6.5056,6.1084,6.4163,-0.05959999999999965,-0.9289,57685940.0,370545636.35,6.408929999999996,7.185649999999996,0.7767200000000001,-0.7767200000000001
20180727,000876.SZ,6.4163,6.4063,6.5454,6.3666,6.3865,0.029799999999999827,0.4666,44727766.0,291478753.77,6.478329999999997,7.199896666666663,0.721566666666666,-0.721566666666666
20180720,000876.SZ,6.3865,6.4262,6.5255,6.2673,6.4858,-0.09930000000000039,-1.531,42371402.0,272569370.2,6.550489999999998,7.214364999999997,0.6638749999999991,-0.6638749999999991
20180713,000876.SZ,6.4858,6.1481,6.744,6.1282,6.1282,0.3576000000000006,5.8353,61939156.0,394661803.6,6.601389999999998,7.227049999999997,0.625659999999999,-0.625659999999999
20180706,000876.SZ,5.9838,6.139,6.1681,5.8869,6.1487,-0.16490000000000027,-2.6819,47082143.0,292537176.73,6.640419999999997,7.239144999999997,0.598725,-0.598725
20180629,000876.SZ,6.1487,6.2457,6.2554,6.0129,6.2166,-0.06789999999999985,-1.0922,42217624.0,267147554.02,6.738379999999998,7.260061666666664,0.5216816666666668,-0.5216816666666668
20180622,000876.SZ,6.2166,6.4009,6.4494,6.0323,6.4009,-0.18430000000000035,-2.8793,60043016.0,387204402.7,6.817909999999998,7.281724999999998,0.4638150000000003,-0.4638150000000003
20180615,000876.SZ,6.4009,6.7985,6.8082,6.4009,6.8082,-0.4073000000000002,-5.9825,63197879.0,431034976.0,6.8896799999999985,7.299824999999998,0.4101449999999991,-0.4101449999999991
20180608,000876.SZ,6.8082,6.9246,7.0119,6.7791,6.8858,-0.07759999999999945,-1.127,54706011.0,389913591.0,6.956599999999999,7.317133333333331,0.3605333333333318,-0.3605333333333318
20180601,000876.SZ,6.8858,7.0701,7.1573,6.7888,7.0507,-0.16490000000000027,-2.3388,87167472.0,624107070.91,6.981819999999999,7.326893333333331,0.3450733333333318,-0.3450733333333318
20180525,000876.SZ,7.0507,7.1282,7.2252,7.0313,7.1379,-0.08720000000000017,-1.2216,80919127.0,594770118.13,7.019639999999998,7.33444833333333,0.3148083333333318,-0.3148083333333318
20180518,000876.SZ,7.1379,6.8955,7.1961,6.8761,6.8955,0.24239999999999995,3.5153,96878479.0,706220782.99,7.043879999999997,7.34259833333333,0.29871833333333253,-0.29871833333333253
20180511,000876.SZ,6.8955,6.8955,6.9925,6.847,6.8761,0.019400000000000084,0.2821,67550596.0,481827348.59,7.070069999999997,7.345494999999996,0.27542499999999936,-0.27542499999999936
20180504,000876.SZ,6.8761,6.9343,7.0022,6.8373,6.9634,-0.08729999999999993,-1.2537,39415843.0,280273263.34,7.115649999999997,7.353039999999996,0.23738999999999866,-0.23738999999999866
20180427,000876.SZ,6.9634,6.944,7.041,6.8858,6.944,0.019400000000000084,0.2794,62563591.0,449750592.09,7.168989999999996,7.361668333333329,0.1926783333333324,-0.1926783333333324
20180420,000876.SZ,6.944,6.9343,6.9925,6.8373,6.9343,0.009699999999999598,0.1399,64919322.0,463011977.0,7.206809999999997,7.370056666666662,0.16324666666666499,-0.16324666666666499
20180413,000876.SZ,6.9343,7.0313,7.0604,6.9052,7.0701,-0.1357999999999997,-1.9208,79930317.0,574186953.97,7.2358999999999964,7.377704999999995,0.14180499999999885,-0.14180499999999885
20180404,000876.SZ,7.0701,7.1573,7.2252,7.0216,7.0604,0.009700000000000486,0.1374,67340911.0,492523991.18,7.333849999999996,7.385666666666662,0.05181666666666551,-0.05181666666666551
20180330,000876.SZ,7.0604,7.1767,7.1767,6.8373,7.264,-0.20360000000000067,-2.8029,103321080.0,748627392.83,7.447319999999998,7.3896933333333275,-0.05762666666667027,0.05762666666667027
20180323,000876.SZ,7.264,7.2737,7.4968,7.0991,7.2931,-0.02909999999999968,-0.399,123148614.0,927680261.18,7.545269999999998,7.39418666666666,-0.15108333333333768,0.15108333333333768
20180316,000876.SZ,7.2931,7.4095,7.5259,7.2931,7.3998,-0.10670000000000002,-1.4419,79211544.0,604874136.71,7.577279999999999,7.393158333333327,-0.1841216666666723,0.1841216666666723
20180309,000876.SZ,7.3998,7.3707,7.4483,7.3125,7.3513,0.048499999999999766,0.6597,79197557.0,602891052.75,7.6015299999999995,7.393468333333327,-0.2080616666666728,0.2080616666666728
20180302,000876.SZ,7.3513,7.4095,7.5162,7.2834,7.4095,-0.05820000000000025,-0.7855,99433917.0,757214054.15,7.58407,7.393671666666659,-0.19039833333334055,0.19039833333334055
20180223,000876.SZ,7.4095,7.4192,7.458,7.3319,7.3416,0.06790000000000074,0.9249,39693814.0,302233287.0,7.579220000000001,7.393468333333326,-0.18575166666667542,0.18575166666667542
20180214,000876.SZ,7.3416,7.264,7.3998,7.1961,7.2349,0.10670000000000002,1.4748,52642661.0,396623447.18,7.569520000000002,7.3936616666666595,-0.1758583333333421,0.1758583333333421
20180209,000876.SZ,7.2349,7.8653,8.1757,7.0894,7.9138,-0.6789000000000005,-8.5787,227009948.0,1822240984.25,7.5753400000000015,7.39574666666666,-0.17959333333334193,0.17959333333334193
20180202,000876.SZ,7.9138,8.1854,8.3599,7.6907,8.2048,-0.29100000000000037,-3.5467,200346757.0,1660276057.55,7.587950000000002,7.402801666666661,-0.18514833333334124,0.18514833333334124
20180126,000876.SZ,8.2048,8.0011,8.3017,7.9041,8.0399,0.16490000000000116,2.051,209906498.0,1750113563.36,7.560800000000003,7.398541666666661,-0.16225833333334183,0.16225833333334183
20180119,000876.SZ,8.0399,7.5841,8.2532,7.5453,7.5841,0.4557999999999991,6.0099,302775026.0,2499083531.7,7.488060000000003,7.3900399999999955,-0.0980200000000071,0.0980200000000071
20180112,000876.SZ,7.5841,7.5162,7.778,7.5065,7.5356,0.048500000000000654,0.6436,166990510.0,1315777952.28,7.434720000000003,7.381094999999996,-0.05362500000000736,0.05362500000000736
20180105,000876.SZ,7.5356,7.2446,7.5938,7.2155,7.2252,0.31039999999999957,4.2961,93014518.0,710326548.9,7.405620000000002,7.378986666666663,-0.02663333333333906,0.02663333333333906
20171229,000876.SZ,7.2252,7.2931,7.3707,7.1767,7.3028,-0.07760000000000034,-1.0626,76137853.0,569638326.76,7.374580000000002,7.376926666666662,0.002346666666660724,-0.002346666666660724
20171222,000876.SZ,7.3028,7.2834,7.4095,7.2349,7.3125,-0.009699999999999598,-0.1326,57030276.0,430659371.41,7.368760000000002,7.379888333333329,0.011128333333327411,-0.011128333333327411
20171215,000876.SZ,7.3125,7.3707,7.4677,7.2058,7.3998,-0.08729999999999993,-1.1798,76566002.0,579496469.38,7.3639100000000015,7.381556666666663,0.01764666666666148,-0.01764666666666148
20171208,000876.SZ,7.3998,7.361,7.4968,7.2446,7.361,0.03880000000000017,0.5271,119101135.0,909431671.7,7.347420000000001,7.382454999999996,0.035034999999994376,-0.035034999999994376
20171201,000876.SZ,7.361,7.6326,7.778,7.3416,7.6423,-0.2812999999999999,-3.6808,129444205.0,1002869844.41,7.324140000000002,7.3815949999999955,0.05745499999999382,-0.05745499999999382
20171124,000876.SZ,7.6423,7.458,7.8653,7.361,7.4774,0.16489999999999938,2.2053,230083331.0,1817479825.37,7.313470000000001,7.382444999999995,0.06897499999999468,-0.06897499999999468
20171117,000876.SZ,7.4774,7.4774,7.6132,7.3513,7.5065,-0.02909999999999968,-0.3877,142744425.0,1102739963.74,7.28049,7.377391666666663,0.09690166666666222,-0.09690166666666222
20171110,000876.SZ,7.5065,7.3028,7.5453,7.2931,7.2931,0.21340000000000003,2.9261,139034810.0,1065415320.51,7.26497,7.379188333333329,0.11421833333332909,-0.11421833333332909
20171103,000876.SZ,7.2931,7.2446,7.3901,7.1282,7.2252,0.06789999999999985,0.9398,119610377.0,897396169.25,7.249449999999999,7.380956666666662,0.1315066666666631,-0.1315066666666631
20171027,000876.SZ,7.2252,7.167,7.2931,7.1476,7.167,0.05820000000000025,0.8121,74237347.0,554081026.31,7.254299999999999,7.387649999999995,0.13334999999999653,-0.13334999999999653
20171020,000876.SZ,7.167,7.264,7.3028,7.1379,7.2543,-0.08729999999999993,-1.2034,50190527.0,372275285.74,7.27079,7.397144999999996,0.12635499999999578,-0.12635499999999578
20171013,000876.SZ,7.2543,7.1767,7.2931,7.1767,7.1476,0.10670000000000002,1.4928,64090075.0,478449117.25,7.319,7.405179999999996,0.08617999999999615,-0.08617999999999615
20170929,000876.SZ,7.1476,7.167,7.1767,7.0991,7.167,-0.019400000000000084,-0.2707,49875331.0,366889396.06,7.343889999999999,7.410999999999996,0.0671099999999969,-0.0671099999999969
20170922,000876.SZ,7.167,7.2446,7.2834,7.1573,7.2543,-0.08729999999999993,-1.2034,69465559.0,516745470.87,7.3758,7.419509999999996,0.04370999999999636,-0.04370999999999636
20170915,000876.SZ,7.2543,7.3319,7.3319,7.2252,7.3125,-0.05820000000000025,-0.7959,86254582.0,647220791.3,7.413069999999999,7.430886666666663,0.017816666666663927,-0.017816666666663927
20170908,000876.SZ,7.3125,7.3222,7.3707,7.2931,7.3222,-0.009699999999999598,-0.1325,87357597.0,660319790.01,7.442519999999999,7.444454999999996,0.0019349999999969114,-0.0019349999999969114
20170901,000876.SZ,7.3222,7.3513,7.4192,7.2737,7.3513,-0.02910000000000057,-0.3958,111123333.0,841485680.76,7.460679999999999,7.455686666666663,-0.004993333333335848,0.004993333333335848
20170825,000876.SZ,7.3513,7.3416,7.4095,7.2737,7.3416,0.009700000000000486,0.1321,107737824.0,816969209.68,7.464189999999999,7.46022333333333,-0.0039666666666695605,0.0039666666666695605
20170818,000876.SZ,7.3416,7.4095,7.4774,7.3222,7.3901,-0.048500000000000654,-0.6563,108741274.0,827931685.57,7.45659,7.465479999999997,0.008889999999996512,-0.008889999999996512
20170811,000876.SZ,7.3901,8.1563,8.1854,7.3707,8.1369,-0.7468000000000004,-9.1779,265876731.0,2113020971.68,7.448130000000001,7.469499999999997,0.02136999999999656,-0.02136999999999656
20170804,000876.SZ,7.6491,7.5488,7.7402,7.5214,7.5032,0.14590000000000014,1.9445,169924405.0,1419066292.26,7.43027,7.473006666666664,0.04273666666666376,-0.04273666666666376
20170728,000876.SZ,7.5032,7.4758,7.5944,7.4211,7.4667,0.03649999999999931,0.4888,91954005.0,755847120.75,7.393800000000001,7.475363333333331,0.08156333333333077,-0.08156333333333077
20170721,000876.SZ,7.4667,7.5305,7.5397,7.3026,7.5397,-0.07299999999999951,-0.9682,112421097.0,915244072.65,7.3582399999999994,7.474038333333331,0.11579833333333145,-0.11579833333333145
20170714,000876.SZ,7.5397,7.5305,7.6673,7.4941,7.5488,-0.009100000000000108,-0.1205,143572372.0,1193460833.18,7.332719999999999,7.4781083333333305,0.14538833333333123,-0.14538833333333123
20170707,000876.SZ,7.5488,7.4941,7.5852,7.4303,7.4941,0.05469999999999953,0.7299,132730832.0,1092282763.75,7.302629999999999,7.479931666666664,0.17730166666666491,-0.17730166666666491
20170630,000876.SZ,7.4941,7.3664,7.5488,7.3482,7.3573,0.13680000000000003,1.8594,122402349.0,1005768473.75,7.292599999999998,7.47534333333333,0.18274333333333193,-0.18274333333333193
20170623,000876.SZ,7.3573,7.2753,7.4667,7.2662,7.2753,0.08200000000000074,1.1271,91970835.0,741325944.34,7.273449999999999,7.47313833333333,0.1996883333333317,-0.1996883333333317
20170616,000876.SZ,7.2753,7.2388,7.4303,7.2297,7.257,0.018299999999999983,0.2522,99474433.0,798851735.03,7.28166,7.466511666666664,0.1848516666666642,-0.1848516666666642
20170609,000876.SZ,7.257,7.2115,7.2935,7.1476,7.2115,0.04549999999999965,0.6309,72781723.0,576494396.89,7.2935099999999995,7.467069999999997,0.1735599999999975,-0.1735599999999975
20170602,000876.SZ,7.2115,7.3026,7.33,7.175,7.2844,-0.07289999999999974,-1.0008,44392431.0,352697692.27,7.301719999999999,7.46498833333333,0.16326833333333113,-0.16326833333333113
20170526,000876.SZ,7.2844,7.2023,7.3117,7.1112,7.1476,0.13680000000000003,1.9139,61250277.0,484624303.13,7.334539999999999,7.462779999999997,0.12823999999999813,-0.12823999999999813
20170519,000876.SZ,7.1476,7.2115,7.2662,7.1294,7.2115,-0.06390000000000029,-0.8861,42808164.0,337765992.19,7.337269999999998,7.45928333333333,0.12201333333333153,-0.12201333333333153
20170512,000876.SZ,7.2115,7.2479,7.2935,7.0018,7.2388,-0.027300000000000324,-0.3771,74785311.0,587981332.3,7.357329999999999,7.453499999999996,0.09616999999999631,-0.09616999999999631
20170505,000876.SZ,7.2388,7.4576,7.4576,7.2023,7.4485,-0.20969999999999978,-2.8153,63298092.0,507811413.15,7.375559999999998,7.441938333333329,0.06637833333333099,-0.06637833333333099
20170428,000876.SZ,7.4485,7.2753,7.485,7.2115,7.3026,0.14590000000000014,1.9979,90423083.0,731299185.04,7.398349999999999,7.436181666666662,0.03783166666666293,-0.03783166666666293
20170421,000876.SZ,7.3026,7.4485,7.4576,7.1568,7.4394,-0.13680000000000003,-1.8389,86832129.0,694239683.77,7.39379,7.451896666666661,0.05810666666666098,-0.05810666666666098
20170414,000876.SZ,7.4394,7.3847,7.485,7.3664,7.3938,0.04560000000000031,0.6167,89525106.0,729790509.95,7.404730000000001,7.466066666666662,0.061336666666661266,-0.061336666666661266
20170407,000876.SZ,7.3938,7.3756,7.4941,7.3482,7.3391,0.05469999999999953,0.7453,56664492.0,460609044.96,7.39196,7.476409999999996,0.08444999999999592,-0.08444999999999592
20170331,000876.SZ,7.3391,7.5214,7.5488,7.2935,7.5397,-0.20059999999999967,-2.6606,78475081.0,637676353.76,7.38558,7.498266666666662,0.11268666666666238,-0.11268666666666238
20170324,000876.SZ,7.5397,7.3117,7.6217,7.2935,7.3117,0.22799999999999976,3.1183,123520976.0,1011695662.84,7.371899999999999,7.516173333333329,0.14427333333332992,-0.14427333333332992
20170317,000876.SZ,7.3117,7.3209,7.3847,7.2935,7.3482,-0.0365000000000002,-0.4967,64149762.0,515864244.62,7.3491,7.51153833333333,0.1624383333333297,-0.1624383333333297
20170310,000876.SZ,7.3482,7.3938,7.4667,7.3117,7.3938,-0.04559999999999942,-0.6167,70604750.0,572735187.88,7.35913,7.501846666666664,0.14271666666666327,-0.14271666666666327
20170303,000876.SZ,7.3938,7.4667,7.485,7.3756,7.4667,-0.07290000000000063,-0.9763,55957011.0,455854885.78,7.35822,7.521094999999997,0.162874999999997,-0.162874999999997
20170224,000876.SZ,7.4667,7.4029,7.5579,7.3938,7.4029,0.06380000000000052,0.8618,83154302.0,682353676.93,7.36095,7.551781666666664,0.1908316666666643,-0.1908316666666643
20170217,000876.SZ,7.4029,7.4029,7.5305,7.3847,7.412,-0.009100000000000108,-0.1228,74505943.0,608185117.64,7.36095,7.61740833333333,0.2564583333333301,-0.2564583333333301
20170210,000876.SZ,7.412,7.33,7.4303,7.33,7.3117,0.10029999999999983,1.3718,62340484.0,505301162.78,7.386479999999999,7.66776333333333,0.2812833333333309,-0.2812833333333309
20170203,000876.SZ,7.3117,7.33,7.3482,7.2935,7.33,-0.018299999999999983,-0.2497,5986410.0,48040272.24,7.411099999999998,7.704026666666664,0.29292666666666634,-0.29292666666666634
20170126,000876.SZ,7.33,7.2115,7.3664,7.2115,7.2023,0.12769999999999992,1.773,43343472.0,346680991.21,7.449399999999997,7.7646133333333305,0.31521333333333335,-0.31521333333333335
20170120,000876.SZ,7.2023,7.3117,7.33,6.9835,7.3117,-0.10939999999999994,-1.4962,61548953.0,484409244.88,7.466719999999998,7.8122616666666636,0.34554166666666575,-0.34554166666666575
20170113,000876.SZ,7.3117,7.412,7.4667,7.2935,7.412,-0.10029999999999983,-1.3532,68408580.0,554189292.23,7.4922499999999985,7.8454133333333305,0.35316333333333194,-0.35316333333333194
20170106,000876.SZ,7.412,7.3573,7.5032,7.3573,7.3391,0.07289999999999974,0.9933,69749585.0,567860549.21,7.502279999999999,7.886904999999998,0.3846249999999989,-0.3846249999999989
20161230,000876.SZ,7.3391,7.4029,7.4667,7.3209,7.4211,-0.08199999999999985,-1.105,74217150.0,600973052.98,7.501369999999999,7.937616666666665,0.43624666666666645,-0.43624666666666645
20161223,000876.SZ,7.4211,7.485,7.5852,7.3938,7.4667,-0.04560000000000031,-0.6107,119323986.0,977746534.55,7.507749999999999,7.972844999999999,0.4650949999999998,-0.4650949999999998
20161216,000876.SZ,7.4667,7.6673,7.7402,7.3847,7.6582,-0.19149999999999956,-2.5006,107560339.0,884700666.79,7.502279999999999,8.010336666666666,0.5080566666666666,-0.5080566666666666
20161209,000876.SZ,7.6582,7.6126,7.7311,7.5761,7.6582,0.0,0.0,100875777.0,844849008.15,7.490429999999999,8.044091666666665,0.5536616666666658,-0.5536616666666658
20161202,000876.SZ,7.6582,7.7129,8.2964,7.6126,7.6947,-0.0365000000000002,-0.4744,279483482.0,2400623055.87,7.46581,8.070516666666665,0.6047066666666643,-0.6047066666666643
20161125,000876.SZ,7.6947,7.7494,7.8132,7.5761,7.5032,0.19150000000000045,2.5522,76775444.0,647848638.33,7.433900000000001,8.079951666666664,0.6460516666666631,-0.6460516666666631
20161118,000876.SZ,7.5032,7.4485,7.567,7.4303,7.4576,0.04559999999999942,0.6115,72372489.0,595461403.54,7.422950000000002,8.086599999999997,0.6636499999999952,-0.6636499999999952
20161111,000876.SZ,7.4576,7.412,7.4667,7.3026,7.412,0.04560000000000031,0.6152,103875561.0,843579172.99,7.433890000000001,8.099779999999997,0.6658899999999965,-0.6658899999999965
20161104,000876.SZ,7.412,7.4211,7.4758,7.3664,7.4029,0.009100000000000108,0.1229,69101329.0,562574756.27,7.457600000000001,8.089834999999997,0.6322349999999961,-0.6322349999999961
20161028,000876.SZ,7.4029,7.412,7.5032,7.3573,7.4029,0.0,0.0,96767913.0,789850266.12,7.49589,8.079559999999997,0.583669999999997,-0.583669999999997
20161021,000876.SZ,7.4029,7.3756,7.4394,7.3209,7.3664,0.0365000000000002,0.4955,72724298.0,589284638.86,7.52051,8.067621666666664,0.5471116666666642,-0.5471116666666642
20161014,000876.SZ,7.3664,7.3573,7.4576,7.33,7.3482,0.018199999999999328,0.2477,69762140.0,566350795.8,7.54057,8.054013333333332,0.5134433333333321,-0.5134433333333321
20160930,000876.SZ,7.3482,7.4029,7.412,7.2388,7.412,-0.06379999999999963,-0.8608,52866888.0,424366282.09,7.569749999999999,8.041958333333332,0.4722083333333327,-0.4722083333333327
20160923,000876.SZ,7.412,7.3573,7.5214,7.3482,7.3391,0.07289999999999974,0.9933,57553783.0,468580438.43,7.619889999999998,8.029116666666663,0.4092266666666653,-0.4092266666666653
20160914,000876.SZ,7.3391,7.4758,7.5032,7.3209,7.5852,-0.2461000000000002,-3.2445,69289342.0,561759683.1,7.685529999999997,8.015429999999999,0.3299000000000012,-0.3299000000000012
20160909,000876.SZ,7.5852,7.6126,7.7038,7.5761,7.6126,-0.027399999999999203,-0.3599,94960407.0,796622045.63,7.750259999999997,7.999109999999998,0.2488500000000009,-0.2488500000000009
