trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,600527.SH,1.5634,1.608,1.6304,1.5038,1.608,-0.044600000000000195,-2.7736,60731403.0,127229713.0,1.5603800000000003,1.961453333333332,0.4010733333333316,-0.4010733333333316
20190125,600527.SH,1.608,1.5931,1.7718,1.5783,1.6006,0.007400000000000073,0.4623,248613247.0,563813574.0,1.5626100000000003,1.9789816666666653,0.41637166666666503,-0.41637166666666503
20190118,600527.SH,1.6006,1.6155,1.6304,1.5634,1.6229,-0.022299999999999986,-1.3741,64415749.0,137889495.0,1.5722900000000004,1.996648333333332,0.4243583333333316,-0.4243583333333316
20190111,600527.SH,1.6229,1.5187,1.7048,1.5113,1.5113,0.11159999999999992,7.3844,62621672.0,133676042.0,1.5685700000000002,2.017483333333332,0.4489133333333317,-0.4489133333333317
20190104,600527.SH,1.5113,1.4889,1.5113,1.4368,1.4889,0.022400000000000198,1.5045,15954049.0,31800568.0,1.5641100000000003,2.0373849999999987,0.47327499999999834,-0.47327499999999834
20181228,600527.SH,1.4889,1.5038,1.5187,1.4517,1.5038,-0.014900000000000135,-0.9908,24209511.0,48283465.0,1.5693200000000005,2.059466666666665,0.4901466666666645,-0.4901466666666645
20181221,600527.SH,1.5038,1.5336,1.5485,1.4964,1.541,-0.0371999999999999,-2.414,23782707.0,48532471.0,1.5678300000000005,2.0815216666666654,0.5136916666666649,-0.5136916666666649
20181214,600527.SH,1.541,1.5783,1.6006,1.541,1.5931,-0.052100000000000035,-3.2704,35525094.0,74902304.0,1.5737900000000005,2.103728333333332,0.5299383333333314,-0.5299383333333314
20181207,600527.SH,1.5931,1.6006,1.6378,1.5857,1.5708,0.022299999999999986,1.4197,46424903.0,100663370.0,1.5946400000000005,2.1248349999999987,0.5301949999999982,-0.5301949999999982
20181130,600527.SH,1.5708,1.5857,1.6155,1.5336,1.5857,-0.014900000000000135,-0.9396,43536133.0,92391100.0,1.6140000000000003,2.1422699999999986,0.5282699999999982,-0.5282699999999982
20181123,600527.SH,1.5857,1.7048,1.7123,1.5783,1.7048,-0.11909999999999998,-6.9862,66769402.0,148344311.0,1.6355900000000005,2.158713333333332,0.5231233333333316,-0.5231233333333316
20181116,600527.SH,1.7048,1.5634,1.7569,1.5559,1.5634,0.1414000000000002,9.0444,148144281.0,334446056.0,1.6586700000000008,2.1750683333333325,0.5163983333333317,-0.5163983333333317
20181109,600527.SH,1.5634,1.5783,1.6006,1.541,1.5783,-0.014900000000000135,-0.9441,69953359.0,147300069.0,1.669840000000001,2.189919999999999,0.5200799999999979,-0.5200799999999979
20181102,600527.SH,1.5783,1.5485,1.5857,1.5038,1.5634,0.014900000000000135,0.9531,32944716.0,68453129.0,1.694400000000001,2.207688333333332,0.5132883333333311,-0.5132883333333311
20181026,600527.SH,1.5634,1.4889,1.5708,1.4591,1.474,0.08939999999999992,6.0651,38192600.0,78289781.0,1.7241700000000013,2.222964999999999,0.49879499999999766,-0.49879499999999766
20181019,600527.SH,1.474,1.5708,1.5708,1.3996,1.5634,-0.08939999999999992,-5.7183,28173815.0,56580622.0,1.7487300000000012,2.2390516666666658,0.49032166666666455,-0.49032166666666455
20181012,600527.SH,1.5634,1.7346,1.7495,1.5038,1.7495,-0.18610000000000015,-10.6373,33937615.0,74620799.0,1.7740400000000012,2.2549449999999993,0.48090499999999814,-0.48090499999999814
20180928,600527.SH,1.7495,1.7718,1.7867,1.742,1.7867,-0.0371999999999999,-2.0821,22798850.0,53986455.0,1.8060500000000013,2.2702299999999993,0.46417999999999804,-0.46417999999999804
20180921,600527.SH,1.7867,1.7793,1.8016,1.7271,1.7867,0.0,0.0,37180588.0,88249410.0,1.8053000000000012,2.2820133333333326,0.4767133333333313,-0.4767133333333313
20180914,600527.SH,1.7867,1.8165,1.8314,1.7793,1.8165,-0.02980000000000005,-1.6405,25515188.0,61552778.0,1.802320000000001,2.2915733333333326,0.48925333333333154,-0.48925333333333154
20180907,600527.SH,1.8165,1.809,1.8463,1.7644,1.8165,0.0,0.0,33250273.0,80602001.0,1.803070000000001,2.303136666666666,0.5000666666666651,-0.5000666666666651
20180831,600527.SH,1.8165,1.7867,1.8984,1.7867,1.809,0.007500000000000062,0.4146,48887178.0,121320721.0,1.813490000000001,2.3151649999999995,0.5016749999999985,-0.5016749999999985
20180824,600527.SH,1.809,1.8388,1.9579,1.8016,1.876,-0.06699999999999995,-3.5714,131303788.0,330584303.0,1.8201900000000009,2.3251099999999996,0.5049199999999987,-0.5049199999999987
20180817,600527.SH,1.876,1.7867,1.9877,1.742,1.809,0.06699999999999995,3.7037,178271307.0,456840351.0,1.8432700000000009,2.3346199999999997,0.49134999999999884,-0.49134999999999884
20180810,600527.SH,1.809,1.7346,1.8165,1.7048,1.7271,0.08189999999999986,4.7421,39829395.0,94830698.0,1.8678400000000006,2.3432533333333327,0.47541333333333213,-0.47541333333333213
20180803,600527.SH,1.7271,1.8537,1.876,1.7048,1.8835,-0.15639999999999987,-8.3037,48878379.0,118132277.0,1.8998600000000008,2.352683333333333,0.452823333333332,-0.452823333333332
20180727,600527.SH,1.8835,1.7495,1.9803,1.7346,1.742,0.14149999999999996,8.1228,73440336.0,183799954.0,1.9467700000000008,2.363236666666666,0.4164666666666652,-0.4164666666666652
20180720,600527.SH,1.742,1.7569,1.7718,1.7123,1.7569,-0.014899999999999913,-0.8481,25217816.0,58991139.0,1.9817600000000006,2.3714249999999995,0.3896649999999988,-0.3896649999999988
20180713,600527.SH,1.7569,1.7867,1.8239,1.7048,1.7942,-0.03730000000000011,-2.0789,31193181.0,73735227.0,2.0234500000000004,2.382691666666666,0.3592416666666658,-0.3592416666666658
20180706,600527.SH,1.7942,1.9058,1.9207,1.7271,1.9207,-0.12650000000000006,-6.5861,27773819.0,68496691.0,2.061420000000001,2.3927483333333326,0.33132833333333167,-0.33132833333333167
20180629,600527.SH,1.9207,1.9058,1.943,1.8314,1.8835,0.03720000000000012,1.975,19496535.0,49441918.0,2.106830000000001,2.4047483333333326,0.29791833333333173,-0.29791833333333173
20180622,600527.SH,1.8835,2.0398,2.0398,1.8314,2.0398,-0.1563000000000001,-7.6625,31355817.0,79485811.0,2.1247000000000007,2.4168833333333324,0.2921833333333317,-0.2921833333333317
20180615,600527.SH,2.0398,2.1143,2.1589,2.0398,2.1217,-0.08190000000000008,-3.8601,19221520.0,54163762.0,2.1738300000000006,2.4297183333333328,0.25588833333333216,-0.25588833333333216
20180608,600527.SH,2.1217,2.1366,2.211,2.1068,2.1292,-0.00749999999999984,-0.3522,22340418.0,64359129.0,2.2006000000000006,2.441784999999999,0.24118499999999843,-0.24118499999999843
20180601,600527.SH,2.1292,2.2036,2.2334,2.0919,2.1962,-0.06700000000000017,-3.0507,37067936.0,107249242.0,2.222060000000001,2.453519999999999,0.231459999999998,-0.231459999999998
20180525,600527.SH,2.1962,2.2334,2.4344,2.1962,2.2334,-0.0371999999999999,-1.6656,99767411.0,306847683.0,2.2317100000000005,2.4646533333333323,0.23294333333333173,-0.23294333333333173
20180518,600527.SH,2.2334,2.1589,2.3004,2.0919,2.1589,0.07450000000000001,3.4508,51975260.0,152303804.0,2.2553300000000007,2.4770566666666656,0.22172666666666485,-0.22172666666666485
20180511,600527.SH,2.1589,2.1366,2.2185,2.0994,2.1366,0.022299999999999986,1.0437,36258796.0,105271427.0,2.289180000000001,2.489476666666666,0.20029666666666524,-0.20029666666666524
20180504,600527.SH,2.1366,2.2483,2.2632,2.0919,2.2483,-0.11169999999999991,-4.9682,29874551.0,86891207.0,2.307880000000001,2.503456666666666,0.1955766666666654,-0.1955766666666654
20180427,600527.SH,2.2483,2.1068,2.2557,2.0324,2.0994,0.1488999999999998,7.0925,56813749.0,166310744.0,2.3240000000000007,2.51741,0.1934099999999992,-0.1934099999999992
20180420,600527.SH,2.0994,2.3823,2.3972,2.0845,2.3748,-0.27539999999999987,-11.5968,53327850.0,159156986.0,2.3227,2.530456666666667,0.2077566666666666,-0.2077566666666666
20180413,600527.SH,2.3748,2.2834,2.4469,2.269,2.3075,0.06729999999999992,2.9166,51970830.0,256401639.0,2.3218700000000005,2.5463833333333334,0.2245133333333329,-0.2245133333333329
20180404,600527.SH,2.3075,2.3315,2.3651,2.2642,2.3363,-0.028799999999999937,-1.2327,17394375.0,83800752.0,2.2838900000000004,2.558913333333334,0.2750233333333334,-0.2750233333333334
20180330,600527.SH,2.3363,2.1777,2.3748,2.1777,2.2257,0.11060000000000025,4.9692,34118474.0,163194825.0,2.2858100000000006,2.5718483333333335,0.28603833333333295,-0.28603833333333295
20180323,600527.SH,2.2257,2.4372,2.4805,2.1969,2.4324,-0.2067000000000001,-8.4978,49043627.0,241793725.0,2.28485,2.584303333333333,0.2994533333333331,-0.2994533333333331
20180316,600527.SH,2.4324,2.5574,2.5767,2.394,2.5719,-0.13949999999999996,-5.424,87535321.0,453468277.0,2.3031200000000003,2.5986016666666667,0.2954816666666664,-0.2954816666666664
20180309,600527.SH,2.5719,2.3459,2.6007,2.3315,2.3459,0.22599999999999998,9.6338,94997409.0,492575017.0,2.29255,2.6114433333333333,0.3188933333333335,-0.3188933333333335
20180302,600527.SH,2.3459,2.3315,2.3748,2.269,2.2978,0.04809999999999981,2.0933,53359497.0,258374647.0,2.2637,2.6245866666666666,0.3608866666666666,-0.3608866666666666
20180223,600527.SH,2.2978,2.2642,2.3699,2.2305,2.2353,0.0625,2.796,28400723.0,136038300.0,2.27476,2.6418150000000002,0.36705500000000013,-0.36705500000000013
20180214,600527.SH,2.2353,2.1152,2.2978,2.0815,2.0911,0.1442000000000001,6.8959,42408080.0,195483114.0,2.3021700000000003,2.6572183333333337,0.3550483333333334,-0.3550483333333334
20180209,600527.SH,2.0911,1.971,2.1584,1.8844,1.995,0.09609999999999985,4.817,71526405.0,304805651.0,2.3401500000000004,2.6732666666666676,0.33311666666666717,-0.33311666666666717
20180202,600527.SH,1.995,2.3219,2.3219,1.9469,2.3267,-0.3317000000000001,-14.2562,49931239.0,222715786.0,2.392550000000001,2.6947416666666673,0.3021916666666664,-0.3021916666666664
20180126,600527.SH,2.3267,2.3123,2.4228,2.293,2.3267,0.0,0.0,29962456.0,145606564.0,2.4598500000000003,2.7167833333333338,0.25693333333333346,-0.25693333333333346
20180119,600527.SH,2.3267,2.4036,2.4036,2.3026,2.4084,-0.08169999999999966,-3.3923,21627978.0,105763999.0,2.5122500000000008,2.7336950000000004,0.22144499999999967,-0.22144499999999967
20180112,600527.SH,2.4084,2.3267,2.5382,2.293,2.3267,0.08169999999999966,3.5114,76372164.0,383485225.0,2.561280000000001,2.749810000000001,0.1885300000000001,-0.1885300000000001
20180105,600527.SH,2.3267,2.2834,2.3411,2.2642,2.2834,0.04330000000000034,1.8963,54244545.0,260110104.0,2.6040600000000005,2.762098333333334,0.15803833333333372,-0.15803833333333372
20171229,600527.SH,2.2834,2.4469,2.4469,2.2738,2.4565,-0.17310000000000025,-7.0466,46318972.0,224850560.0,2.6526100000000006,2.7763833333333343,0.12377333333333373,-0.12377333333333373
20171222,600527.SH,2.4565,2.5863,2.5959,2.418,2.5719,-0.11539999999999973,-4.487,23285580.0,121192249.0,2.7078900000000004,2.790118333333334,0.08222833333333357,-0.08222833333333357
20171215,600527.SH,2.5719,2.6151,2.6584,2.567,2.6151,-0.04320000000000013,-1.6519,12655615.0,68748175.0,2.74298,2.8024000000000004,0.05942000000000025,-0.05942000000000025
20171208,600527.SH,2.6151,2.6151,2.6632,2.5478,2.6151,0.0,0.0,14247853.0,77069315.0,2.7497100000000003,2.807348333333334,0.05763833333333368,-0.05763833333333368
20171201,600527.SH,2.6151,2.6536,2.6584,2.543,2.668,-0.05290000000000017,-1.9828,23296797.0,125718271.0,2.7439400000000007,2.811496666666667,0.06755666666666649,-0.06755666666666649
20171124,600527.SH,2.668,2.8362,2.8507,2.6295,2.8507,-0.18269999999999964,-6.409,44191590.0,248511255.0,2.7391300000000007,2.81477,0.07563999999999949,-0.07563999999999949
20171117,600527.SH,2.8507,2.8026,2.9805,2.7641,2.817,0.03369999999999962,1.1963,70663882.0,425421869.0,2.731920000000001,2.818435,0.08651499999999901,-0.08651499999999901
20171110,600527.SH,2.817,2.8362,2.8411,2.6728,2.8362,-0.019199999999999662,-0.677,45271972.0,259736617.0,2.709800000000001,2.818656666666667,0.10885666666666616,-0.10885666666666616
20171103,600527.SH,2.8362,2.8218,2.9035,2.7353,2.8122,0.02400000000000002,0.8534,36042648.0,211189784.0,2.6775900000000012,2.818565,0.14097499999999874,-0.14097499999999874
20171027,600527.SH,2.8122,2.8074,2.8651,2.7065,2.8362,-0.02400000000000002,-0.8462,38230913.0,221373648.0,2.6468300000000013,2.8192666666666666,0.17243666666666524,-0.17243666666666524
20171020,600527.SH,2.8362,2.7978,2.9516,2.7065,2.8074,0.028799999999999937,1.0259,70136211.0,415125919.0,2.6083700000000016,2.819016666666667,0.21064666666666554,-0.21064666666666554
20171013,600527.SH,2.8074,2.668,2.8603,2.6295,2.6392,0.16819999999999968,6.3731,54709947.0,310149367.0,2.5728000000000018,2.819161666666667,0.24636166666666526,-0.24636166666666526
20170929,600527.SH,2.6392,2.5574,2.7305,2.5478,2.5574,0.08180000000000032,3.1986,61882493.0,341297888.0,2.5377100000000015,2.81923,0.28151999999999866,-0.28151999999999866
20170922,600527.SH,2.5574,2.5526,2.5911,2.5142,2.567,-0.009600000000000275,-0.374,19484375.0,103448870.0,2.5098200000000017,2.824966666666667,0.31514666666666535,-0.31514666666666535
20170915,600527.SH,2.567,2.5959,2.6343,2.5478,2.5959,-0.028899999999999704,-1.1133,18402195.0,99262022.0,2.5021300000000015,2.8326233333333333,0.33049333333333175,-0.33049333333333175
20170908,600527.SH,2.5959,2.6343,2.668,2.5719,2.6295,-0.033600000000000296,-1.2778,26616653.0,144720156.0,2.4992500000000013,2.8433816666666667,0.3441316666666654,-0.3441316666666654
20170901,600527.SH,2.6295,2.5094,2.6728,2.4997,2.4949,0.13460000000000027,5.395,40934357.0,219496478.0,2.4809800000000015,2.8537383333333333,0.37275833333333175,-0.37275833333333175
20170825,600527.SH,2.4949,2.5334,2.5526,2.4757,2.5286,-0.03370000000000006,-1.3328,25078006.0,131289235.0,2.4559900000000012,2.863773333333333,0.40778333333333183,-0.40778333333333183
20170818,600527.SH,2.5286,2.4276,2.5334,2.4276,2.4276,0.10099999999999998,4.1605,27831879.0,144434530.0,2.445900000000001,2.8779449999999995,0.4320449999999987,-0.4320449999999987
20170811,600527.SH,2.4276,2.4901,2.519,2.4228,2.4805,-0.05290000000000017,-2.1326,27486594.0,141418590.0,2.430520000000001,2.888571666666666,0.4580516666666652,-0.4580516666666652
20170804,600527.SH,2.4805,2.4565,2.5142,2.4324,2.4565,0.02400000000000002,0.977,32598353.0,167419249.0,2.423790000000001,2.8989966666666662,0.475206666666665,-0.475206666666665
20170728,600527.SH,2.4565,2.3699,2.4757,2.3363,2.3603,0.09620000000000006,4.0758,42701252.0,213959642.0,2.4132200000000013,2.9072049999999994,0.4939849999999981,-0.4939849999999981
20170721,600527.SH,2.3603,2.4805,2.4805,2.2642,2.4805,-0.12020000000000008,-4.8458,46134217.0,225901852.0,2.4093700000000013,2.915891666666666,0.5065216666666648,-0.5065216666666648
20170714,600527.SH,2.4805,2.5334,2.5767,2.4228,2.5382,-0.05769999999999964,-2.2733,31211946.0,161736943.0,2.4093700000000013,2.9256316666666664,0.5162616666666651,-0.5162616666666651
20170707,600527.SH,2.5382,2.418,2.567,2.4036,2.4132,0.125,5.1798,53541401.0,279573026.0,2.412740000000001,2.935881666666666,0.5231416666666648,-0.5231416666666648
20170630,600527.SH,2.4132,2.394,2.418,2.3555,2.3796,0.03359999999999985,1.412,18357078.0,91566793.0,2.4238000000000013,2.946661666666666,0.5228616666666648,-0.5228616666666648
20170623,600527.SH,2.3796,2.394,2.4324,2.3459,2.394,-0.01440000000000019,-0.6015,20755334.0,103523127.0,2.4478400000000016,2.956776666666667,0.5089366666666653,-0.5089366666666653
20170616,600527.SH,2.394,2.3651,2.4132,2.3219,2.3748,0.019200000000000106,0.8085,18779083.0,92514334.0,2.4862600000000015,2.967608333333333,0.4813483333333317,-0.4813483333333317
20170609,600527.SH,2.3748,2.3748,2.418,2.3363,2.3603,0.014499999999999957,0.6143,23501282.0,116411221.0,2.5294400000000015,2.9778083333333334,0.4483683333333319,-0.4483683333333319
20170602,600527.SH,2.3603,2.3988,2.418,2.269,2.3748,-0.014499999999999957,-0.6106,14688478.0,71811000.0,2.5716800000000015,2.988406666666667,0.4167266666666656,-0.4167266666666656
20170526,600527.SH,2.3748,2.418,2.4228,2.2498,2.418,-0.04320000000000013,-1.7866,33703003.0,164565563.0,2.6296900000000014,2.9996400000000003,0.3699499999999989,-0.3699499999999989
20170519,600527.SH,2.418,2.3748,2.4805,2.3363,2.3603,0.057700000000000085,2.4446,29099863.0,146038496.0,2.6900700000000013,3.0113383333333337,0.3212683333333324,-0.3212683333333324
20170512,600527.SH,2.3603,2.4997,2.4997,2.3315,2.5142,-0.15390000000000015,-6.1212,34073816.0,171311245.0,2.7480400000000014,3.0200383333333334,0.271998333333332,-0.271998333333332
20170505,600527.SH,2.5142,2.644,2.6488,2.5094,2.6488,-0.13459999999999983,-5.0815,23846419.0,128559035.0,2.8093900000000014,3.0302500000000006,0.22085999999999917,-0.22085999999999917
20170428,600527.SH,2.6488,2.6536,2.6776,2.5911,2.6536,-0.0047999999999999154,-0.1809,30358026.0,166084752.0,2.8610800000000016,3.038918333333334,0.17783833333333243,-0.17783833333333243
20170421,600527.SH,2.6536,2.7834,2.7882,2.5767,2.7834,-0.12979999999999992,-4.6634,46293287.0,258434297.0,2.9017000000000013,3.044715000000001,0.14301499999999967,-0.14301499999999967
20170414,600527.SH,2.7638,2.8258,2.8354,2.7447,2.8258,-0.06200000000000028,-2.1941,44630368.0,261298190.0,2.949000000000001,3.0478400000000008,0.0988399999999996,-0.0988399999999996
20170407,600527.SH,2.8258,2.802,2.8545,2.7924,2.7972,0.02859999999999996,1.0225,24391027.0,144804878.0,2.9809800000000015,3.0470083333333338,0.06602833333333225,-0.06602833333333225
20170331,600527.SH,2.7972,2.9261,2.9404,2.7781,2.9404,-0.14319999999999977,-4.8701,51845526.0,310334929.0,3.0067600000000017,3.044278333333334,0.03751833333333243,-0.03751833333333243
20170324,600527.SH,2.9404,2.9738,2.9834,2.8927,2.9786,-0.038200000000000234,-1.2825,53207233.0,326201543.0,3.0354000000000014,3.0392766666666673,0.0038766666666658622,-0.0038766666666658622
20170317,600527.SH,2.9786,2.9929,3.012,2.9643,2.9977,-0.019099999999999895,-0.6372,50543468.0,316479951.0,3.0616500000000015,3.035108333333334,-0.026541666666667574,0.026541666666667574
20170310,600527.SH,2.9977,2.9786,3.0454,2.9643,2.9738,0.02389999999999981,0.8037,51146846.0,321422766.0,3.0998400000000013,3.042003333333334,-0.0578366666666672,0.0578366666666672
20170303,600527.SH,2.9738,3.0311,3.0502,2.9643,3.0311,-0.057299999999999685,-1.8904,47813148.0,300646411.0,3.1380300000000014,3.0463816666666674,-0.091648333333334,0.091648333333334
20170224,600527.SH,3.0311,3.055,3.055,2.9499,3.055,-0.023900000000000254,-0.7823,78191966.0,491249169.0,3.1628500000000015,3.050373333333334,-0.11247666666666767,0.11247666666666767
20170217,600527.SH,3.055,3.1266,3.1791,3.0454,3.1266,-0.07159999999999966,-2.29,41534591.0,272501824.0,3.1795600000000017,3.0489333333333337,-0.130626666666668,0.130626666666668
20170210,600527.SH,3.1266,3.0741,3.1504,3.0741,3.0836,0.042999999999999705,1.3945,30835871.0,200941607.0,3.2120200000000017,3.0522783333333336,-0.159741666666668,0.159741666666668
20170203,600527.SH,3.0836,3.0836,3.0932,3.055,3.0836,0.0,0.0,3458214.0,22266172.0,3.2311100000000024,3.057806666666667,-0.17330333333333536,0.17330333333333536
20170126,600527.SH,3.0836,3.0788,3.0979,3.0072,3.0836,0.0,0.0,35235356.0,225028625.0,3.256890000000003,3.0699416666666672,-0.18694833333333571,0.18694833333333571
20170120,600527.SH,3.0836,3.2077,3.2077,2.9547,3.2029,-0.11929999999999996,-3.7247,35458339.0,229327020.0,3.277890000000003,3.0794066666666677,-0.19848333333333512,0.19848333333333512
20170113,600527.SH,3.2029,3.3652,3.3748,3.1743,3.3605,-0.15759999999999996,-4.6898,39294931.0,269182230.0,3.284100000000003,3.0863583333333344,-0.1977416666666687,0.1977416666666687
20170106,600527.SH,3.3605,3.3843,3.4368,3.3414,3.3796,-0.019099999999999895,-0.5652,44753847.0,317516338.0,3.2821900000000026,3.090693333333334,-0.19149666666666842,0.19149666666666842
20161230,600527.SH,3.3796,3.2077,3.4368,3.1838,3.222,0.15759999999999996,4.8914,55533854.0,388405681.0,3.256890000000003,3.088633333333334,-0.16825666666666894,0.16825666666666894
20161223,600527.SH,3.222,3.1934,3.2889,3.1552,3.1982,0.023800000000000043,0.7442,38726731.0,260299112.0,3.238270000000002,3.0877466666666673,-0.1505233333333349,0.1505233333333349
20161216,600527.SH,3.1982,3.3414,3.4273,3.1409,3.3796,-0.1814,-5.3675,55388071.0,376732670.0,3.202950000000002,3.0778650000000005,-0.12508500000000167,0.12508500000000167
20161209,600527.SH,3.3796,3.2507,3.4702,3.2507,3.3175,0.062100000000000044,1.8719,63666222.0,450643109.0,3.1695300000000013,3.066573333333334,-0.10295666666666747,0.10295666666666747
20161202,600527.SH,3.3175,3.3414,3.4177,3.2316,3.3414,-0.023900000000000254,-0.7153,73586379.0,511949839.0,3.112720000000001,3.0566550000000006,-0.056065000000000254,0.056065000000000254
20161125,600527.SH,3.3414,3.2793,3.4702,3.2173,3.2936,0.047800000000000065,1.4513,92091468.0,647023454.0,3.0697600000000014,3.039056666666667,-0.030703333333334193,0.030703333333334193
20161118,600527.SH,3.2936,3.1361,3.37,3.1266,3.1457,0.14789999999999992,4.7017,122129388.0,837196873.0,3.022020000000001,3.0240433333333336,0.002023333333332822,-0.002023333333332822
20161111,600527.SH,3.1457,3.1838,3.1838,3.0645,3.1838,-0.03810000000000002,-1.1967,68476428.0,450558107.0,2.9738100000000007,3.0052716666666672,0.0314616666666665,-0.0314616666666665
20161104,600527.SH,3.1838,3.1122,3.308,3.0741,3.1075,0.07630000000000026,2.4553,111753074.0,751003197.0,2.9470700000000005,2.9957966666666676,0.04872666666666703,-0.04872666666666703
20161028,600527.SH,3.1075,3.1552,3.2411,3.0836,3.1934,-0.08590000000000009,-2.6899,146113479.0,965337648.0,2.9084100000000004,2.9914200000000006,0.08301000000000025,-0.08301000000000025
20161021,600527.SH,3.1934,3.0072,3.2698,2.9929,2.8688,0.3246000000000002,11.3148,185726470.0,1207534250.0,2.88215,2.9944400000000013,0.11229000000000111,-0.11229000000000111
20160930,600527.SH,2.8688,2.8593,2.8974,2.7924,2.864,0.0047999999999999154,0.1676,32678522.0,194587768.0,2.84396,2.9902950000000015,0.14633500000000144,-0.14633500000000144
20160923,600527.SH,2.864,2.8115,2.8927,2.8115,2.8115,0.05249999999999977,1.8673,32756027.0,195426256.0,2.8554199999999996,2.9893616666666682,0.13394166666666862,-0.13394166666666862
20160914,600527.SH,2.8115,2.8497,2.8497,2.7686,2.8879,-0.07640000000000002,-2.6455,24466624.0,144616318.0,2.8707,2.9983250000000017,0.12762500000000188,-0.12762500000000188
20160909,600527.SH,2.8879,2.864,2.9786,2.8258,2.864,0.023900000000000254,0.8345,67505623.0,411135235.0,2.9107999999999996,3.004628333333335,0.0938283333333354,-0.0938283333333354
20160902,600527.SH,2.864,2.8115,2.9022,2.7924,2.8115,0.05249999999999977,1.8673,47299431.0,282326434.0,2.9437399999999996,3.0109933333333347,0.06725333333333516,-0.06725333333333516
20160826,600527.SH,2.8115,2.8783,2.8879,2.7924,2.8783,-0.06679999999999975,-2.3208,43578283.0,259531522.0,2.9805,3.0251383333333353,0.04463833333333511,-0.04463833333333511
20160819,600527.SH,2.8783,2.8115,2.9022,2.7924,2.7972,0.08109999999999973,2.8993,58514328.0,350574055.0,3.03387,3.059083333333335,0.025213333333335086,-0.025213333333335086
20160812,600527.SH,2.7972,2.8449,2.9356,2.7447,2.8449,-0.047699999999999854,-1.6767,60466201.0,360421355.0,3.0626599999999997,3.094113333333335,0.03145333333333511,-0.03145333333333511
20160805,600527.SH,2.8449,2.8115,2.8831,2.7208,2.8115,0.033399999999999874,1.188,44077589.0,261536951.0,3.0882499999999995,3.1477716666666686,0.05952166666666914,-0.05952166666666914
20160729,600527.SH,2.8115,2.9929,3.0311,2.7829,2.9834,-0.17189999999999994,-5.7619,75047191.0,460941044.0,3.101059999999999,3.2053466666666686,0.10428666666666953,-0.10428666666666953
20160722,600527.SH,2.9834,3.0216,3.0502,2.9595,3.0168,-0.033399999999999874,-1.1071,95392274.0,600566466.0,3.117679999999999,3.240233333333335,0.12255333333333596,-0.12255333333333596
20160715,600527.SH,3.0168,3.2125,3.2316,3.0025,3.2125,-0.19569999999999999,-6.0918,151801421.0,978693373.0,3.1138099999999986,3.279978333333335,0.16616833333333636,-0.16616833333333636
20160708,600527.SH,3.2125,3.1934,3.265,3.16,3.2173,-0.0047999999999999154,-0.1492,61698423.0,417160105.0,3.1216799999999987,3.3038783333333352,0.18219833333333657,-0.18219833333333657
20160701,600527.SH,3.2173,3.1027,3.327,3.1027,3.2316,-0.01429999999999998,-0.4425,96759553.0,653242451.0,3.118929999999999,3.3125033333333347,0.19357333333333582,-0.19357333333333582
20160624,600527.SH,3.2316,3.4225,3.518,2.9834,3.3891,-0.1575000000000002,-4.6473,115594780.0,803612700.0,3.0992099999999985,3.3233116666666684,0.22410166666666997,-0.22410166666666997
20160617,600527.SH,3.3452,3.1191,3.4347,3.0814,3.1662,0.17900000000000027,5.6535,179032540.0,1258205673.0,3.0789999999999984,3.325690000000002,0.24669000000000363,-0.24669000000000363
20160608,600527.SH,3.1662,3.0531,3.1992,3.0201,3.0531,0.11309999999999976,3.7044,62568804.0,414507004.0,3.0450799999999987,3.325005000000002,0.27992500000000353,-0.27992500000000353
20160603,600527.SH,3.0531,2.9636,3.1049,2.94,2.973,0.08010000000000028,2.6942,68076783.0,438909740.0,3.0295299999999985,3.3307366666666685,0.30120666666666995,-0.30120666666666995
20160527,600527.SH,2.973,2.9683,3.0719,2.8882,2.9777,-0.0047000000000001485,-0.1578,78426686.0,496297099.0,3.0276499999999986,3.334375000000002,0.30672500000000325,-0.30672500000000325
20160520,600527.SH,2.9777,2.9542,3.2039,2.9259,2.9447,0.03299999999999992,1.1207,113166142.0,733398485.0,3.0380199999999986,3.3307683333333347,0.29274833333333605,-0.29274833333333605
20160513,600527.SH,2.9447,3.0578,3.0625,2.8552,3.0955,-0.15079999999999982,-4.8716,68528255.0,428994494.0,3.034249999999999,3.326381666666668,0.29213166666666934,-0.29213166666666934
20160506,600527.SH,3.0955,3.185,3.2227,2.9966,3.185,-0.08950000000000014,-2.81,57156708.0,381233145.0,3.0370799999999987,3.3192683333333344,0.2821883333333357,-0.2821883333333357
20160429,600527.SH,3.185,3.0013,3.2416,2.973,3.0201,0.16490000000000027,5.4601,125918996.0,840065193.0,3.030959999999999,3.3080816666666677,0.2771216666666687,-0.2771216666666687
20160422,600527.SH,3.0201,3.0154,3.0814,2.7044,3.0295,-0.009400000000000297,-0.3103,86792590.0,534599068.0,3.012119999999999,3.2939983333333345,0.28187833333333545,-0.28187833333333545
20160415,600527.SH,3.0295,3.0295,3.0625,2.9777,3.006,0.0235000000000003,0.7818,67596214.0,434547163.0,2.994219999999999,3.281728333333334,0.28750833333333503,-0.28750833333333503
