trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,002530.SZ,8.5,7.98,8.99,7.71,7.72,0.7800000000000002,10.1036,107500556.0,903305248.19,6.888999999999989,10.279074999999983,3.390074999999994,-3.390074999999994
20190222,002530.SZ,7.72,6.92,7.82,6.82,6.85,0.8700000000000001,12.7007,96444012.0,714947131.22,6.823999999999988,10.370883333333317,3.546883333333329,-3.546883333333329
20190215,002530.SZ,6.85,6.15,7.09,5.98,6.02,0.8300000000000001,13.7874,102027486.0,670105108.05,6.875999999999988,10.47860166666665,3.6026016666666623,-3.6026016666666623
20190201,002530.SZ,6.02,6.15,6.24,5.41,6.12,-0.10000000000000053,-1.634,51837265.0,303113451.65,7.014999999999988,10.592818333333316,3.5778183333333278,-3.5778183333333278
20190125,002530.SZ,6.12,6.31,6.53,6.07,6.34,-0.21999999999999975,-3.47,38276105.0,241402925.35,7.259999999999988,10.728244999999982,3.4682449999999934,-3.4682449999999934
20190118,002530.SZ,6.34,6.61,6.63,6.2,6.55,-0.20999999999999996,-3.2061,52833446.0,337936231.76,7.576999999999988,10.873643333333314,3.296643333333326,-3.296643333333326
20190111,002530.SZ,6.55,6.24,6.83,6.16,6.32,0.22999999999999954,3.6392,83990065.0,543124402.65,7.7869999999999875,11.012984999999981,3.2259849999999934,-3.2259849999999934
20190104,002530.SZ,6.32,6.5,6.5,5.91,6.59,-0.2699999999999996,-4.0971,49502896.0,304814164.61,7.994999999999988,11.168776666666648,3.1737766666666607,-3.1737766666666607
20181228,002530.SZ,6.59,7.87,8.02,6.52,7.88,-1.29,-16.3706,63823268.0,463074578.61,8.187999999999986,11.338791666666648,3.1507916666666613,-3.1507916666666613
20181221,002530.SZ,7.88,7.85,8.06,7.52,7.85,0.03000000000000025,0.3822,24580801.0,191219508.54,8.298999999999987,11.51022999999998,3.2112299999999934,-3.2112299999999934
20181214,002530.SZ,7.85,8.2,8.29,7.83,8.24,-0.39000000000000057,-4.733,23519343.0,189792595.23,8.259999999999987,11.689573333333312,3.429573333333325,-3.429573333333325
20181207,002530.SZ,8.24,8.46,8.63,8.1,8.24,0.0,0.0,25663692.0,214239598.72,8.343999999999987,11.887808333333313,3.5438083333333257,-3.5438083333333257
20181130,002530.SZ,8.24,8.47,8.76,8.12,8.47,-0.23000000000000043,-2.7155,28514111.0,238970767.55,8.284999999999988,12.075178333333314,3.7901783333333263,-3.7901783333333263
20181123,002530.SZ,8.47,9.27,9.42,8.4,9.29,-0.8199999999999985,-8.8267,48151740.0,434659092.75,8.237999999999989,12.279693333333313,4.041693333333324,-4.041693333333324
20181116,002530.SZ,9.29,8.43,9.48,8.42,8.44,0.8499999999999996,10.0711,82671960.0,746632330.68,8.177999999999988,12.474971666666645,4.296971666666657,-4.296971666666657
20181109,002530.SZ,8.44,8.55,8.98,8.37,8.63,-0.19000000000000128,-2.2016,69035032.0,598765761.46,8.11799999999999,12.649413333333312,4.531413333333322,-4.531413333333322
20181102,002530.SZ,8.63,8.22,8.88,8.17,8.25,0.3800000000000008,4.6061,85876710.0,735484561.9,8.164999999999988,12.817241666666643,4.652241666666654,-4.652241666666654
20181026,002530.SZ,8.25,7.84,8.69,7.66,7.7,0.5499999999999998,7.1429,74019135.0,607593363.39,8.06899999999999,12.972966666666643,4.903966666666653,-4.903966666666653
20181019,002530.SZ,7.7,7.58,7.99,7.01,7.49,0.20999999999999996,2.8037,50384200.0,381679690.69,8.03299999999999,13.148739999999975,5.115739999999985,-5.115739999999985
20181012,002530.SZ,7.49,8.4,8.78,7.01,8.69,-1.1999999999999993,-13.809,64459091.0,530114567.78,7.96999999999999,13.300431666666642,5.330431666666652,-5.330431666666652
20180928,002530.SZ,8.69,7.55,9.26,7.54,7.65,1.0399999999999991,13.5948,120491602.0,1047436064.98,8.012999999999991,13.456973333333309,5.443973333333318,-5.443973333333318
20180921,002530.SZ,7.65,7.65,7.98,7.45,7.77,-0.11999999999999922,-1.5444,40116505.0,311139395.73,7.92599999999999,13.598709999999976,5.672709999999985,-5.672709999999985
20180914,002530.SZ,7.77,7.83,8.0,7.23,7.87,-0.10000000000000053,-1.2706,46913334.0,356904483.54,7.953999999999989,13.755494999999975,5.801494999999986,-5.801494999999986
20180907,002530.SZ,7.87,8.68,9.36,7.83,8.69,-0.8199999999999994,-9.4361,90864036.0,787806628.75,8.02699999999999,13.933346666666642,5.906346666666652,-5.906346666666652
20180831,002530.SZ,8.69,8.78,9.49,8.65,8.91,-0.22000000000000064,-2.4691,85048180.0,773162445.78,8.15099999999999,14.143819999999975,5.992819999999986,-5.992819999999986
20180824,002530.SZ,8.91,7.52,9.29,7.36,7.67,1.2400000000000002,16.1669,117071820.0,1017250844.97,8.222999999999988,14.305091666666641,6.082091666666653,-6.082091666666653
20180817,002530.SZ,7.67,7.8,8.34,7.51,7.89,-0.21999999999999975,-2.7883,67179547.0,534818239.28,8.34099999999999,14.444824999999975,6.1038249999999845,-6.1038249999999845
20180810,002530.SZ,7.89,7.06,7.89,6.66,7.07,0.8199999999999994,11.5983,31895148.0,228884723.3,8.853999999999989,14.594314999999975,5.7403149999999865,-5.7403149999999865
20180803,002530.SZ,7.07,7.94,8.06,7.06,7.92,-0.8499999999999996,-10.7323,21094669.0,159139560.37,9.23829999999999,14.74200833333331,5.50370833333332,-5.50370833333332
20180727,002530.SZ,7.92,7.9,8.24,7.67,7.82,0.09999999999999964,1.2788,29419804.0,234979776.87,9.72890999999999,14.93890333333331,5.209993333333319,-5.209993333333319
20180720,002530.SZ,7.82,8.03,8.15,7.46,7.93,-0.10999999999999943,-1.3871,28788200.0,227053894.36,10.17503999999999,15.139399999999975,4.964359999999985,-4.964359999999985
20180713,002530.SZ,7.93,8.51,8.6,7.42,8.5,-0.5700000000000003,-6.7059,37247538.0,293938233.77,10.65485999999999,15.357979999999975,4.703119999999984,-4.703119999999984
20180706,002530.SZ,8.5,9.19,9.3,7.92,9.11,-0.6099999999999994,-6.6959,21447454.0,188957017.0,11.15173999999999,15.565791666666643,4.414051666666653,-4.414051666666653
20180629,002530.SZ,9.11,9.52,9.52,8.76,9.41,-0.3000000000000007,-3.1881,33945444.0,308795142.17,11.59473999999999,15.801196666666641,4.206456666666652,-4.206456666666652
20180622,002530.SZ,9.41,10.48,10.48,8.23,10.09,-0.6799999999999997,-6.7393,35228992.0,324547313.94,11.97049999999999,16.029968333333308,4.059468333333317,-4.059468333333317
20180615,002530.SZ,10.09,12.77,13.85,10.09,12.8,-2.710000000000001,-21.1719,55931942.0,674393658.6,12.29318999999999,16.232854999999976,3.9396649999999855,-3.9396649999999855
20180608,002530.SZ,12.8,19.13,20.68,12.25,18.82,-6.02,-31.9872,25310109.0,423999679.05,12.75672999999999,16.440513333333307,3.6837833333333165,-3.6837833333333165
20180601,002530.SZ,11.733,11.9013,12.2816,11.4275,11.9761,-0.2431000000000001,-2.0299,8299854.0,157014692.73,12.904389999999989,16.611939999999976,3.707549999999987,-3.707549999999987
20180525,002530.SZ,11.9761,12.4125,13.0609,11.7704,12.3813,-0.4051999999999989,-3.2727,12986210.0,257823565.39,13.12632999999999,16.799176666666643,3.6728466666666524,-3.6728466666666524
20180518,002530.SZ,12.3813,12.612,12.6868,12.1631,12.6182,-0.23690000000000033,-1.8774,9012752.0,179267453.99,13.52469999999999,16.987971666666642,3.4632716666666514,-3.4632716666666514
20180511,002530.SZ,12.6182,12.8863,12.9611,12.4686,12.8988,-0.28059999999999974,-2.1754,7795717.0,158719677.13,13.828309999999991,17.161389999999976,3.3330799999999847,-3.3330799999999847
20180504,002530.SZ,12.8988,12.9237,13.0172,12.4063,12.93,-0.031200000000000117,-0.2413,4799545.0,98297530.32,14.103249999999992,17.29407833333331,3.190828333333318,-3.190828333333318
20180427,002530.SZ,12.93,13.0359,13.223,12.6868,12.8676,0.06240000000000023,0.4849,12989778.0,270344837.93,14.23541999999999,17.426141666666645,3.1907216666666542,-3.1907216666666542
20180420,002530.SZ,12.8676,12.531,13.1544,12.3938,12.6369,0.2306999999999988,1.8256,19099722.0,394849004.95,14.33765999999999,17.545111666666642,3.2074516666666515,-3.2074516666666515
20180413,002530.SZ,12.6369,14.8377,14.8875,12.2941,14.7254,-2.0885,-14.183,21429651.0,459166596.02,14.419329999999992,17.67810999999998,3.2587799999999874,-3.2587799999999874
20180404,002530.SZ,14.7254,14.2828,15.0933,14.2329,14.2766,0.4488000000000003,3.1436,9218994.0,218933827.89,14.59887999999999,17.815369999999977,3.216489999999986,-3.216489999999986
20180330,002530.SZ,14.2766,13.8402,14.9,13.5285,13.9524,0.3241999999999994,2.3236,12715640.0,288842070.57,14.59139999999999,17.922496666666643,3.331096666666653,-3.331096666666653
20180323,002530.SZ,13.9524,15.9972,15.9972,13.6656,15.9598,-2.0073999999999987,-12.5779,10603617.0,254222751.88,14.61508999999999,18.04094833333331,3.4258583333333217,-3.4258583333333217
20180316,002530.SZ,15.9598,15.4424,16.9511,15.4424,15.4174,0.5423999999999989,3.5181,16246426.0,427396009.28,14.67243999999999,18.17020666666665,3.497766666666662,-3.497766666666662
20180309,002530.SZ,15.4174,15.3302,15.6419,14.8377,15.3676,0.04980000000000118,0.3241,8246436.0,201792414.18,14.550869999999989,18.26725499999998,3.716384999999992,-3.716384999999992
20180302,002530.SZ,15.3676,14.2267,15.8351,14.1581,14.2205,1.1471,8.0665,9809889.0,237081073.98,14.50909999999999,18.365653333333317,3.856553333333327,-3.856553333333327
20180223,002530.SZ,14.2205,14.0272,14.4262,14.0272,13.9524,0.2680999999999987,1.9215,987352.0,22547786.13,14.373189999999989,18.444413333333316,4.071223333333327,-4.071223333333327
20180214,002530.SZ,13.9524,13.6905,14.208,13.6843,13.6843,0.26810000000000045,1.9592,1537853.0,34458839.63,14.36944999999999,18.538446666666648,4.168996666666658,-4.168996666666658
20180209,002530.SZ,13.6843,14.0272,14.5259,13.1544,14.4324,-0.7480999999999991,-5.1835,5903982.0,131330089.99,14.344509999999989,18.65087166666665,4.30636166666666,-4.30636166666666
20180202,002530.SZ,14.4324,14.6506,15.3676,14.3389,14.6506,-0.21820000000000128,-1.4894,7556605.0,179066283.62,14.390639999999987,18.779403333333317,4.38876333333333,-4.38876333333333
20180126,002530.SZ,14.6506,14.5135,15.1868,13.9898,14.5135,0.13710000000000022,0.9446,9616788.0,224639636.13,14.431789999999987,18.89525833333332,4.463468333333333,-4.463468333333333
20180119,002530.SZ,14.5135,14.2766,16.5022,13.9649,14.5259,-0.012399999999999523,-0.0854,14805921.0,363493957.59,14.436779999999988,19.034076666666653,4.597296666666665,-4.597296666666665
20180112,002530.SZ,14.5259,14.8688,14.8688,14.3701,14.7441,-0.2181999999999995,-1.4799,3581987.0,84029523.49,14.575179999999989,19.178504999999987,4.603324999999998,-4.603324999999998
20180105,002530.SZ,14.7441,15.0185,15.1369,14.5883,14.9997,-0.25560000000000116,-1.704,4543255.0,108307988.6,14.77467999999999,19.331661666666655,4.556981666666665,-4.556981666666665
20171229,002530.SZ,14.9997,14.0584,15.087,13.9711,14.0085,0.991200000000001,7.0757,7752654.0,181602354.22,14.987899999999991,19.458323333333325,4.4704233333333345,-4.4704233333333345
20171222,002530.SZ,14.0085,14.1768,14.5135,13.9836,14.1831,-0.17459999999999987,-1.231,4786215.0,108867660.44,15.351989999999992,19.587893333333323,4.235903333333331,-4.235903333333331
20171215,002530.SZ,14.1831,13.7279,14.3327,13.7279,13.703,0.4801000000000002,3.5036,8064134.0,182812293.88,15.925549999999992,19.716008333333324,3.7904583333333317,-3.7904583333333317
20171208,002530.SZ,13.703,14.2828,14.4449,13.0297,14.1456,-0.44260000000000055,-3.1289,9663469.0,211302942.13,16.455459999999995,19.813678333333325,3.3582183333333298,-3.3582183333333298
20171201,002530.SZ,14.1456,14.8377,15.0683,13.8277,14.8439,-0.6982999999999997,-4.7043,8778469.0,200661427.7,17.136249999999993,19.89700999999999,2.7607599999999977,-2.7607599999999977
20171124,002530.SZ,14.8439,14.5384,15.8788,13.6905,14.7005,0.14339999999999975,0.9755,12238389.0,295060497.51,17.740359999999992,19.976083333333328,2.235723333333336,-2.235723333333336
20171117,002530.SZ,14.7005,15.9536,16.2653,14.4511,15.8975,-1.197000000000001,-7.5295,12540812.0,313960492.33,18.231619999999992,20.03478999999999,1.803169999999998,-1.803169999999998
20171110,002530.SZ,15.8975,16.5272,16.6456,15.5546,16.5209,-0.6234000000000002,-3.7734,15617632.0,399991220.69,18.612539999999992,20.11344666666666,1.500906666666669,-1.500906666666669
20171103,002530.SZ,16.5209,16.7079,17.1506,16.2715,16.8763,-0.3553999999999995,-2.1059,15393964.0,411077542.63,18.82013999999999,20.170074999999994,1.349935000000002,-1.349935000000002
20171027,002530.SZ,16.8763,18.6905,19.5009,16.6144,18.6406,-1.7642999999999986,-9.4648,32400328.0,903377712.88,19.047689999999992,20.222339999999992,1.1746499999999997,-1.1746499999999997
20171020,002530.SZ,18.6406,19.7129,19.7129,18.3289,19.7441,-1.1035000000000004,-5.589,5123513.0,155057902.5,19.040209999999995,20.245509999999992,1.2052999999999976,-1.2052999999999976
20171013,002530.SZ,19.7441,20.1368,20.5732,19.158,19.4822,0.2619000000000007,1.3443,8388387.0,266012701.57,18.864399999999993,20.23491166666666,1.370511666666669,-1.370511666666669
20170929,002530.SZ,19.4822,20.4485,20.5608,19.1082,20.5109,-1.0287000000000006,-5.0154,6436926.0,202413292.68,18.60940999999999,20.198959999999996,1.5895500000000062,-1.5895500000000062
20170922,002530.SZ,20.5109,20.2054,20.9223,19.9436,20.1867,0.32420000000000115,1.606,6380026.0,209528979.74,18.36689999999999,20.16217833333333,1.7952783333333393,-1.7952783333333393
20170915,002530.SZ,20.1867,19.7628,21.0096,19.4199,19.7565,0.43019999999999925,2.1775,11593211.0,382352049.69,18.159919999999993,20.087366666666664,1.9274466666666719,-1.9274466666666719
20170908,002530.SZ,19.7565,18.4162,20.7727,18.4162,18.5097,1.2468000000000004,6.7359,15434756.0,487708910.15,18.191089999999992,20.028556666666667,1.8374666666666748,-1.8374666666666748
20170901,002530.SZ,18.5097,18.0109,19.2017,17.9548,17.9735,0.5361999999999973,2.9833,10888807.0,321804401.14,18.052069999999993,19.983150000000002,1.9310800000000086,-1.9310800000000086
20170825,002530.SZ,17.9735,18.7653,18.7653,17.6805,18.7964,-0.8228999999999971,-4.378,10202051.0,294524196.71,17.93049999999999,19.93899,2.008490000000009,-2.008490000000009
20170818,002530.SZ,18.7964,16.895,19.7565,16.7079,16.8015,1.9948999999999977,11.8733,14140037.0,417917774.59,17.79708999999999,19.874256666666668,2.0771666666666775,-2.0771666666666775
20170811,002530.SZ,16.8015,17.001,17.7179,16.4523,16.8825,-0.08099999999999952,-0.4798,7810342.0,214821533.16,17.59260999999999,19.79529,2.2026800000000115,-2.2026800000000115
20170804,002530.SZ,16.8825,16.9823,17.4374,16.7703,17.1942,-0.3116999999999983,-1.8128,6012826.0,164528410.65,17.80082999999999,19.756221666666665,1.9553916666666744,-1.9553916666666744
20170728,002530.SZ,17.1942,16.9698,17.7428,16.6518,17.0571,0.13710000000000022,0.8038,8114952.0,225296842.27,18.107559999999992,19.691176666666667,1.5836166666666749,-1.5836166666666749
20170721,002530.SZ,17.0571,18.4286,19.1269,16.6456,18.4411,-1.3840000000000003,-7.505,12262598.0,345933921.91,18.481619999999992,19.63901666666667,1.1573966666666777,-1.1573966666666777
20170714,002530.SZ,18.4411,20.3924,20.4859,17.9797,20.4984,-2.0573000000000015,-10.0364,13749135.0,416115353.08,18.815779999999993,19.595583333333334,0.7798033333333407,-0.7798033333333407
20170707,002530.SZ,20.4984,18.5595,20.9099,18.3663,18.3663,2.132100000000001,11.6088,10281917.0,330545121.85,19.23409999999999,19.570853333333336,0.3367533333333448,-0.3367533333333448
20170630,002530.SZ,18.3663,17.294,18.9835,17.2067,17.294,1.0722999999999985,6.2004,7047201.0,202335621.04,19.46788999999999,19.49645666666667,0.028566666666680618,-0.028566666666680618
20170623,002530.SZ,17.294,16.6643,17.6992,16.1095,16.6394,0.6546000000000021,3.934,11996809.0,330124259.57,19.789579999999994,19.439070000000005,-0.3505099999999892,0.3505099999999892
20170616,002530.SZ,16.6394,16.7079,17.3251,14.9374,16.7516,-0.11220000000000141,-0.6698,16297659.0,422894068.89,20.31512999999999,19.42062666666667,-0.8945033333333186,0.8945033333333186
20170609,002530.SZ,16.7516,18.8837,19.3139,15.9224,18.8837,-2.132100000000001,-11.2907,13166796.0,359059183.96,20.959749999999993,19.369600000000002,-1.5901499999999906,1.5901499999999906
20170602,002530.SZ,18.8837,20.4548,20.941,18.1107,19.9498,-1.0660999999999987,-5.3439,3481517.0,109100552.59,21.58130999999999,19.3057,-2.2756099999999897,2.2756099999999897
20170526,002530.SZ,19.9498,20.9223,21.1343,19.6443,20.9348,-0.9849999999999994,-4.7051,3836230.0,124348455.3,22.02331999999999,19.198893333333334,-2.824426666666657,2.824426666666657
20170519,002530.SZ,20.9348,20.6356,21.259,20.3737,20.3987,0.5360999999999976,2.6281,5855213.0,195166162.09,22.30697999999999,19.085945,-3.22103499999999,3.22103499999999
20170512,002530.SZ,20.3987,22.6804,22.6804,19.9498,22.6243,-2.2256,-9.8372,4779746.0,163103185.51,22.27144999999999,18.91993666666667,-3.3515133333333225,3.3515133333333225
20170505,002530.SZ,22.6243,22.8176,22.9859,21.8326,22.8363,-0.21199999999999974,-0.9283,4377387.0,157504776.09,22.313839999999992,18.762345,-3.551494999999992,3.551494999999992
20170428,002530.SZ,22.8363,21.5084,23.2353,20.9473,21.5832,1.2530999999999999,5.8059,5798612.0,201286945.25,22.058229999999988,18.569840000000003,-3.488389999999985,3.488389999999985
20170421,002530.SZ,21.5832,22.5994,22.5994,21.5769,22.5495,-0.9662999999999968,-4.2852,4015166.0,142081605.08,21.85934999999999,18.410445000000003,-3.4489049999999857,3.4489049999999857
20170414,002530.SZ,22.5495,23.0919,23.1792,21.8326,23.0856,-0.5361000000000011,-2.3222,5039432.0,182191948.11,21.78827999999999,18.256260000000005,-3.532019999999985,3.532019999999985
20170407,002530.SZ,23.0856,22.9734,23.5657,22.9734,22.9672,0.11840000000000117,0.5155,3679556.0,137149458.91,21.64862999999999,18.056905000000004,-3.591724999999986,3.591724999999986
20170331,002530.SZ,22.9672,23.3787,23.5969,22.6679,23.3038,-0.3366000000000007,-1.4444,7112948.0,265055600.5,21.47843999999999,17.918268333333334,-3.5601716666666547,3.5601716666666547
20170324,002530.SZ,23.3038,23.0669,24.1642,23.0669,22.7864,0.5173999999999985,2.2707,12862436.0,487213423.86,21.352509999999988,17.713196666666665,-3.639313333333323,3.639313333333323
20170317,002530.SZ,22.7864,20.7727,23.5033,20.7727,20.5795,2.206900000000001,10.7238,17153717.0,618513142.97,21.20039999999999,17.525248333333334,-3.6751516666666575,3.6751516666666575
20170310,002530.SZ,20.5795,20.8226,21.4211,20.3238,20.8226,-0.24310000000000187,-1.1675,6157051.0,206025674.82,21.053889999999992,17.308346666666672,-3.7455433333333197,3.7455433333333197
20170303,002530.SZ,20.8226,20.0745,21.4086,19.6381,20.0682,0.7544000000000004,3.7592,6763663.0,220695439.82,21.005259999999993,17.095733333333335,-3.9095266666666575,3.9095266666666575
20170224,002530.SZ,20.0682,20.6854,20.8288,19.557,20.8475,-0.7792999999999992,-3.7381,6460561.0,207907932.69,20.909249999999993,16.887041666666665,-4.022208333333328,4.022208333333328
20170217,002530.SZ,20.8475,20.8538,21.1655,20.5109,20.8725,-0.02499999999999858,-0.1198,3355035.0,112459019.79,20.972219999999997,16.689266666666665,-4.282953333333332,4.282953333333332
20170210,002530.SZ,20.8725,21.1717,21.5395,20.779,21.153,-0.28049999999999997,-1.3261,4857100.0,165026694.02,21.027089999999994,16.478088333333332,-4.549001666666662,4.549001666666662
20170203,002530.SZ,21.153,21.4024,21.6954,20.9473,21.3837,-0.23070000000000235,-1.0789,695906.0,23656584.8,21.078209999999995,16.28047333333333,-4.797736666666665,4.797736666666665
20170126,002530.SZ,21.3837,21.7079,22.0009,20.9473,21.7079,-0.3241999999999976,-1.4935,5175870.0,178257591.12,21.260879999999997,16.06813833333333,-5.192741666666667,5.192741666666667
20170120,002530.SZ,21.7079,21.7827,22.3064,19.9498,21.7827,-0.07479999999999976,-0.3434,8346863.0,291674338.9,21.44043,15.842949999999998,-5.597480000000001,5.597480000000001
20170113,002530.SZ,21.7827,21.2091,22.244,21.0034,21.3213,0.4613999999999976,2.164,5177420.0,178563542.65,21.64117,15.608214999999998,-6.032955000000001,6.032955000000001
20170106,002530.SZ,21.3213,20.2615,22.9236,20.0059,20.0932,1.2281000000000013,6.112,11132229.0,386655568.81,21.69728,15.34106333333333,-6.356216666666668,6.356216666666668
20161230,002530.SZ,20.0932,20.0745,20.3924,19.4885,19.8625,0.2306999999999988,1.1615,6583663.0,211568768.25,21.84254,15.079529999999998,-6.763010000000001,6.763010000000001
20161223,002530.SZ,19.8625,20.7041,20.8538,18.6468,20.6979,-0.8353999999999999,-4.0362,10564956.0,331500885.43,22.002760000000002,14.83825833333333,-7.164501666666672,7.164501666666672
20161216,002530.SZ,20.6979,21.1967,22.7552,19.2515,21.3962,-0.6982999999999997,-3.2637,16413069.0,546924223.23,22.02084,14.597621666666665,-7.423218333333335,7.423218333333335
20161209,002530.SZ,21.3962,21.4149,22.4123,21.0595,21.3837,0.01249999999999929,0.0585,6433074.0,224632589.48,21.82134,14.341301666666665,-7.480038333333335,7.480038333333335
20161202,002530.SZ,21.3837,24.2826,24.2826,21.072,22.9797,-1.596,-6.9453,10450244.0,371967949.96,21.57072,14.06744,-7.503280000000002,7.503280000000002
20161125,002530.SZ,22.9797,23.1792,23.6218,22.1941,23.1792,-0.19950000000000045,-0.8607,6910999.0,255378115.68,21.26898,13.797825,-7.4711549999999995,7.4711549999999995
20161118,002530.SZ,23.1792,23.7153,24.3138,22.7677,23.7153,-0.5360999999999976,-2.2606,8437432.0,319504360.65,20.912999999999997,13.49985,-7.413149999999996,7.413149999999996
20161111,002530.SZ,23.7153,22.2503,24.825,22.1443,22.3438,1.3714999999999975,6.1382,11550913.0,426979822.56,20.524599999999996,13.194925,-7.329674999999996,7.329674999999996
20161104,002530.SZ,22.3438,22.5557,23.5657,21.9198,22.7739,-0.4300999999999995,-1.8886,11292068.0,407450347.85,20.118749999999995,12.881065,-7.2376849999999955,7.2376849999999955
