trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,601880.SH,1.8212,1.8597,1.879,1.8019,1.8597,-0.03849999999999998,-2.0702,57111081.0,108761795.0,1.8423500000000008,2.129778333333335,0.2874283333333343,-0.2874283333333343
20190125,601880.SH,1.8597,1.8886,1.8886,1.8404,1.8886,-0.028900000000000148,-1.5302,60178713.0,116436440.0,1.8481300000000007,2.145366666666668,0.2972366666666675,-0.2972366666666675
20190118,601880.SH,1.8886,1.8982,1.8982,1.8693,1.8982,-0.009600000000000053,-0.5057,64114576.0,125271582.0,1.859690000000001,2.1603133333333346,0.3006233333333337,-0.3006233333333337
20190111,601880.SH,1.8982,1.8019,1.9657,1.7922,1.7922,0.1060000000000001,5.9145,191366991.0,376959218.0,1.8606500000000008,2.1746200000000018,0.31397000000000097,-0.31397000000000097
20190104,601880.SH,1.7922,1.7922,1.8019,1.7441,1.7826,0.009600000000000053,0.5385,28646186.0,52754126.0,1.8606500000000008,2.1895616666666684,0.3289116666666676,-0.3289116666666676
20181228,601880.SH,1.7826,1.7633,1.8115,1.7537,1.773,0.009600000000000053,0.5415,41409729.0,76888251.0,1.8635500000000007,2.2061100000000016,0.34256000000000086,-0.34256000000000086
20181221,601880.SH,1.773,1.8404,1.8404,1.7633,1.8308,-0.057800000000000074,-3.1571,46125129.0,86583923.0,1.861620000000001,2.2231366666666683,0.3615166666666674,-0.3615166666666674
20181214,601880.SH,1.8308,1.8693,1.8886,1.8308,1.8886,-0.057800000000000074,-3.0605,52814180.0,101784557.0,1.859690000000001,2.241753333333335,0.38206333333333387,-0.38206333333333387
20181207,601880.SH,1.8886,1.9079,1.9271,1.8597,1.8886,0.0,0.0,62315742.0,123129387.0,1.867400000000001,2.2579766666666683,0.39057666666666724,-0.39057666666666724
20181130,601880.SH,1.8886,1.8886,1.9175,1.8693,1.879,0.009600000000000053,0.5109,45108230.0,88725312.0,1.867400000000001,2.272918333333335,0.40551833333333387,-0.40551833333333387
20181123,601880.SH,1.879,1.9753,1.985,1.879,1.9753,-0.09630000000000005,-4.8752,75417764.0,151236741.0,1.868360000000001,2.2880200000000017,0.4196600000000008,-0.4196600000000008
20181116,601880.SH,1.9753,1.8982,1.985,1.8886,1.8982,0.07709999999999995,4.0617,109741816.0,222996716.0,1.8693200000000008,2.303916666666668,0.4345966666666674,-0.4345966666666674
20181109,601880.SH,1.8982,1.9464,1.9946,1.8982,1.8982,0.0,0.0,83420468.0,167175087.0,1.8577600000000007,2.3185266666666684,0.46076666666666766,-0.46076666666666766
20181102,601880.SH,1.8982,1.8308,1.8982,1.8019,1.8212,0.07700000000000018,4.228,67546175.0,129974327.0,1.855840000000001,2.334740000000002,0.47890000000000077,-0.47890000000000077
20181026,601880.SH,1.8212,1.7633,1.8501,1.7537,1.7633,0.05789999999999984,3.2836,72733437.0,137051572.0,1.8519900000000011,2.350476666666668,0.49848666666666697,-0.49848666666666697
20181019,601880.SH,1.7633,1.7537,1.7826,1.667,1.7537,0.009600000000000053,0.5474,51717332.0,93467519.0,1.8625800000000008,2.367813333333335,0.5052333333333343,-0.5052333333333343
20181012,601880.SH,1.7537,1.8886,1.8982,1.6959,1.9079,-0.1541999999999999,-8.0822,68962726.0,130076991.0,1.8731800000000007,2.385638333333335,0.5124583333333341,-0.5124583333333341
20180928,601880.SH,1.9079,1.879,1.9079,1.879,1.8886,0.019299999999999873,1.0219,52788394.0,103962612.0,1.8934200000000008,2.405213333333335,0.5117933333333342,-0.5117933333333342
20180921,601880.SH,1.8886,1.8886,1.8982,1.8404,1.8982,-0.009600000000000053,-0.5057,51551952.0,99982279.0,1.8867200000000008,2.420946666666668,0.5342266666666671,-0.5342266666666671
20180914,601880.SH,1.8982,1.8886,1.8982,1.8404,1.8886,0.009600000000000053,0.5083,47865040.0,92552168.0,1.8829000000000007,2.436376666666668,0.5534766666666675,-0.5534766666666675
20180907,601880.SH,1.8886,1.8597,1.8982,1.8501,1.8597,0.028900000000000148,1.554,42630553.0,83168071.0,1.8762100000000008,2.4521216666666685,0.5759116666666677,-0.5759116666666677
20180831,601880.SH,1.8597,1.879,1.9079,1.8597,1.879,-0.019300000000000095,-1.0271,31498249.0,61702316.0,1.8723900000000007,2.468343333333335,0.5959533333333344,-0.5959533333333344
20180824,601880.SH,1.879,1.8597,1.8982,1.8597,1.8597,0.019300000000000095,1.0378,25183115.0,49121037.0,1.8705100000000008,2.484255000000002,0.6137450000000011,-0.6137450000000011
20180817,601880.SH,1.8597,1.9175,1.9271,1.8404,1.9271,-0.06740000000000013,-3.4975,32832421.0,64483490.0,1.8771900000000006,2.499845000000002,0.6226550000000013,-0.6226550000000013
20180810,601880.SH,1.9271,1.8597,2.0042,1.8597,1.8693,0.057800000000000074,3.0921,73803808.0,146903248.0,1.9001000000000006,2.5171833333333353,0.6170833333333348,-0.6170833333333348
20180803,601880.SH,1.8693,1.9464,1.9464,1.8404,1.9561,-0.08679999999999999,-4.4374,57290674.0,113020122.0,1.9191400000000005,2.531971666666669,0.6128316666666684,-0.6128316666666684
20180727,601880.SH,1.9561,1.8501,1.9753,1.8501,1.8597,0.09640000000000004,5.1836,95898863.0,191285226.0,1.9620800000000007,2.5455050000000017,0.583425000000001,-0.583425000000001
20180720,601880.SH,1.8409,1.8504,1.8504,1.8218,1.8504,-0.009500000000000064,-0.5134,29603970.0,56843301.0,2.0001500000000005,2.5579083333333354,0.5577583333333349,-0.5577583333333349
20180713,601880.SH,1.8504,1.8218,1.8504,1.8027,1.8313,0.019100000000000117,1.043,42646085.0,81939335.0,2.0516500000000004,2.5730233333333357,0.5213733333333352,-0.5213733333333352
20180706,601880.SH,1.8313,1.8504,1.8695,1.7836,1.8504,-0.019100000000000117,-1.0322,51030542.0,98485056.0,2.10029,2.5892483333333356,0.4889583333333354,-0.4889583333333354
20180629,601880.SH,1.8504,1.8409,1.8599,1.8122,1.8409,0.009500000000000064,0.5161,48941468.0,94477613.0,2.15275,2.6062666666666687,0.45351666666666857,-0.45351666666666857
20180622,601880.SH,1.8409,1.9076,1.9076,1.755,1.9458,-0.1049,-5.3911,84198739.0,160899683.0,2.20235,2.6236016666666684,0.42125166666666836,-0.42125166666666836
20180615,601880.SH,1.9458,2.0793,2.0888,1.9267,2.0888,-0.14300000000000002,-6.846,64917809.0,137821200.0,2.2529,2.6420450000000018,0.38914500000000185,-0.38914500000000185
20180608,601880.SH,2.0888,2.1175,2.1365,2.0793,2.1175,-0.02870000000000017,-1.3554,53111600.0,117854365.0,2.2948700000000004,2.6606416666666686,0.36577166666666816,-0.36577166666666816
20180601,601880.SH,2.1175,2.2987,2.2987,2.0984,2.2987,-0.18120000000000003,-7.8827,76958091.0,177471645.0,2.3273,2.6760633333333357,0.34876333333333553,-0.34876333333333553
20180525,601880.SH,2.2987,2.3368,2.3559,2.2891,2.3368,-0.03810000000000002,-1.6304,58125012.0,141715876.0,2.3521000000000005,2.6898966666666686,0.3377966666666681,-0.3377966666666681
20180518,601880.SH,2.3368,2.3464,2.3559,2.3082,2.3559,-0.019099999999999895,-0.8107,49304836.0,120665423.0,2.3692700000000007,2.6989666666666685,0.32969666666666786,-0.32969666666666786
20180511,601880.SH,2.3559,2.3368,2.4418,2.3273,2.3368,0.019099999999999895,0.8174,170098280.0,424515844.0,2.3854900000000003,2.7055000000000016,0.32001000000000124,-0.32001000000000124
20180504,601880.SH,2.3368,2.3559,2.3559,2.3082,2.3559,-0.019099999999999895,-0.8107,42131397.0,102940424.0,2.39503,2.7120316666666686,0.3170016666666684,-0.3170016666666684
20180427,601880.SH,2.3559,2.4322,2.4799,2.3178,2.3464,0.009500000000000064,0.4049,113572599.0,283426243.0,2.40553,2.7188816666666686,0.31335166666666847,-0.31335166666666847
20180420,601880.SH,2.3464,2.3655,2.3941,2.3273,2.3464,0.0,0.0,83567806.0,207047908.0,2.4093500000000008,2.726365000000002,0.3170150000000014,-0.3170150000000014
20180413,601880.SH,2.3464,2.3559,2.3941,2.3368,2.3655,-0.019099999999999895,-0.8074,65805597.0,163361402.0,2.4093500000000008,2.734640000000002,0.3252900000000012,-0.3252900000000012
20180404,601880.SH,2.3655,2.4036,2.4131,2.3559,2.4131,-0.04760000000000009,-1.9726,33897508.0,84620904.0,2.425560000000001,2.742281666666669,0.31672166666666834,-0.31672166666666834
20180330,601880.SH,2.4131,2.3464,2.5276,2.2987,2.3655,0.04760000000000009,2.0123,109240658.0,276787333.0,2.457980000000001,2.7470700000000026,0.2890900000000016,-0.2890900000000016
20180323,601880.SH,2.3655,2.4608,2.5085,2.3368,2.4704,-0.10490000000000022,-4.2463,76725094.0,195879512.0,2.482780000000001,2.7509050000000026,0.2681250000000017,-0.2681250000000017
20180316,601880.SH,2.4704,2.499,2.5562,2.4513,2.499,-0.02859999999999996,-1.1445,106683103.0,279153179.0,2.513300000000001,2.755058333333336,0.24175833333333507,-0.24175833333333507
20180309,601880.SH,2.499,2.4418,2.5276,2.4322,2.4513,0.0477000000000003,1.9459,74481421.0,193485569.0,2.5342800000000008,2.7574633333333356,0.22318333333333484,-0.22318333333333484
20180302,601880.SH,2.4513,2.4513,2.4704,2.4227,2.4418,0.00949999999999962,0.3891,61447221.0,157555792.0,2.550490000000001,2.7611350000000026,0.21064500000000175,-0.21064500000000175
20180223,601880.SH,2.4418,2.3941,2.4608,2.3845,2.3941,0.0477000000000003,1.9924,33744123.0,85884005.0,2.571470000000001,2.7646516666666687,0.1931816666666677,-0.1931816666666677
20180214,601880.SH,2.3941,2.3464,2.4036,2.3368,2.3464,0.047699999999999854,2.0329,29931247.0,74827539.0,2.597220000000001,2.769118333333336,0.17189833333333482,-0.17189833333333482
20180209,601880.SH,2.3464,2.4894,2.5085,2.3178,2.5085,-0.16210000000000013,-6.462,127295588.0,320710021.0,2.6296500000000007,2.772795000000002,0.1431450000000014,-0.1431450000000014
20180202,601880.SH,2.5085,2.6897,2.6993,2.4608,2.6897,-0.18120000000000003,-6.7368,111950499.0,306302248.0,2.6706600000000007,2.779801666666669,0.10914166666666825,-0.10914166666666825
20180126,601880.SH,2.6897,2.6611,2.7279,2.6516,2.6611,0.028600000000000403,1.0747,115579559.0,325116062.0,2.6954600000000006,2.7841066666666685,0.08864666666666787,-0.08864666666666787
20180119,601880.SH,2.6611,2.6707,2.7184,2.6421,2.6707,-0.009600000000000275,-0.3595,120028160.0,336074915.0,2.7011900000000004,2.786026666666669,0.08483666666666867,-0.08483666666666867
20180112,601880.SH,2.6707,2.6802,2.6897,2.6611,2.6802,-0.009500000000000064,-0.3545,77805935.0,217969985.0,2.71455,2.792068333333335,0.07751833333333513,-0.07751833333333513
20180105,601880.SH,2.6802,2.6611,2.6993,2.6611,2.6611,0.01910000000000034,0.7177,64776936.0,182116540.0,2.7259900000000004,2.7868566666666683,0.06086666666666796,-0.06086666666666796
20171229,601880.SH,2.6611,2.6707,2.6802,2.6516,2.6611,0.0,0.0,51096033.0,142695143.0,2.73839,2.7803766666666685,0.041986666666668615,-0.041986666666668615
20171222,601880.SH,2.6611,2.6993,2.6993,2.6516,2.6993,-0.038200000000000234,-1.4152,59647355.0,167360414.0,2.76128,2.7746916666666683,0.013411666666668154,-0.013411666666668154
20171215,601880.SH,2.6993,2.7184,2.7279,2.6897,2.7184,-0.019099999999999895,-0.7026,71018722.0,201738132.0,2.77559,2.7691650000000014,-0.006424999999998349,0.006424999999998349
20171208,601880.SH,2.7184,2.7565,2.7661,2.6611,2.7565,-0.03810000000000002,-1.3822,87417377.0,248711885.0,2.7841699999999996,2.762366666666668,-0.0218033333333314,0.0218033333333314
20171201,601880.SH,2.7565,2.747,2.7661,2.7374,2.7565,0.0,0.0,71120664.0,205218962.0,2.7917999999999994,2.754458333333335,-0.03734166666666461,0.03734166666666461
20171124,601880.SH,2.7565,2.7565,2.7661,2.7184,2.747,0.009500000000000064,0.3458,83255103.0,239630339.0,2.7994299999999996,2.7470250000000016,-0.052404999999998036,0.052404999999998036
20171117,601880.SH,2.747,2.7947,2.8137,2.7374,2.7947,-0.0477000000000003,-1.7068,131023566.0,382298841.0,2.8089699999999995,2.7400666666666686,-0.06890333333333087,0.06890333333333087
20171110,601880.SH,2.7947,2.7851,2.8424,2.7661,2.7851,0.009600000000000275,0.3447,149110024.0,437597233.0,2.8213699999999995,2.7340583333333353,-0.08731166666666423,0.08731166666666423
20171103,601880.SH,2.7851,2.7947,2.89,2.7565,2.8042,-0.019099999999999895,-0.6811,180939685.0,530211087.0,2.8261399999999997,2.727413333333335,-0.09872666666666463,0.09872666666666463
20171027,601880.SH,2.8042,2.871,2.871,2.7851,2.89,-0.08580000000000032,-2.9689,219227770.0,647086229.0,2.83377,2.7209283333333345,-0.1128416666666654,0.1128416666666654
20171020,601880.SH,2.89,2.7947,2.9377,2.7661,2.8042,0.08580000000000032,3.0597,225356408.0,666574081.0,2.83663,2.7149183333333347,-0.12171166666666533,0.12171166666666533
20171013,601880.SH,2.8042,2.7947,2.8328,2.7851,2.7851,0.019099999999999895,0.6858,98599731.0,289579467.0,2.8404499999999997,2.7070033333333345,-0.13344666666666516,0.13344666666666516
20170929,601880.SH,2.7851,2.7947,2.8042,2.7565,2.7947,-0.009600000000000275,-0.3435,94251093.0,274150692.0,2.84522,2.6990916666666678,-0.14612833333333208,0.14612833333333208
20170922,601880.SH,2.7947,2.8233,2.8328,2.7851,2.8328,-0.03810000000000002,-1.345,113937738.0,336398128.0,2.8481499999999995,2.693076666666668,-0.1550733333333314,0.1550733333333314
20170915,601880.SH,2.8328,2.8424,2.8805,2.8233,2.8519,-0.019099999999999895,-0.6697,174621711.0,520450183.0,2.85297,2.6886000000000014,-0.16436999999999857,0.16436999999999857
20170908,601880.SH,2.8519,2.871,2.89,2.8424,2.871,-0.019099999999999895,-0.6653,141367568.0,423842527.0,2.85588,2.682945000000002,-0.17293499999999806,0.17293499999999806
20170901,601880.SH,2.871,2.8424,2.871,2.8424,2.8424,0.02859999999999996,1.0062,174001462.0,521160524.0,2.85213,2.676700000000002,-0.17542999999999775,0.17542999999999775
20170825,601880.SH,2.8424,2.8519,2.871,2.8137,2.8614,-0.019000000000000128,-0.664,118818389.0,354353982.0,2.8464699999999996,2.6685066666666684,-0.17796333333333125,0.17796333333333125
20170818,601880.SH,2.8614,2.8137,2.8805,2.8137,2.8328,0.02859999999999996,1.0096,144394597.0,431530721.0,2.8522299999999996,2.6607900000000018,-0.19143999999999783,0.19143999999999783
20170811,601880.SH,2.8328,2.9377,2.995,2.8233,2.9282,-0.09539999999999971,-3.258,329763223.0,1008260674.0,2.8475299999999995,2.651875000000002,-0.19565499999999725,0.19565499999999725
20170804,601880.SH,2.9282,2.8424,2.9854,2.8328,2.8519,0.07629999999999981,2.6754,426827163.0,1300970710.0,2.8323799999999997,2.6437750000000024,-0.18860499999999725,0.18860499999999725
20170728,601880.SH,2.8519,2.8328,2.9187,2.8233,2.8233,0.02859999999999996,1.013,273193652.0,821182458.0,2.809589999999999,2.6341533333333356,-0.17543666666666358,0.17543666666666358
20170721,601880.SH,2.8144,2.8524,2.8524,2.7193,2.8429,-0.028500000000000192,-1.0025,193270026.0,569923804.0,2.799179999999999,2.6232233333333355,-0.17595666666666343,0.17595666666666343
20170714,601880.SH,2.8429,2.8524,2.919,2.7859,2.8619,-0.018999999999999684,-0.6639,199498971.0,598404598.0,2.8001299999999993,2.613190000000002,-0.18693999999999722,0.18693999999999722
20170707,601880.SH,2.8619,2.8239,2.9095,2.8049,2.8144,0.047499999999999876,1.6877,178545312.0,534324139.0,2.8010799999999993,2.603700000000002,-0.19737999999999722,0.19737999999999722
20170630,601880.SH,2.8144,2.8144,2.8714,2.8049,2.8144,0.0,0.0,127213826.0,379437057.0,2.8039399999999994,2.595115000000002,-0.20882499999999737,0.20882499999999737
20170623,601880.SH,2.8144,2.8905,2.919,2.7859,2.9,-0.0855999999999999,-2.9517,229796413.0,691560097.0,2.817249999999999,2.587796666666669,-0.22945333333333018,0.22945333333333018
20170616,601880.SH,2.9,2.8239,3.2232,2.7668,2.8144,0.0855999999999999,3.0415,407735507.0,1273664143.0,2.841969999999999,2.5800716666666688,-0.26189833333333024,0.26189833333333024
20170609,601880.SH,2.8144,2.6908,2.8334,2.6718,2.6813,0.13310000000000022,4.964,261286626.0,756312461.0,2.853379999999999,2.5737716666666683,-0.2796083333333308,0.2796083333333308
20170602,601880.SH,2.6813,2.7003,2.7478,2.6337,2.7003,-0.019000000000000128,-0.7036,80039899.0,226224028.0,2.8666899999999993,2.569713333333335,-0.29697666666666445,0.29697666666666445
20170526,601880.SH,2.7003,2.7478,2.7573,2.6242,2.7478,-0.047499999999999876,-1.7287,174373652.0,493730191.0,2.882849999999999,2.5695033333333352,-0.3133466666666638,0.3133466666666638
20170519,601880.SH,2.7478,2.8334,2.8619,2.7193,2.8239,-0.07610000000000028,-2.6949,241370686.0,708555119.0,2.885699999999999,2.5555316666666683,-0.33016833333333073,0.33016833333333073
20170512,601880.SH,2.8239,2.8334,2.9,2.6528,2.8524,-0.028499999999999748,-0.9992,299535367.0,875195327.0,2.885699999999999,2.537576666666668,-0.3481233333333309,0.3481233333333309
20170505,601880.SH,2.8524,2.8905,2.9855,2.8429,2.8905,-0.03810000000000002,-1.3181,246599036.0,754547608.0,2.878089999999999,2.516451666666668,-0.36163833333333084,0.36163833333333084
20170428,601880.SH,2.8905,2.9475,2.9475,2.7478,2.9475,-0.05699999999999994,-1.9338,367019952.0,1101304791.0,2.873339999999999,2.496210000000002,-0.3771299999999971,0.3771299999999971
20170421,601880.SH,2.9475,3.0426,3.0901,2.8809,3.0616,-0.11410000000000009,-3.7268,475541176.0,1490495352.0,2.868579999999999,2.474246666666668,-0.39433333333333076,0.39433333333333076
20170414,601880.SH,3.0616,3.0046,3.2613,2.9475,3.0141,0.047499999999999876,1.5759,1067070218.0,3515260289.0,2.854319999999999,2.4530316666666683,-0.4012883333333308,0.4012883333333308
20170407,601880.SH,3.0141,2.9475,3.2137,2.9285,2.9475,0.06660000000000021,2.2595,654635956.0,2084057319.0,2.813439999999999,2.4293716666666683,-0.3840683333333308,0.3840683333333308
20170331,601880.SH,2.9475,2.8619,3.4134,2.8524,2.8429,0.10459999999999958,3.6793,1725172633.0,5578702313.0,2.7763499999999994,2.404736666666668,-0.3716133333333316,0.3716133333333316
20170324,601880.SH,2.8429,2.7383,2.8809,2.7288,2.7288,0.11410000000000009,4.1813,428508539.0,1264943000.0,2.743069999999999,2.3858983333333352,-0.3571716666666638,0.3571716666666638
20170317,601880.SH,2.7288,2.7383,2.7764,2.7193,2.7478,-0.018999999999999684,-0.6915,156412271.0,452085497.0,2.720249999999999,2.368870000000002,-0.35137999999999714,0.35137999999999714
20170310,601880.SH,2.7478,2.7478,2.8049,2.7288,2.7478,0.0,0.0,176158757.0,511475106.0,2.719299999999999,2.357411666666669,-0.36188833333333026,0.36188833333333026
20170303,601880.SH,2.7478,2.8049,2.8049,2.7288,2.8049,-0.05710000000000015,-2.0357,183251377.0,535206994.0,2.7107499999999995,2.352086666666669,-0.35866333333333067,0.35866333333333067
20170224,601880.SH,2.8049,2.8239,2.8905,2.7668,2.8429,-0.038000000000000256,-1.3367,413205353.0,1233139847.0,2.7069499999999995,2.3477133333333353,-0.3592366666666642,0.3592366666666642
20170217,601880.SH,2.8429,2.7954,2.9095,2.7573,2.8049,0.038000000000000256,1.3548,557613522.0,1654976973.0,2.6879299999999993,2.3429300000000017,-0.34499999999999753,0.34499999999999753
20170210,601880.SH,2.8049,2.6528,2.9,2.6432,2.6528,0.1520999999999999,5.7336,341462069.0,986075075.0,2.680319999999999,2.3348650000000015,-0.3454549999999976,0.3454549999999976
20170203,601880.SH,2.6528,2.6432,2.6623,2.6337,2.6432,0.009599999999999831,0.3632,14609917.0,40632682.0,2.6765099999999995,2.330218333333335,-0.34629166666666444,0.34629166666666444
20170126,601880.SH,2.6432,2.6147,2.7288,2.6147,2.6147,0.028500000000000192,1.09,177813470.0,497136959.0,2.6917199999999992,2.3281066666666685,-0.3636133333333307,0.3636133333333307
20170120,601880.SH,2.6147,2.6147,2.6623,2.4626,2.6147,0.0,0.0,183812847.0,499339300.0,2.7297599999999997,2.331791666666668,-0.3979683333333317,0.3979683333333317
20170113,601880.SH,2.6147,2.7003,2.7478,2.6052,2.7193,-0.10460000000000003,-3.8466,243379667.0,689242825.0,2.70409,2.3352050000000015,-0.36888499999999835,0.36888499999999835
20170106,601880.SH,2.7193,2.6623,2.7478,2.6528,2.6623,0.05699999999999994,2.141,166432966.0,473475463.0,2.67176,2.336988333333335,-0.3347716666666649,0.3347716666666649
20161230,601880.SH,2.6623,2.6813,2.7668,2.6337,2.7098,-0.047499999999999876,-1.7529,237957591.0,673343222.0,2.63183,2.3387933333333346,-0.2930366666666653,0.2930366666666653
20161223,601880.SH,2.7098,2.5957,2.8524,2.5862,2.6147,0.09509999999999996,3.6371,678131155.0,1964817027.0,2.59855,2.3377450000000013,-0.2608049999999986,0.2608049999999986
20161216,601880.SH,2.6147,2.7668,2.7668,2.5291,2.7668,-0.1520999999999999,-5.4973,343860873.0,945752073.0,2.55671,2.3340050000000017,-0.22270499999999815,0.22270499999999815
20161209,601880.SH,2.7668,2.7478,2.7954,2.6813,2.7668,0.0,0.0,367935135.0,1059816586.0,2.51963,2.328453333333335,-0.191176666666665,0.191176666666665
20161202,601880.SH,2.7668,2.8049,2.8809,2.7383,2.8049,-0.03810000000000002,-1.3583,611939214.0,1802787286.0,2.4739999999999998,2.3174466666666684,-0.15655333333333132,0.15655333333333132
20161125,601880.SH,2.8049,2.957,2.995,2.7573,3.0236,-0.21870000000000012,-7.2331,1145234948.0,3490627985.0,2.4312199999999997,2.3069166666666683,-0.12430333333333143,0.12430333333333143
20161118,601880.SH,3.0236,2.339,3.4134,2.339,2.358,0.6656,28.2273,2135995412.0,6812706015.0,2.38938,2.2948000000000017,-0.09457999999999833,0.09457999999999833
20161111,601880.SH,2.358,2.2914,2.358,2.2724,2.2914,0.06660000000000021,2.9065,223447087.0,545072340.0,2.3266199999999997,2.283520000000002,-0.043099999999997696,0.043099999999997696
20161104,601880.SH,2.2914,2.3105,2.32,2.2819,2.32,-0.02859999999999996,-1.2328,107021549.0,258633414.0,2.3304199999999997,2.2825866666666683,-0.047833333333331396,0.047833333333331396
20161028,601880.SH,2.32,2.32,2.377,2.301,2.3295,-0.009500000000000064,-0.4078,177395260.0,435764658.0,2.34564,2.288671666666668,-0.056968333333331955,0.056968333333331955
20161021,601880.SH,2.3295,2.2914,2.3675,2.2724,2.2914,0.03810000000000002,1.6627,184261104.0,448735304.0,2.3551499999999996,2.304030000000002,-0.051119999999997834,0.051119999999997834
20161014,601880.SH,2.2914,2.2534,2.3295,2.2439,2.2439,0.047499999999999876,2.1169,139371907.0,335752501.0,2.3551499999999996,2.315380000000002,-0.03976999999999764,0.03976999999999764
20160930,601880.SH,2.2439,2.3105,2.3105,2.2344,2.3105,-0.06660000000000021,-2.8825,106565308.0,253229445.0,2.3684299999999996,2.321760000000002,-0.04666999999999755,0.04666999999999755
20160923,601880.SH,2.3105,2.3295,2.3485,2.3105,2.339,-0.028499999999999748,-1.2185,102082387.0,249747517.0,2.3966499999999997,2.325150000000002,-0.07149999999999768,0.07149999999999768
20160914,601880.SH,2.339,2.3675,2.377,2.32,2.3865,-0.047499999999999876,-1.9904,88445143.0,218173269.0,2.4149499999999997,2.3306033333333356,-0.08434666666666413,0.08434666666666413
20160909,601880.SH,2.3865,2.396,2.4055,2.377,2.396,-0.009500000000000064,-0.3965,161616894.0,406523838.0,2.4287699999999997,2.334231666666669,-0.09453833333333073,0.09453833333333073
20160902,601880.SH,2.396,2.396,2.5006,2.358,2.396,0.0,0.0,272947168.0,693919821.0,2.42806,2.334975000000002,-0.09308499999999809,0.09308499999999809
20160826,601880.SH,2.396,2.4341,2.4721,2.377,2.4436,-0.04760000000000009,-1.9479,216339229.0,550605417.0,2.4264,2.3316433333333353,-0.09475666666666482,0.09475666666666482
20160819,601880.SH,2.4436,2.4055,2.5006,2.396,2.4151,0.028500000000000192,1.1801,334654549.0,858363368.0,2.41945,2.341411666666669,-0.07803833333333099,0.07803833333333099
20160812,601880.SH,2.4151,2.32,2.5101,2.3105,2.3295,0.0855999999999999,3.6746,279014191.0,705707119.0,2.4097699999999995,2.356060000000002,-0.05370999999999748,0.05370999999999748
20160805,601880.SH,2.3295,2.4341,2.4911,2.2819,2.4246,-0.09509999999999996,-3.9223,256204159.0,629401940.0,2.4033499999999997,2.380636666666669,-0.0227133333333307,0.0227133333333307
20160729,601880.SH,2.4242,2.5179,2.5954,2.3998,2.5261,-0.1019000000000001,-4.0339,249866101.0,1533596591.0,2.3900099999999997,2.407451666666669,0.017441666666669242,-0.017441666666669242
20160722,601880.SH,2.5261,2.4894,2.5383,2.4487,2.4935,0.03259999999999996,1.3074,138070032.0,845165084.0,2.36883,2.426475000000002,0.05764500000000217,-0.05764500000000217
20160715,601880.SH,2.4935,2.465,2.5261,2.4324,2.4772,0.016300000000000203,0.658,180053896.0,1098657629.0,2.3435699999999997,2.438600000000002,0.09503000000000217,-0.09503000000000217
20160708,601880.SH,2.4772,2.3631,2.5057,2.355,2.3794,0.09779999999999989,4.1103,213453298.0,1282262174.0,2.3289,2.446338333333335,0.11743833333333509,-0.11743833333333509
20160701,601880.SH,2.3794,2.3713,2.4813,2.3468,2.3794,0.0,0.0,184555690.0,1092713014.0,2.31871,2.4519850000000014,0.1332750000000016,-0.1332750000000016
20160624,601880.SH,2.3794,2.3265,2.4202,2.2816,2.3265,0.05290000000000017,2.2738,142529690.0,819781373.0,2.31586,2.466150000000001,0.15029000000000137,-0.15029000000000137
20160617,601880.SH,2.3265,2.3142,2.359,2.2083,2.3468,-0.020300000000000207,-0.865,133471920.0,751373820.0,2.3301199999999995,2.4819350000000013,0.1518150000000018,-0.1518150000000018
20160608,601880.SH,2.3468,2.355,2.3631,2.3224,2.3509,-0.004100000000000215,-0.1744,56355342.0,324139419.0,2.3545599999999993,2.496778333333334,0.1422183333333349,-0.1422183333333349
20160603,601880.SH,2.3509,2.1879,2.4894,2.1472,2.1961,0.15480000000000027,7.0489,211181416.0,1207936167.0,2.3867499999999993,2.5048683333333344,0.1181183333333351,-0.1181183333333351
20160527,601880.SH,2.1961,2.2409,2.2531,2.139,2.2124,-0.016300000000000203,-0.7368,102064205.0,553099397.0,2.3378599999999996,2.5140383333333345,0.17617833333333488,-0.17617833333333488
20160520,601880.SH,2.2124,2.249,2.2898,2.1472,2.2735,-0.06109999999999971,-2.6875,123657885.0,672061457.0,2.2852999999999994,2.5230866666666683,0.2377866666666688,-0.2377866666666688
20160513,601880.SH,2.2735,2.3305,2.3509,2.1839,2.3468,-0.07330000000000014,-3.1234,140233610.0,785094219.0,2.2196999999999996,2.529500000000001,0.3098000000000014,-0.3098000000000014
20160506,601880.SH,2.3468,2.3713,2.5383,2.3428,2.3753,-0.028500000000000192,-1.1998,233513002.0,1398551760.0,2.1561399999999997,2.528750000000001,0.3726100000000012,-0.3726100000000012
20160429,601880.SH,2.3753,2.3142,2.4283,2.2816,2.3509,0.024399999999999977,1.0379,217020472.0,1258886229.0,2.0787299999999993,2.526238333333334,0.44750833333333473,-0.44750833333333473
20160422,601880.SH,2.3509,2.5179,2.5791,2.2572,2.522,-0.17109999999999959,-6.7843,377994437.0,2235027638.0,2.00866,2.523723333333334,0.5150633333333343,-0.5150633333333343
20160415,601880.SH,2.522,2.5913,2.6239,2.4365,2.5709,-0.048900000000000166,-1.9021,411810561.0,2561015913.0,1.9377699999999998,2.5192516666666678,0.581481666666668,-0.581481666666668
