trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000045.SZ,7.9202,8.0896,8.1693,7.8007,8.0597,-0.13949999999999907,-1.7308,37428045.0,298923652.1,7.206900000000006,7.060470000000004,-0.14643000000000228,0.14643000000000228
20190404,000045.SZ,8.0597,7.8904,8.2191,7.8306,7.7509,0.30879999999999974,3.9841,48692826.0,392922637.49,7.015620000000007,7.06213166666667,0.046511666666662954,-0.046511666666662954
20190329,000045.SZ,7.7509,8.0697,9.0958,7.3823,8.2689,-0.5180000000000007,-6.2644,111588643.0,930760585.59,6.8283300000000065,7.088865000000003,0.2605349999999964,-0.2605349999999964
20190322,000045.SZ,8.2689,7.4819,8.3187,7.2727,7.4819,0.7869999999999999,10.5187,72005162.0,558864418.19,6.680880000000006,7.11858666666667,0.4377066666666636,-0.4377066666666636
20190315,000045.SZ,7.4819,7.1332,8.4283,7.1332,7.1232,0.3587000000000007,5.0357,96512627.0,752356785.99,6.467680000000006,7.14548666666667,0.6778066666666644,-0.6778066666666644
20190308,000045.SZ,7.1232,6.934,7.9701,6.8443,6.8841,0.23909999999999965,3.4732,91532459.0,668890400.4,6.296320000000006,7.189321666666671,0.8930016666666649,-0.8930016666666649
20190301,000045.SZ,6.8841,6.6251,7.3125,6.5354,6.5653,0.3188000000000004,4.8558,73942949.0,513321278.94,6.194710000000006,7.232493333333338,1.0377833333333317,-1.0377833333333317
20190222,000045.SZ,6.5653,6.4856,7.4122,6.3661,6.4856,0.07969999999999988,1.2289,98530552.0,667700660.59,6.172800000000005,7.285960000000005,1.1131599999999997,-1.1131599999999997
20190215,000045.SZ,6.4856,5.5691,6.6251,5.5392,5.5292,0.9563999999999995,17.2973,79109214.0,499188902.16,6.130960000000006,7.350551666666672,1.2195916666666662,-1.2195916666666662
20190201,000045.SZ,5.5292,5.8879,5.8978,5.33,6.0074,-0.4781999999999993,-7.9602,18545993.0,103426892.59,6.056240000000005,7.414478333333339,1.3582383333333334,-1.3582383333333334
20190125,000045.SZ,6.0074,6.1967,6.2067,5.9676,6.1868,-0.17940000000000023,-2.8997,12328960.0,75180344.11,6.087130000000005,7.497998333333339,1.410868333333334,-1.410868333333334
20190118,000045.SZ,6.1868,6.1768,6.6151,6.1071,6.2764,-0.0895999999999999,-1.4276,26465928.0,168009988.73,6.121010000000004,7.568235000000005,1.4472250000000013,-1.4472250000000013
20190111,000045.SZ,6.2764,6.1668,6.3063,6.0672,6.1369,0.13949999999999996,2.2731,24452604.0,151942122.7,6.077170000000004,7.640296666666671,1.5631266666666672,-1.5631266666666672
20190104,000045.SZ,6.1369,5.7982,6.1569,5.7584,5.7683,0.3685999999999998,6.3901,15525268.0,93283333.24,6.020390000000004,7.733778333333337,1.7133883333333326,-1.7133883333333326
20181228,000045.SZ,5.7683,6.0572,6.127,5.6787,6.1071,-0.3388,-5.5476,19777618.0,117821259.48,5.960620000000004,7.806173333333336,1.8455533333333323,-1.8455533333333323
20181221,000045.SZ,6.1071,6.6251,6.7745,6.0274,6.665,-0.5579000000000001,-8.3706,42184031.0,271315491.27,5.910810000000005,7.895173333333336,1.9843633333333308,-1.9843633333333308
20181214,000045.SZ,6.665,6.1668,7.452,6.1668,6.1469,0.5181000000000004,8.4286,101105644.0,692604592.56,5.836090000000005,7.978028333333336,2.1419383333333313,-2.1419383333333313
20181207,000045.SZ,6.1469,5.9576,6.3163,5.848,5.7384,0.4084999999999992,7.1187,26222438.0,160133824.34,5.807190000000004,8.062045000000003,2.254854999999999,-2.254854999999999
20181130,000045.SZ,5.7384,5.7883,6.0074,5.5691,5.8381,-0.09969999999999946,-1.7077,14966837.0,87116994.89,5.843060000000005,8.154198333333335,2.3111383333333304,-2.3111383333333304
20181123,000045.SZ,5.8381,6.3362,6.7048,5.7783,6.3462,-0.5080999999999998,-8.0064,28657989.0,179470187.79,5.902840000000005,8.251001666666669,2.3481616666666643,-2.3481616666666643
20181116,000045.SZ,6.3462,5.6986,6.4557,5.6986,5.7484,0.5977999999999994,10.3994,29502327.0,180837492.9,5.962610000000004,8.355110000000003,2.392499999999999,-2.392499999999999
20181109,000045.SZ,5.7484,5.6787,5.8879,5.589,5.7086,0.0398000000000005,0.6972,19187554.0,111086252.5,5.987510000000005,8.45971666666667,2.4722066666666658,-2.4722066666666658
20181102,000045.SZ,5.7086,5.5492,5.7185,5.3898,5.5392,0.16939999999999955,3.0582,11667851.0,65440234.45,6.084150000000004,8.568143333333337,2.4839933333333333,-2.4839933333333333
20181026,000045.SZ,5.5392,5.4097,5.8978,5.3001,5.2702,0.26900000000000013,5.1042,18881786.0,105624707.46,6.178790000000004,8.660296666666671,2.481506666666667,-2.481506666666667
20181019,000045.SZ,5.2702,5.4695,5.6289,4.9813,5.3599,-0.08969999999999967,-1.6735,10174215.0,54338421.17,6.349150000000003,8.756270000000002,2.407119999999999,-2.407119999999999
20181012,000045.SZ,5.3599,6.2067,6.3561,5.1008,6.376,-1.0161000000000007,-15.9363,12673923.0,74736211.89,6.537440000000004,8.847593333333334,2.3101533333333304,-2.3101533333333304
20180928,000045.SZ,6.376,6.4259,6.4557,6.2067,6.5056,-0.12959999999999994,-1.9921,7980400.0,50898752.91,6.746650000000004,8.934931666666667,2.188281666666663,-2.188281666666663
20180921,000045.SZ,6.5056,6.2764,6.6749,6.1469,6.3362,0.16940000000000044,2.6735,16170184.0,104575089.13,6.794470000000004,9.006165000000001,2.211694999999997,-2.211694999999997
20180914,000045.SZ,6.3362,6.4358,6.4458,6.1569,6.4358,-0.09960000000000058,-1.5476,6902902.0,43564354.21,6.830330000000004,9.076566666666668,2.2462366666666647,-2.2462366666666647
20180907,000045.SZ,6.4358,6.5753,6.7048,6.3262,6.5952,-0.15939999999999976,-2.4169,9593118.0,62831272.21,6.877150000000003,9.154440000000001,2.277289999999998,-2.277289999999998
20180831,000045.SZ,6.5952,6.7247,7.1531,6.5753,6.7148,-0.11960000000000015,-1.7811,17452690.0,120470852.16,6.947890000000003,9.239620000000002,2.2917299999999994,-2.2917299999999994
20180824,000045.SZ,6.7148,6.6749,6.8542,6.5454,6.655,0.059800000000000075,0.8986,11973597.0,80638134.37,6.962840000000002,9.32895166666667,2.3661116666666686,-2.3661116666666686
20180817,000045.SZ,6.655,7.1631,7.731,6.5853,7.2428,-0.5877999999999997,-8.1156,27446684.0,197558570.36,7.051500000000002,9.411141666666671,2.3596416666666693,-2.3596416666666693
20180810,000045.SZ,7.2428,7.1332,7.5018,6.8742,7.1531,0.08969999999999967,1.254,17391293.0,124150391.13,7.103310000000002,9.498148333333338,2.394838333333336,-2.394838333333336
20180803,000045.SZ,7.1531,7.3623,7.9003,6.934,7.452,-0.2988999999999997,-4.011,35149826.0,259218468.46,7.1182500000000015,9.583495000000005,2.465245000000003,-2.465245000000003
20180727,000045.SZ,7.452,6.8343,7.5716,6.7845,6.8542,0.5978000000000003,8.7217,26099872.0,189396486.71,7.198950000000002,9.64974666666667,2.450796666666669,-2.450796666666669
20180720,000045.SZ,6.8542,6.8343,7.0336,6.6849,6.8642,-0.010000000000000675,-0.1457,12237730.0,84378087.3,7.285620000000003,9.708526666666671,2.422906666666668,-2.422906666666668
20180713,000045.SZ,6.8642,6.8044,7.0535,6.5753,6.8044,0.059800000000000075,0.8788,13773906.0,94474172.55,7.448010000000002,9.794538333333339,2.346528333333337,-2.346528333333337
20180706,000045.SZ,6.8044,7.1232,7.6612,6.6251,7.1432,-0.3388,-4.743,26568143.0,187524810.75,7.562580000000002,9.880880000000007,2.3183000000000042,-2.3183000000000042
20180629,000045.SZ,7.1432,6.7646,7.193,6.7546,6.7447,0.3985000000000003,5.9083,18431465.0,129328774.96,7.678150000000002,9.96174333333334,2.2835933333333376,-2.2835933333333376
20180622,000045.SZ,6.7447,7.4022,7.4122,6.5255,7.6014,-0.8567,-11.2703,13640362.0,94565831.25,7.763820000000001,10.021685000000007,2.257865000000006,-2.257865000000006
20180615,000045.SZ,7.6014,7.2528,7.8704,7.1731,7.1731,0.4283000000000001,5.9709,26441054.0,200569163.12,7.915250000000002,10.09955833333334,2.1843083333333375,-2.1843083333333375
20180608,000045.SZ,7.1731,7.4221,7.5217,7.1232,7.3922,-0.21910000000000007,-2.9639,8841803.0,65275457.05,8.01687,10.18540333333334,2.1685333333333396,-2.1685333333333396
20180601,000045.SZ,7.3922,7.98,7.98,7.183,7.9601,-0.5678999999999998,-7.1343,14006784.0,105970336.37,8.21014,10.283866666666675,2.0737266666666745,-2.0737266666666745
20180525,000045.SZ,7.9601,8.3785,8.4184,7.9402,8.3187,-0.35860000000000003,-4.3108,14677653.0,121211679.82,8.458210000000001,10.371870000000008,1.9136600000000072,-1.9136600000000072
20180518,000045.SZ,8.3187,8.4682,8.6176,8.1892,8.4781,-0.15939999999999976,-1.8801,15883194.0,133309882.04,8.53592,10.463691666666675,1.9277716666666738,-1.9277716666666738
20180511,000045.SZ,8.4781,8.0896,8.6674,8.0199,8.0099,0.4681999999999995,5.8453,28456377.0,240018398.7,8.577770000000003,10.553190000000006,1.9754200000000033,-1.9754200000000033
20180504,000045.SZ,8.0099,8.0298,8.1095,7.711,7.9601,0.04980000000000029,0.6256,7682998.0,61238816.98,8.541910000000003,10.649495000000005,2.107585000000002,-2.107585000000002
20180427,000045.SZ,7.9601,7.9202,8.249,7.7011,7.9999,-0.0398000000000005,-0.4975,13864875.0,110747869.08,8.509030000000003,10.752773333333339,2.2437433333333363,-2.2437433333333363
20180420,000045.SZ,7.9999,8.259,8.3486,7.8704,8.259,-0.2591000000000001,-3.1372,16147554.0,131288077.01,8.459220000000004,10.865848333333338,2.406628333333334,-2.406628333333334
20180413,000045.SZ,8.259,8.4981,8.7372,8.1793,8.6176,-0.35859999999999914,-4.1613,22704525.0,192356737.23,8.394470000000004,10.98091666666667,2.5864466666666672,-2.5864466666666672
20180404,000045.SZ,8.6176,9.0659,9.2154,8.4881,9.1058,-0.48820000000000086,-5.3614,23265176.0,205624523.49,8.370560000000003,11.09017166666667,2.719611666666667,-2.719611666666667
20180330,000045.SZ,9.1058,9.2154,9.5641,8.8866,9.8729,-0.7670999999999992,-7.7698,86001782.0,794398451.5,8.475170000000004,11.182160000000003,2.7069899999999993,-2.7069899999999993
20180323,000045.SZ,9.8729,8.7471,10.0821,8.528,8.7372,1.1357,12.9984,78387882.0,746554192.77,8.518010000000004,11.269665000000002,2.7516549999999977,-2.7516549999999977
20180316,000045.SZ,8.7372,8.7372,9.1158,8.3885,8.7372,0.0,0.0,32010700.0,280885139.0,8.519010000000003,11.338075000000002,2.8190649999999984,-2.8190649999999984
20180309,000045.SZ,8.7372,8.0398,9.3349,7.99,8.1195,0.6176999999999992,7.6076,59002372.0,519775023.52,8.656490000000002,11.435043333333335,2.778553333333333,-2.778553333333333
20180302,000045.SZ,8.1195,7.7011,8.4283,7.7011,7.6811,0.43840000000000057,5.7075,15278401.0,122274135.98,8.754120000000002,11.566383333333334,2.8122633333333322,-2.8122633333333322
20180223,000045.SZ,7.6811,7.4919,7.711,7.4819,7.462,0.21910000000000007,2.9362,3952695.0,30180801.85,8.951380000000002,11.663518333333334,2.712138333333332,-2.712138333333332
20180214,000045.SZ,7.462,7.3623,7.6513,7.3524,7.3524,0.10959999999999948,1.4907,5014479.0,37678747.84,9.227350000000001,11.764141666666665,2.536791666666664,-2.536791666666664
20180209,000045.SZ,7.3524,7.8804,8.0896,6.5255,8.0199,-0.6674999999999995,-8.323,17141249.0,128247616.05,9.513270000000002,11.860778333333334,2.347508333333332,-2.347508333333332
20180202,000045.SZ,8.0199,9.6637,9.6637,7.6811,9.6637,-1.6438000000000006,-17.01,29085985.0,254313407.46,9.832070000000002,11.945958333333333,2.113888333333332,-2.113888333333332
20180126,000045.SZ,9.6637,9.5143,9.7534,9.4844,9.5342,0.12950000000000017,1.3583,11962640.0,115520553.14,10.052240000000001,12.035786666666667,1.9835466666666655,-1.9835466666666655
20180119,000045.SZ,9.5342,9.8829,9.9327,9.4445,9.8829,-0.3486999999999991,-3.5283,14210102.0,137083881.16,10.13692,12.095893333333333,1.9589733333333328,-1.9589733333333328
20180112,000045.SZ,9.8829,10.0223,10.1917,9.7135,10.112,-0.22910000000000075,-2.2656,15208806.0,151891717.63,10.372029999999999,12.158158333333331,1.7861283333333322,-1.7861283333333322
20180105,000045.SZ,10.112,9.7534,10.2116,9.6737,9.7135,0.3985000000000003,4.1025,13494599.0,134795451.6,10.431799999999999,12.212121666666665,1.7803216666666657,-1.7803216666666657
20171229,000045.SZ,9.7135,10.0821,10.1519,9.5641,10.0921,-0.3786000000000005,-3.7514,13018114.0,127381550.97,10.531429999999999,12.263761666666666,1.732331666666667,-1.732331666666667
20171222,000045.SZ,10.0921,10.4507,10.5504,10.0821,10.4408,-0.3486999999999991,-3.3398,14821516.0,153525022.73,10.667919999999999,12.319053333333333,1.651133333333334,-1.651133333333334
20171215,000045.SZ,10.4408,10.2614,10.6002,10.102,10.3212,0.11960000000000015,1.1588,23221697.0,240974731.42,10.82931,12.365213333333335,1.5359033333333354,-1.5359033333333354
20171208,000045.SZ,10.3212,10.4109,10.5902,9.9825,10.5404,-0.21920000000000073,-2.0796,16781078.0,173165080.15,10.95284,12.403901666666668,1.4510616666666678,-1.4510616666666678
20171201,000045.SZ,10.5404,10.1718,10.6898,10.0921,10.2216,0.31879999999999953,3.1189,18554627.0,192686249.23,11.07538,12.437110000000002,1.3617300000000032,-1.3617300000000032
20171124,000045.SZ,10.2216,10.5105,10.8094,10.2116,10.5105,-0.28889999999999993,-2.7487,20836329.0,218659207.97,11.2298,12.450226666666671,1.2204266666666719,-1.2204266666666719
20171117,000045.SZ,10.5105,11.8654,11.8853,10.4408,11.8853,-1.3748000000000005,-11.5672,37212117.0,422898249.86,11.469899999999999,12.467993333333338,0.9980933333333386,-0.9980933333333386
20171110,000045.SZ,11.8853,10.4109,12.3038,10.391,10.4806,1.4047,13.4029,74828417.0,891814886.48,11.64425,12.504025000000006,0.8597750000000062,-0.8597750000000062
20171103,000045.SZ,10.4806,11.1083,11.1581,10.381,11.1083,-0.627699999999999,-5.6507,20935276.0,225820647.27,11.5795,12.527936666666672,0.948436666666673,-0.948436666666673
20171027,000045.SZ,11.1083,11.0385,11.5068,10.9987,11.0784,0.029899999999999594,0.2699,22300561.0,251092287.25,11.661200000000001,12.573598333333338,0.9123983333333374,-0.9123983333333374
20171020,000045.SZ,11.0784,11.6562,11.6562,10.7596,11.706,-0.6275999999999993,-5.3614,24072094.0,269915256.77,11.625330000000002,12.600165000000006,0.9748350000000041,-0.9748350000000041
20171013,000045.SZ,11.706,11.7558,12.0149,11.5566,11.6761,0.029899999999999594,0.2561,23365032.0,275909085.15,11.57751,12.61577333333334,1.0382633333333402,-1.0382633333333402
20170929,000045.SZ,11.6761,11.4868,11.7259,11.0684,11.5466,0.12950000000000017,1.1215,21138263.0,242360945.3,11.471910000000001,12.625071666666674,1.1531616666666729,-1.1531616666666729
20170922,000045.SZ,11.5466,12.0746,12.3237,11.5068,12.0846,-0.5380000000000003,-4.4519,35016809.0,419653835.58,11.37727,12.632211666666674,1.2549416666666744,-1.2549416666666744
20170915,000045.SZ,12.0846,12.4731,12.6226,11.9252,12.6226,-0.5380000000000003,-4.2622,44203931.0,539442013.33,11.32347,12.63486833333334,1.31139833333334,-1.31139833333334
20170908,000045.SZ,12.6226,12.2141,12.9215,11.9551,12.254,0.3686000000000007,3.008,88309817.0,1093815014.24,11.269670000000001,12.623245000000006,1.3535750000000046,-1.3535750000000046
20170901,000045.SZ,12.254,11.2577,12.6525,11.168,11.2378,1.0161999999999995,9.0427,102356117.0,1244570578.65,11.20292,12.584888333333339,1.3819683333333384,-1.3819683333333384
20170825,000045.SZ,11.2378,11.447,11.7359,11.0086,11.2976,-0.05979999999999919,-0.5293,42414083.0,482248338.93,11.14214,12.555665000000005,1.4135250000000052,-1.4135250000000052
20170818,000045.SZ,11.2976,10.7496,11.457,10.7397,10.7496,0.548,5.0979,35895123.0,401897653.25,11.2059,12.579076666666673,1.373176666666673,-1.373176666666673
20170811,000045.SZ,10.7496,10.6301,11.3773,10.5304,10.6002,0.14939999999999998,1.4094,37002832.0,406541290.54,11.3125,12.577581666666672,1.2650816666666724,-1.2650816666666724
20170804,000045.SZ,10.6002,10.66,11.0585,10.4308,10.65,-0.04980000000000118,-0.4676,21758352.0,235028971.72,11.35036,12.556161666666672,1.2058016666666713,-1.2058016666666713
20170728,000045.SZ,10.65,10.7098,10.9588,10.3013,10.7297,-0.079699999999999,-0.7428,18888663.0,202176379.34,11.38822,12.546696666666671,1.1584766666666706,-1.1584766666666706
20170721,000045.SZ,10.7297,11.0385,11.0485,10.112,11.0086,-0.27890000000000015,-2.5335,27678760.0,293805184.75,11.524709999999999,12.533578333333338,1.0088683333333393,-1.0088683333333393
20170714,000045.SZ,11.0086,11.5566,11.9252,10.9389,11.5466,-0.5380000000000003,-4.6594,30717631.0,352713756.83,11.65621,12.545700000000005,0.8894900000000057,-0.8894900000000057
20170707,000045.SZ,11.5466,11.8953,12.0149,11.5068,11.9551,-0.4085000000000001,-3.417,28661585.0,339430510.24,11.720970000000001,12.596510000000004,0.8755400000000026,-0.8755400000000026
20170630,000045.SZ,11.9551,11.6761,12.3436,11.5665,11.6462,0.3088999999999995,2.6524,39320761.0,474037596.1,11.64028,12.65960666666667,1.0193266666666698,-1.0193266666666698
20170623,000045.SZ,11.6462,11.8953,12.6027,11.457,11.8754,-0.22920000000000051,-1.93,50995240.0,615473160.39,11.586480000000002,12.701116666666671,1.1146366666666694,-1.1146366666666694
20170616,000045.SZ,11.8754,12.4632,12.5728,11.7758,12.3636,-0.4881999999999991,-3.9487,62789551.0,760384687.55,11.69707,12.732665000000003,1.0355950000000025,-1.0355950000000025
20170609,000045.SZ,12.3636,11.0585,12.782,11.0186,11.1282,1.2354000000000003,11.1015,81040354.0,980386341.79,11.817620000000002,12.757238333333335,0.9396183333333337,-0.9396183333333337
20170602,000045.SZ,11.1282,11.1581,11.4171,10.4607,10.9788,0.14939999999999998,1.3608,20748111.0,229306271.79,11.848500000000001,12.779486666666667,0.9309866666666657,-0.9309866666666657
20170526,000045.SZ,10.9788,11.8654,11.9551,10.2116,12.0149,-1.0361000000000011,-8.6235,38801480.0,434999566.67,12.082620000000002,12.822491666666668,0.7398716666666658,-0.7398716666666658
20170519,000045.SZ,12.0149,11.716,12.3934,11.168,12.0447,-0.029799999999999827,-0.2474,74469057.0,878969855.58,12.353600000000002,12.866326666666668,0.5127266666666657,-0.5127266666666657
20170512,000045.SZ,12.0447,11.5566,12.2042,10.7596,11.6562,0.3885000000000005,3.333,61453898.0,710384417.68,12.577750000000002,12.889738333333332,0.3119883333333302,-0.3119883333333302
20170505,000045.SZ,11.6562,10.6101,12.1444,10.5803,10.7397,0.916500000000001,8.5338,54095748.0,631853960.89,12.793940000000003,12.898871666666667,0.10493166666666376,-0.10493166666666376
20170428,000045.SZ,10.7397,11.437,11.5167,9.8829,11.4171,-0.6774000000000004,-5.9332,32447009.0,344026904.57,13.102780000000001,12.909996666666666,-0.19278333333333464,0.19278333333333464
20170421,000045.SZ,11.4171,12.4333,12.5927,11.2976,12.7521,-1.3350000000000009,-10.4689,29528727.0,352827482.88,13.519210000000001,12.91614,-0.6030700000000007,0.6030700000000007
20170414,000045.SZ,12.7521,13.0012,14.1867,12.1543,13.0809,-0.3287999999999993,-2.5136,86846973.0,1150616695.43,13.85893,12.888245,-0.9706850000000014,0.9706850000000014
20170407,000045.SZ,13.0809,12.6724,13.4295,12.4532,12.6724,0.4085000000000001,3.2235,24152753.0,314255935.13,13.997409999999999,12.82680833333333,-1.170601666666668,1.170601666666668
20170331,000045.SZ,12.6724,13.4594,13.8779,12.5728,13.4694,-0.7970000000000006,-5.9171,45235941.0,604672687.06,14.12493,12.763876666666663,-1.361053333333338,1.361053333333338
20170324,000045.SZ,13.4694,13.5989,13.9277,13.1805,13.6886,-0.21919999999999895,-1.6013,37016580.0,503417058.56,14.255439999999998,12.706591666666663,-1.5488483333333356,1.5488483333333356
20170317,000045.SZ,13.6886,14.097,14.1369,13.6089,14.2564,-0.5678000000000001,-3.9828,42231735.0,587326536.33,14.364029999999996,12.648974999999997,-1.7150549999999996,1.7150549999999996
20170310,000045.SZ,14.2564,14.0672,14.6251,13.8779,14.2066,0.0497999999999994,0.3505,55145836.0,788855832.19,14.656929999999997,12.568111666666663,-2.088818333333334,2.088818333333334
20170303,000045.SZ,14.2066,14.5454,15.0335,14.117,14.7446,-0.5380000000000003,-3.6488,59092012.0,867669670.55,14.626049999999998,12.503189999999996,-2.122860000000001,2.122860000000001
20170224,000045.SZ,14.7446,14.894,15.6014,14.4955,14.904,-0.15939999999999976,-1.0695,74730013.0,1124291886.22,14.577239999999998,12.470646666666664,-2.1065933333333344,2.1065933333333344
20170217,000045.SZ,14.904,14.7147,16.5976,14.645,14.8143,0.08970000000000056,0.6055,138920684.0,2154892557.08,14.428799999999999,12.499869999999998,-1.9289300000000011,1.9289300000000011
20170210,000045.SZ,14.8143,14.097,15.5217,14.0273,14.1369,0.6773999999999987,4.7917,131720437.0,1980513219.98,14.184719999999999,12.469816666666667,-1.7149033333333321,1.7149033333333321
20170203,000045.SZ,14.1369,14.3461,14.3461,13.9675,14.3561,-0.21919999999999895,-1.5269,11199492.0,158792944.82,14.04425,12.404563333333332,-1.6396866666666678,1.6396866666666678
20170126,000045.SZ,14.3561,13.848,15.3324,13.7583,13.9775,0.3786000000000005,2.7086,90346679.0,1297623603.62,13.957569999999999,12.377166666666666,-1.580403333333333,1.580403333333333
20170120,000045.SZ,13.9775,14.1867,14.4557,13.1008,14.5553,-0.5778000000000016,-3.9697,120758430.0,1671911141.99,13.848969999999998,12.325526666666667,-1.523443333333331,1.523443333333331
20170113,000045.SZ,14.5553,15.9401,17.1057,14.5553,16.6176,-2.0622999999999987,-12.4103,213106752.0,3414401901.19,13.763289999999998,12.282521666666668,-1.4807683333333301,1.4807683333333301
20170106,000045.SZ,16.6176,14.0173,18.092,14.0074,13.9476,2.67,19.1431,292157454.0,4884842231.39,13.628799999999998,12.255291666666668,-1.37350833333333,1.37350833333333
20161230,000045.SZ,13.9476,13.5292,15.3025,13.1008,13.7185,0.22909999999999897,1.67,201658507.0,2949761226.0,13.270139999999998,12.278038333333335,-0.9921016666666631,0.9921016666666631
20161223,000045.SZ,13.7185,14.5852,15.1431,13.4694,13.2602,0.45830000000000126,3.4562,201298164.0,2918936849.67,13.16155,12.36703666666667,-0.794513333333331,0.794513333333331
20160805,000045.SZ,13.2602,12.4034,13.2602,11.5566,12.4632,0.7969999999999988,6.3948,21335954.0,265140496.07,13.065909999999999,12.497048333333336,-0.5688616666666633,0.5688616666666633
20160729,000045.SZ,12.4632,13.4993,13.8281,12.1543,13.4096,-0.9463999999999988,-7.0576,52326368.0,688705421.0,12.971260000000001,12.586876666666667,-0.38438333333333397,0.38438333333333397
20160722,000045.SZ,13.4096,13.2502,13.7483,12.9215,13.2701,0.13949999999999996,1.0512,50087588.0,670721924.02,12.857680000000002,12.650138333333334,-0.20754166666666762,0.20754166666666762
20160715,000045.SZ,13.2701,13.1107,13.2901,12.6325,13.2701,0.0,0.0,39748691.0,521232226.21,12.645480000000003,12.727515000000002,0.08203499999999941,-0.08203499999999941
20160708,000045.SZ,13.2701,13.0012,13.6487,12.8816,13.1207,0.14939999999999998,1.1387,41717593.0,554458582.47,12.58571,12.76338166666667,0.17767166666666867,-0.17767166666666867
20160701,000045.SZ,13.1207,12.9713,13.9476,12.9713,13.2104,-0.08970000000000056,-0.679,71176690.0,962016214.06,12.5907,12.814523333333337,0.22382333333333726,-0.22382333333333726
20160624,000045.SZ,13.2104,12.8418,13.7483,12.3337,13.031,0.17939999999999934,1.3767,81202203.0,1055771946.33,12.600659999999998,12.85570166666667,0.2550416666666724,-0.2550416666666724
20160617,000045.SZ,13.031,12.5528,13.2403,11.7558,12.8617,0.16929999999999978,1.3163,52714992.0,666316082.87,12.549849999999996,12.857361666666668,0.30751166666667196,-0.30751166666667196
20160608,000045.SZ,12.8617,12.8218,13.1207,12.4532,12.7621,0.09960000000000058,0.7804,32869860.0,421286211.77,12.448239999999995,12.853875000000004,0.40563500000000907,-0.40563500000000907
20160603,000045.SZ,12.7621,12.5528,13.1307,11.985,12.3137,0.44839999999999947,3.6415,81353916.0,1026316228.2,12.388459999999995,12.871641666666669,0.48318166666667395,-0.48318166666667395
20160527,000045.SZ,12.3137,11.3872,12.3137,10.919,11.3274,0.9863,8.7072,32120938.0,372621548.7,12.322699999999996,12.870478333333335,0.5477783333333388,-0.5477783333333388
20160520,000045.SZ,11.3274,11.3773,12.0248,10.9588,11.2876,0.03980000000000139,0.3526,32724560.0,376734533.44,12.261929999999996,12.867158333333334,0.6052283333333381,-0.6052283333333381
20160513,000045.SZ,11.2876,12.6325,12.6325,10.8094,12.6724,-1.3848000000000003,-10.9277,45310923.0,530072371.94,12.267909999999995,12.871975,0.6040650000000056,-0.6040650000000056
20160506,000045.SZ,12.6724,13.3797,14.1269,12.6624,13.32,-0.6476000000000006,-4.8619,53588238.0,731218570.63,12.171269999999994,12.862843333333334,0.6915733333333396,-0.6915733333333396
20160429,000045.SZ,13.32,13.2303,14.1469,13.0609,13.2203,0.09970000000000034,0.7541,71666413.0,978443194.39,11.954089999999995,12.82731,0.8732200000000052,-0.8732200000000052
20160422,000045.SZ,13.2203,12.7621,14.9239,12.6525,12.7023,0.5180000000000007,4.078,149642310.0,2060116869.45,11.886339999999995,12.777663333333331,0.8913233333333359,-0.8913233333333359
20160415,000045.SZ,12.7023,12.1444,13.1506,11.7259,12.0149,0.6873999999999985,5.7212,60497147.0,752934558.2,11.685099999999995,12.723866666666664,1.0387666666666693,-1.0387666666666693
20160408,000045.SZ,12.0149,12.2042,13.6487,11.7558,12.2639,-0.24899999999999878,-2.0303,65860560.0,831983940.55,11.361309999999994,12.677539999999997,1.3162300000000027,-1.3162300000000027
20160401,000045.SZ,12.2639,12.1245,12.7122,11.8754,12.1045,0.15939999999999976,1.3169,80775550.0,998715287.93,11.163049999999995,12.636693333333332,1.473643333333337,-1.473643333333337
20160325,000045.SZ,12.1045,11.7558,12.8318,11.6164,11.706,0.3985000000000003,3.4042,107622916.0,1312817415.6,10.922949999999995,12.605311666666664,1.6823616666666688,-1.6823616666666688
20160318,000045.SZ,11.706,11.6562,12.1942,10.5304,11.3872,0.31879999999999953,2.7996,110211585.0,1260601061.1,10.858199999999995,12.579574999999997,1.7213750000000019,-1.7213750000000019
20160311,000045.SZ,11.3872,10.5603,13.7384,10.3611,10.3212,1.0660000000000007,10.3283,159021247.0,1953454022.4,11.093319999999995,12.555333333333328,1.4620133333333332,-1.4620133333333332
20160304,000045.SZ,10.3212,10.371,11.7359,9.4943,10.5006,-0.17940000000000111,-1.7085,53239914.0,562456191.71,11.487839999999995,12.529928333333327,1.0420883333333322,-1.0420883333333322
