trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,000710.SZ,33.22,31.89,33.22,30.0,31.77,1.4499999999999993,4.5641,7460111.0,236853749.8,32.29199999999996,45.0208333333333,12.728833333333341,-12.728833333333341
20190125,000710.SZ,31.77,30.94,32.14,30.58,30.93,0.8399999999999999,2.7158,5032272.0,157828402.29,32.42899999999996,45.452666666666644,13.023666666666685,-13.023666666666685
20190118,000710.SZ,30.93,29.7,31.57,28.76,29.7,1.2300000000000004,4.1414,6140166.0,186085979.03,32.990999999999964,45.92416666666664,12.93316666666668,-12.93316666666668
20190111,000710.SZ,29.7,29.79,30.61,29.14,29.76,-0.060000000000002274,-0.2016,4301517.0,129157819.96,33.43799999999996,46.61033333333331,13.172333333333349,-13.172333333333349
20190104,000710.SZ,29.76,31.59,31.67,28.5,31.9,-2.139999999999997,-6.7085,3797663.0,114047663.46,34.03599999999996,47.257666666666644,13.221666666666685,-13.221666666666685
20181228,000710.SZ,31.9,31.85,32.35,31.03,31.91,-0.010000000000001563,-0.0313,3957465.0,125851505.81,34.252999999999965,47.78166666666664,13.528666666666673,-13.528666666666673
20181221,000710.SZ,31.91,32.5,33.39,31.5,33.13,-1.2200000000000024,-3.6825,3280367.0,106179668.01,34.30599999999997,48.2908333333333,13.984833333333334,-13.984833333333334
20181214,000710.SZ,33.13,35.11,35.26,33.03,35.19,-2.059999999999995,-5.8539,4070650.0,139695074.31,34.50799999999997,48.7788333333333,14.270833333333336,-14.270833333333336
20181207,000710.SZ,35.19,36.49,36.72,34.71,35.41,-0.21999999999999886,-0.6213,5532551.0,198576420.05,35.07499999999997,49.302166666666636,14.227166666666669,-14.227166666666669
20181130,000710.SZ,35.41,34.31,35.89,33.78,34.59,0.8199999999999932,2.3706,7092280.0,246757112.07,35.55399999999997,49.7863333333333,14.232333333333337,-14.232333333333337
20181123,000710.SZ,34.59,37.19,37.45,34.47,37.39,-2.799999999999997,-7.4886,5339282.0,192199643.98,36.108999999999966,50.275166666666635,14.166166666666669,-14.166166666666669
20181116,000710.SZ,37.39,35.3,37.9,34.63,35.4,1.990000000000002,5.6215,8159959.0,298193095.15,36.96099999999997,50.89166666666663,13.93066666666666,-13.93066666666666
20181109,000710.SZ,35.4,35.28,36.3,34.46,35.68,-0.28000000000000114,-0.7848,7560299.0,268381405.63,37.626999999999974,51.339499999999965,13.712499999999991,-13.712499999999991
20181102,000710.SZ,35.68,31.86,35.73,30.31,31.93,3.75,11.7444,10208741.0,345897391.6,38.54699999999998,51.74416666666663,13.197166666666647,-13.197166666666647
20181026,000710.SZ,31.93,32.8,34.6,31.19,32.43,-0.5,-1.5418,12219811.0,402541685.68,39.11899999999998,52.23116666666663,13.112166666666653,-13.112166666666653
20181019,000710.SZ,32.43,34.06,35.8,31.09,33.93,-1.5,-4.4209,6062778.0,200640319.64,40.125999999999976,52.58899999999997,12.462999999999994,-12.462999999999994
20181012,000710.SZ,33.93,38.0,38.47,32.63,38.8,-4.869999999999997,-12.5515,5358371.0,189879487.21,41.062999999999974,52.938333333333304,11.87533333333333,-11.87533333333333
20180928,000710.SZ,38.8,39.94,40.28,38.01,39.98,-1.1799999999999997,-2.9515,3765876.0,148639883.76,42.28599999999997,53.30799999999998,11.022000000000006,-11.022000000000006
20180921,000710.SZ,39.98,40.94,40.94,38.48,40.96,-0.980000000000004,-2.3926,4514366.0,178503293.8,43.08799999999997,53.64116666666664,10.55316666666667,-10.55316666666667
20180914,000710.SZ,40.96,43.15,43.89,39.93,43.11,-2.1499999999999986,-4.9872,4012103.0,166504234.88,44.08799999999997,53.92299999999997,9.835,-9.835
20180907,000710.SZ,43.11,44.33,45.04,43.0,44.05,-0.9399999999999977,-2.1339,3978692.0,175537512.22,44.78799999999997,54.301833333333306,9.513833333333338,-9.513833333333338
20180831,000710.SZ,44.05,44.79,46.4,43.9,44.6,-0.5500000000000043,-1.2332,5300528.0,240583561.9,45.51299999999997,54.65066666666664,9.137666666666668,-9.137666666666668
20180824,000710.SZ,44.6,41.01,44.87,40.88,41.4,3.200000000000003,7.7295,4945169.0,214915789.58,46.221999999999966,54.97616666666663,8.754166666666663,-8.754166666666663
20180817,000710.SZ,41.4,41.31,44.4,40.77,42.0,-0.6000000000000014,-1.4286,5089272.0,217119162.61,47.212999999999965,55.3808333333333,8.167833333333334,-8.167833333333334
20180810,000710.SZ,42.0,42.5,43.8,39.82,41.8,0.20000000000000284,0.4785,5171671.0,215373731.27,48.87299999999997,55.824166666666635,6.951166666666666,-6.951166666666666
20180803,000710.SZ,41.8,46.16,46.55,41.8,46.16,-4.359999999999999,-9.4454,4631542.0,202988617.96,50.01199999999997,56.19066666666663,6.178666666666658,-6.178666666666658
20180727,000710.SZ,46.16,45.47,48.36,44.0,46.82,-0.6600000000000037,-1.4097,6024872.0,280154718.51,51.376999999999974,56.56333333333329,5.186333333333316,-5.186333333333316
20180720,000710.SZ,46.82,49.9,49.9,45.75,49.98,-3.1599999999999966,-6.3225,7592975.0,360260734.86,52.40199999999997,56.93566666666663,4.5336666666666545,-4.5336666666666545
20180713,000710.SZ,49.98,48.1,51.1,45.58,47.96,2.019999999999996,4.2118,8410496.0,407917313.13,53.814999999999976,57.323666666666625,3.508666666666649,-3.508666666666649
20180706,000710.SZ,47.96,50.35,52.4,47.22,50.36,-2.3999999999999986,-4.7657,6166250.0,309924777.13,55.42099999999997,57.55533333333329,2.1343333333333163,-2.1343333333333163
20180629,000710.SZ,50.36,52.01,52.35,48.58,51.14,-0.7800000000000011,-1.5252,4097702.0,205391564.97,57.32399999999997,57.91766666666662,0.5936666666666497,-0.5936666666666497
20180622,000710.SZ,51.14,53.95,55.49,49.22,54.51,-3.3699999999999974,-6.1824,5643234.0,294188944.41,58.28799999999997,58.142833333333286,-0.14516666666668243,0.14516666666668243
20180615,000710.SZ,54.51,57.95,58.8,52.8,58.0,-3.490000000000002,-6.0172,8535794.0,481731731.39,59.03399999999997,58.25599999999995,-0.77800000000002,0.77800000000002
20180608,000710.SZ,58.0,53.06,58.84,53.06,53.39,4.609999999999999,8.6346,9053623.0,512128390.52,59.15799999999997,58.27799999999994,-0.880000000000031,0.880000000000031
20180601,000710.SZ,53.39,55.46,56.88,52.33,55.45,-2.0600000000000023,-3.7151,10844645.0,592439596.36,58.23899999999996,58.34233333333328,0.10333333333331751,-0.10333333333331751
20180525,000710.SZ,55.45,56.96,57.9,55.17,56.41,-0.9599999999999937,-1.7018,9715332.0,548637991.42,57.19699999999997,58.46333333333328,1.2663333333333142,-1.2663333333333142
20180518,000710.SZ,56.41,58.51,60.89,55.13,60.95,-4.540000000000006,-7.4487,17622267.0,1014899670.15,56.28499999999997,58.61716666666662,2.3321666666666516,-2.3321666666666516
20180511,000710.SZ,60.95,66.09,68.52,60.95,66.04,-5.090000000000003,-7.7075,11969953.0,777649297.22,55.362999999999964,58.709333333333284,3.3463333333333196,-3.3463333333333196
20180504,000710.SZ,66.04,67.0,68.99,63.81,66.99,-0.9499999999999886,-1.4181,7078815.0,466923093.14,53.95899999999996,58.53449999999996,4.575499999999998,-4.575499999999998
20180427,000710.SZ,66.99,60.1,67.5,55.5,60.0,6.989999999999995,11.65,20781891.0,1295601777.13,51.37999999999996,58.16849999999996,6.788499999999999,-6.788499999999999
20180420,000710.SZ,60.0,58.63,64.3,53.5,58.6,1.3999999999999986,2.3891,19030706.0,1133798129.91,48.679999999999964,57.77033333333329,9.090333333333326,-9.090333333333326
20180413,000710.SZ,58.6,55.83,61.66,53.64,55.75,2.8500000000000014,5.1121,17638895.0,1001754300.24,46.46899999999995,57.449333333333286,10.980333333333334,-10.980333333333334
20180404,000710.SZ,55.75,48.81,57.95,48.81,48.81,6.939999999999998,14.2184,20412241.0,1118124727.07,44.66999999999995,57.140666666666625,12.470666666666673,-12.470666666666673
20180330,000710.SZ,48.81,42.0,49.9,41.3,42.97,5.840000000000003,13.5909,14403843.0,683758392.63,43.76599999999995,56.926499999999955,13.160500000000006,-13.160500000000006
20180323,000710.SZ,42.97,46.41,49.98,42.91,46.33,-3.3599999999999994,-7.2523,12815458.0,605399910.32,43.72199999999995,56.82416666666663,13.102166666666676,-13.102166666666676
20180316,000710.SZ,46.33,47.78,48.48,44.75,47.19,-0.8599999999999994,-1.8224,9204464.0,431610370.71,44.71799999999995,56.821833333333295,12.103833333333348,-12.103833333333348
20180309,000710.SZ,47.19,46.91,49.38,45.55,46.91,0.28000000000000114,0.5969,10963392.0,517904335.19,45.66499999999995,56.80849999999997,11.143500000000017,-11.143500000000017
20180302,000710.SZ,46.91,40.25,48.59,40.25,40.25,6.659999999999997,16.5466,12610030.0,557034274.73,46.582999999999956,56.93216666666663,10.349166666666676,-10.349166666666676
20180223,000710.SZ,40.25,40.0,41.27,39.49,39.99,0.259999999999998,0.6502,2892034.0,116695495.46,47.40899999999995,56.940499999999965,9.531500000000015,-9.531500000000015
20180214,000710.SZ,39.99,38.25,40.6,38.08,37.89,2.1000000000000014,5.5424,5104133.0,202420535.74,49.02599999999995,56.8633333333333,7.837333333333355,-7.837333333333355
20180209,000710.SZ,37.89,40.08,41.85,37.15,40.61,-2.719999999999999,-6.6979,8642120.0,338034756.9,50.931999999999945,56.565499999999965,5.633500000000019,-5.633500000000019
20180202,000710.SZ,40.61,46.73,46.75,39.2,46.71,-6.100000000000001,-13.0593,8381496.0,358684763.64,53.05599999999995,56.335499999999975,3.279500000000027,-3.279500000000027
20180126,000710.SZ,46.71,48.38,50.79,45.3,48.37,-1.6599999999999966,-3.4319,10603087.0,504341549.68,55.00099999999994,56.06899999999997,1.0680000000000263,-1.0680000000000263
20180119,000710.SZ,48.37,53.01,53.1,47.77,52.93,-4.560000000000002,-8.6152,7201603.0,361159466.28,57.53999999999994,55.672166666666634,-1.8678333333333086,1.8678333333333086
20180112,000710.SZ,52.93,55.73,55.77,52.12,55.8,-2.8699999999999974,-5.1434,7052201.0,378006414.42,59.55699999999994,55.2458333333333,-4.311166666666637,4.311166666666637
20180105,000710.SZ,55.8,56.7,56.7,54.01,56.37,-0.5700000000000003,-1.0112,6326318.0,350742890.08,60.38399999999994,54.768499999999975,-5.615499999999969,5.615499999999969
20171229,000710.SZ,56.37,55.5,56.63,53.15,55.17,1.1999999999999957,2.1751,8113762.0,443706404.26,61.04899999999996,54.32216666666663,-6.726833333333325,6.726833333333325
20171222,000710.SZ,55.17,56.04,56.69,52.11,56.42,-1.25,-2.2155,9350797.0,513197243.32,61.53099999999995,53.89016666666664,-7.640833333333312,7.640833333333312
20171215,000710.SZ,56.42,58.66,59.97,56.02,59.05,-2.6299999999999955,-4.4539,8682069.0,502106398.78,62.46699999999995,53.423999999999964,-9.042999999999985,9.042999999999985
20171208,000710.SZ,59.05,60.0,60.27,55.31,59.13,-0.0800000000000054,-0.1353,11395132.0,655728864.16,63.24899999999995,52.952833333333295,-10.296166666666657,10.296166666666657
20171201,000710.SZ,59.13,59.17,61.4,56.35,60.06,-0.9299999999999997,-1.5485,13321278.0,784953763.58,63.81799999999996,52.43699999999996,-11.381,11.381
20171124,000710.SZ,60.06,71.99,71.99,59.0,72.1,-12.039999999999992,-16.699,26849145.0,1772933814.43,65.06299999999996,51.901166666666626,-13.161833333333334,13.161833333333334
20171117,000710.SZ,72.1,68.22,74.48,65.81,68.54,3.559999999999988,5.194,41060215.0,2933569702.77,65.48299999999998,51.390999999999956,-14.09200000000002,14.09200000000002
20171110,000710.SZ,68.54,60.69,72.4,60.68,61.2,7.340000000000003,11.9935,31299684.0,2128115502.71,64.24099999999996,50.62133333333329,-13.619666666666667,13.619666666666667
20171103,000710.SZ,61.2,62.0,65.96,59.8,62.45,-1.25,-2.0016,24499911.0,1559049719.7,63.87699999999997,49.875666666666625,-14.001333333333342,14.001333333333342
20171027,000710.SZ,62.45,61.85,64.68,60.59,61.19,1.2600000000000051,2.0592,9031547.0,564115152.49,63.09699999999996,49.20649999999997,-13.890499999999989,13.890499999999989
20171020,000710.SZ,61.19,64.42,64.42,60.02,64.53,-3.3400000000000034,-5.1759,10295387.0,632344700.0,62.19099999999995,48.57483333333331,-13.616166666666643,13.616166666666643
20171013,000710.SZ,64.53,65.78,70.76,64.0,64.24,0.29000000000000625,0.4514,19057428.0,1271054084.53,61.68299999999996,47.95499999999997,-13.727999999999987,13.727999999999987
20170929,000710.SZ,64.24,64.1,67.69,62.18,64.74,-0.5,-0.7723,19121525.0,1237563913.07,61.10899999999996,47.24999999999997,-13.858999999999988,13.858999999999988
20170922,000710.SZ,64.74,68.55,72.13,63.9,71.58,-6.840000000000003,-9.5557,32170408.0,2177546008.13,60.37399999999995,46.52633333333331,-13.84766666666664,13.84766666666664
20170915,000710.SZ,71.58,63.41,82.99,61.35,64.26,7.319999999999993,11.3912,53271104.0,3813259849.9,60.26899999999996,45.873833333333316,-14.395166666666647,14.395166666666647
20170908,000710.SZ,64.26,58.5,66.42,58.45,59.68,4.580000000000005,7.6743,29909728.0,1849116554.48,59.51499999999995,45.06449999999998,-14.45049999999997,14.45049999999997
20170901,000710.SZ,59.68,68.3,70.77,58.81,64.9,-5.220000000000006,-8.0431,36796296.0,2311883188.91,59.44699999999996,44.55516666666664,-14.891833333333317,14.891833333333317
20170825,000710.SZ,64.9,56.01,64.9,55.38,53.4,11.500000000000007,21.5356,1345414.0,77842621.08,60.36699999999996,44.24183333333331,-16.12516666666665,16.12516666666665
20170818,000710.SZ,53.4,52.99,55.8,51.0,53.39,0.00999999999999801,0.0187,8002428.0,429457070.51,60.676999999999964,43.77516666666665,-16.901833333333315,16.901833333333315
20170811,000710.SZ,53.39,55.5,60.05,53.39,56.11,-2.719999999999999,-4.8476,9966623.0,567641005.33,61.73599999999997,43.52133333333332,-18.214666666666652,18.214666666666652
20170804,000710.SZ,56.11,58.7,59.48,55.68,58.79,-2.6799999999999997,-4.5586,7395501.0,422579311.82,62.81299999999997,43.15399999999998,-19.658999999999985,19.658999999999985
20170728,000710.SZ,58.79,55.91,59.26,53.5,56.89,1.8999999999999986,3.3398,8562755.0,475908175.18,64.05199999999996,42.68883333333331,-21.363166666666658,21.363166666666658
20170721,000710.SZ,56.89,62.2,62.78,56.89,63.69,-6.799999999999997,-10.6767,9590575.0,563833945.86,65.18299999999996,42.17316666666664,-23.009833333333326,23.009833333333326
20170714,000710.SZ,63.69,64.2,67.04,62.0,64.04,-0.3500000000000085,-0.5465,8900420.0,577551329.47,65.88199999999998,41.689999999999976,-24.192,24.192
20170707,000710.SZ,64.04,63.4,67.98,63.4,63.58,0.46000000000000796,0.7235,7700563.0,505357420.2,66.48299999999998,41.060166666666646,-25.42283333333333,25.42283333333333
20170630,000710.SZ,63.58,70.0,70.77,62.01,68.88,-5.299999999999997,-7.6945,13378257.0,883221636.91,66.46599999999998,40.42266666666664,-26.043333333333337,26.043333333333337
20170623,000710.SZ,68.88,68.23,69.76,66.0,68.0,0.8799999999999955,1.2941,7037380.0,478356439.12,65.90099999999998,39.81299999999998,-26.088,26.088
20170616,000710.SZ,68.0,63.29,68.84,62.51,63.99,4.009999999999998,6.2666,7080158.0,466104420.19,64.59599999999998,39.14499999999998,-25.450999999999993,25.450999999999993
20170609,000710.SZ,63.99,64.5,67.0,62.11,64.16,-0.1699999999999946,-0.265,7392970.0,475572483.64,63.981999999999985,38.45166666666665,-25.53033333333334,25.53033333333334
20170602,000710.SZ,64.16,68.5,68.5,61.51,68.5,-4.340000000000003,-6.3358,7367825.0,474604503.71,63.64799999999998,37.80816666666666,-25.839833333333324,25.839833333333324
20170526,000710.SZ,68.5,73.61,74.5,66.66,70.1,-1.5999999999999943,-2.2825,13923074.0,974793907.16,63.699999999999974,37.12716666666666,-26.572833333333314,26.572833333333314
20170519,000710.SZ,70.1,63.42,71.04,63.2,63.88,6.219999999999992,9.737,11979254.0,801853136.08,63.04399999999998,36.363833333333325,-26.680166666666658,26.680166666666658
20170512,000710.SZ,63.88,68.8,69.54,63.0,69.7,-5.82,-8.3501,15201756.0,1002552045.58,61.079999999999984,35.5665,-25.513499999999986,25.513499999999986
20170505,000710.SZ,69.7,66.0,74.66,62.89,63.87,5.830000000000005,9.1279,23123235.0,1579815395.22,59.09999999999999,34.89616666666666,-24.20383333333333,24.20383333333333
20170428,000710.SZ,63.87,60.83,63.87,60.83,57.93,5.939999999999998,10.2538,365401.0,23132961.87,56.43999999999998,34.05499999999999,-22.38499999999999,22.38499999999999
20170421,000710.SZ,57.93,58.62,61.55,56.9,55.83,2.1000000000000014,3.7614,8053805.0,480294644.55,54.12699999999999,33.34983333333333,-20.77716666666666,20.77716666666666
20170414,000710.SZ,55.83,60.99,60.99,55.83,61.86,-6.030000000000001,-9.7478,7321472.0,421079030.95,52.342,32.71766666666666,-19.62433333333334,19.62433333333334
20170407,000710.SZ,61.86,60.1,64.59,59.5,60.65,1.2100000000000009,1.9951,8773317.0,542770263.91,51.04899999999999,32.20283333333333,-18.84616666666666,18.84616666666666
20170331,000710.SZ,60.65,65.95,67.58,58.56,64.68,-4.030000000000008,-6.2307,20275566.0,1288084335.0,49.13,31.502,-17.628000000000004,17.628000000000004
20170324,000710.SZ,64.68,62.02,67.94,60.7,61.94,2.740000000000009,4.4236,28133138.0,1805662109.67,47.348,30.80783333333333,-16.540166666666668,16.540166666666668
20170317,000710.SZ,61.94,50.99,61.94,50.7,50.46,11.479999999999997,22.7507,23921233.0,1364679037.46,45.433,30.042499999999997,-15.390500000000003,15.390500000000003
20170310,000710.SZ,50.46,44.27,51.15,43.64,44.08,6.380000000000003,14.4737,26044683.0,1257790795.13,44.7,29.28566666666666,-15.414333333333342,15.414333333333342
20170303,000710.SZ,44.08,42.7,46.86,42.52,43.1,0.9799999999999969,2.2738,25827198.0,1147073443.4,44.394999999999996,28.67866666666666,-15.716333333333335,15.716333333333335
20170224,000710.SZ,43.1,40.05,44.43,40.0,40.74,2.3599999999999994,5.7928,20642771.0,873741506.53,43.549,28.203999999999994,-15.345000000000006,15.345000000000006
20170217,000710.SZ,40.74,40.0,43.18,39.82,40.08,0.6600000000000037,1.6467,24338328.0,1010949877.67,41.451,27.87583333333333,-13.575166666666671,13.575166666666671
20170210,000710.SZ,40.08,42.7,45.0,39.77,42.9,-2.8200000000000003,-6.5734,28890343.0,1237641368.41,39.785999999999994,27.634999999999994,-12.151,12.151
20170203,000710.SZ,42.9,42.85,43.33,41.91,42.67,0.22999999999999687,0.539,3337761.0,142671581.52,38.239999999999995,27.50166666666666,-10.738333333333333,10.738333333333333
20170126,000710.SZ,42.67,42.7,45.3,40.22,42.83,-0.1599999999999966,-0.3736,30703309.0,1321320879.76,36.239999999999995,27.36966666666666,-8.870333333333335,8.870333333333335
20170120,000710.SZ,42.83,45.18,46.15,40.6,45.53,-2.700000000000003,-5.9302,35215077.0,1527342370.78,34.251999999999995,27.03716666666666,-7.214833333333335,7.214833333333335
20170113,000710.SZ,45.53,56.0,56.8,45.01,54.61,-9.079999999999998,-16.627,64200730.0,3316750974.95,32.398,26.737333333333325,-5.660666666666678,5.660666666666678
20170106,000710.SZ,54.61,52.15,59.97,52.15,47.41,7.200000000000003,15.1867,39771097.0,2281707313.8,30.747000000000003,26.328499999999995,-4.418500000000009,4.418500000000009
20161230,000710.SZ,47.41,39.18,47.41,39.18,35.62,11.79,33.0994,339201.0,14731390.41,28.331,25.774666666666665,-2.5563333333333347,2.5563333333333347
20161223,000710.SZ,35.62,24.33,35.62,24.33,22.12,13.499999999999996,61.0307,858348.0,23938178.25,26.310000000000002,25.37366666666666,-0.9363333333333408,0.9363333333333408
20160617,000710.SZ,22.12,23.86,23.86,21.79,24.09,-1.9699999999999989,-8.1777,5373219.0,121819777.65,25.563000000000002,25.195999999999994,-0.367000000000008,0.367000000000008
20160608,000710.SZ,24.09,24.3,24.95,23.5,24.62,-0.5300000000000011,-2.1527,7951622.0,192634020.01,26.161,25.180666666666664,-0.9803333333333377,0.9803333333333377
20160603,000710.SZ,24.62,22.81,25.38,22.04,22.9,1.7200000000000024,7.5109,12504786.0,299457538.62,26.450000000000006,25.145833333333332,-1.3041666666666742,1.3041666666666742
20160527,000710.SZ,22.9,22.75,23.45,21.9,22.79,0.10999999999999943,0.4827,9578414.0,218703819.58,26.933000000000003,25.138833333333334,-1.7941666666666691,1.7941666666666691
20160520,000710.SZ,22.79,24.45,25.3,21.9,24.29,-1.5,-6.1754,12990327.0,303745764.14,27.235000000000007,25.052000000000003,-2.1830000000000034,2.1830000000000034
20160513,000710.SZ,24.29,28.38,28.38,23.5,29.02,-4.73,-16.2991,15050303.0,383902386.68,27.336000000000006,24.9505,-2.385500000000004,2.385500000000004
20160506,000710.SZ,29.02,30.0,32.34,29.0,30.45,-1.4299999999999997,-4.6962,22174079.0,679150471.39,27.012000000000008,24.820500000000003,-2.191500000000005,2.191500000000005
20160429,000710.SZ,30.45,27.0,30.8,26.1,27.2,3.25,11.9485,17976776.0,513424376.64,26.56500000000001,24.56666666666667,-1.9983333333333384,1.9983333333333384
20160422,000710.SZ,27.2,28.05,29.44,25.8,28.15,-0.9499999999999993,-3.3748,22108308.0,619295509.96,25.92000000000001,24.264666666666667,-1.655333333333342,1.655333333333342
20160415,000710.SZ,28.15,26.1,28.6,25.6,28.1,0.04999999999999716,0.1779,27664805.0,747068749.86,25.423000000000012,24.020333333333333,-1.4026666666666792,1.4026666666666792
20160408,000710.SZ,28.1,27.0,29.9,26.13,26.98,1.120000000000001,4.1512,14709350.0,415555088.17,24.690000000000012,23.755499999999998,-0.9345000000000141,0.9345000000000141
20160401,000710.SZ,26.98,29.45,29.95,25.27,29.45,-2.469999999999999,-8.3871,16306091.0,455882124.94,24.439000000000014,23.48,-0.9590000000000138,0.9590000000000138
20160325,000710.SZ,29.45,26.2,29.65,25.5,25.92,3.5299999999999976,13.6188,22526187.0,604970244.58,24.043000000000013,23.232833333333335,-0.810166666666678,0.810166666666678
20160318,000710.SZ,25.92,24.0,26.46,23.51,23.8,2.120000000000001,8.9076,21851496.0,549505250.7,24.46800000000001,22.934166666666666,-1.5338333333333445,1.5338333333333445
20160311,000710.SZ,23.8,21.19,24.0,21.19,21.05,2.75,13.0641,18092849.0,410245319.72,25.96400000000001,22.682666666666663,-3.2813333333333468,3.2813333333333468
20160304,000710.SZ,21.05,24.04,25.66,20.33,24.55,-3.5,-14.2566,27259624.0,616383884.54,27.274000000000008,22.464999999999996,-4.809000000000012,4.809000000000012
