trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603178.SH,11.2453,11.7188,11.926,10.7127,11.9457,-0.7004000000000001,-5.8632,11712149.0,134189369.0,10.534140000000004,11.466715000000011,0.932575000000007,-0.932575000000007
20190322,603178.SH,11.9457,12.0838,14.1159,11.6991,12.3304,-0.3846999999999987,-3.1199,41784203.0,536878847.0,10.408870000000004,11.520558333333344,1.1116883333333405,-1.1116883333333405
20190315,603178.SH,12.3304,11.5018,12.4981,11.3341,11.5018,0.8285999999999998,7.2041,32620351.0,393446587.0,10.199750000000003,11.560291666666677,1.3605416666666734,-1.3605416666666734
20190308,603178.SH,11.5018,10.6239,11.9359,10.545,10.5253,0.9764999999999997,9.2776,18598042.0,209441579.0,9.938350000000003,11.592963333333342,1.654613333333339,-1.654613333333339
20190301,603178.SH,10.5253,9.963,11.0678,9.963,9.9926,0.5327000000000002,5.3309,16636384.0,179333802.0,9.839710000000004,11.643993333333343,1.8042833333333395,-1.8042833333333395
20190222,603178.SH,9.9926,9.2823,10.0123,9.2823,9.2528,0.7397999999999989,7.9954,10398805.0,102437880.0,9.866340000000005,11.697813333333341,1.8314733333333368,-1.8314733333333368
20190215,603178.SH,9.2528,8.8089,9.4007,8.7793,8.7793,0.47350000000000136,5.3934,6619676.0,61457623.0,9.975830000000006,11.761000000000008,1.7851700000000026,-1.7851700000000026
20190201,603178.SH,8.7793,9.7953,10.0715,8.3946,9.7756,-0.9963000000000015,-10.1917,14092820.0,133954216.0,10.164230000000005,11.835378333333344,1.6711483333333383,-1.6711483333333383
20190125,603178.SH,9.7756,9.9926,9.9926,9.7756,9.9926,-0.21699999999999875,-2.1716,3556378.0,35562665.0,10.367430000000006,11.931296666666675,1.5638666666666694,-1.5638666666666694
20190118,603178.SH,9.9926,10.0024,10.0715,9.7854,9.9926,0.0,0.0,4648758.0,46859551.0,10.511450000000007,12.00866000000001,1.4972100000000026,-1.4972100000000026
20190111,603178.SH,9.9926,9.9433,10.1208,9.8347,9.8545,0.13809999999999967,1.4014,4243372.0,42860365.0,10.578530000000006,12.093941666666675,1.5154116666666688,-1.5154116666666688
20190104,603178.SH,9.8545,9.7657,9.8939,9.4895,9.7164,0.13809999999999967,1.4213,1926592.0,19075240.0,10.675200000000007,12.211716666666673,1.5365166666666656,-1.5365166666666656
20181228,603178.SH,9.7164,10.5055,10.545,9.4796,10.5154,-0.7989999999999995,-7.5984,6804937.0,68936159.0,10.759040000000006,12.323995000000005,1.5649549999999994,-1.5649549999999994
20181221,603178.SH,10.5154,10.831,10.831,10.3872,10.7916,-0.2762000000000011,-2.5594,3908008.0,41861392.0,10.862610000000005,12.442800000000005,1.58019,-1.58019
20181214,603178.SH,10.7916,11.1072,11.127,10.762,11.0875,-0.2958999999999996,-2.6688,4704297.0,52343643.0,10.925740000000005,12.537240000000004,1.6114999999999995,-1.6114999999999995
20181207,603178.SH,11.0875,11.2355,11.5216,10.91,11.1368,-0.04929999999999879,-0.4427,12136126.0,137744371.0,10.933630000000004,12.642348333333338,1.7087183333333336,-1.7087183333333336
20181130,603178.SH,11.1368,10.7817,11.2453,10.6239,10.8113,0.3254999999999999,3.0107,5100315.0,56447040.0,10.929690000000004,12.72855333333334,1.798863333333335,-1.798863333333335
20181123,603178.SH,10.8113,11.2651,11.3243,10.8015,11.2158,-0.4045000000000005,-3.6065,5421125.0,60872123.0,10.907990000000003,12.821246666666672,1.913256666666669,-1.913256666666669
20181116,603178.SH,11.2158,10.7423,11.3736,10.6634,10.6634,0.5524000000000004,5.1803,6974438.0,78658398.0,10.915880000000005,12.914166666666672,1.998286666666667,-1.998286666666667
20181109,603178.SH,10.6634,10.9396,11.0974,10.6634,10.9593,-0.2959000000000014,-2.7,3880175.0,42892464.0,10.879380000000003,13.000670000000007,2.1212900000000037,-2.1212900000000037
20181102,603178.SH,10.9593,10.7423,11.0382,10.4858,10.6929,0.26640000000000086,2.4914,3760780.0,41513846.0,10.920810000000003,13.102553333333338,2.181743333333335,-2.181743333333335
20181026,603178.SH,10.6929,10.6732,11.2552,10.4069,10.7521,-0.059200000000000585,-0.5506,3183461.0,35026655.0,10.918840000000003,13.188295000000005,2.2694550000000024,-2.2694550000000024
20181019,603178.SH,10.7521,11.0086,11.3045,10.2589,11.1467,-0.39459999999999873,-3.5401,5493052.0,60378760.0,10.972110000000004,13.270190000000005,2.2980800000000006,-2.2980800000000006
20181012,603178.SH,11.1467,10.831,11.3243,10.4562,10.8705,0.27619999999999933,2.5408,7612333.0,84091409.0,10.997760000000003,13.338913333333336,2.3411533333333328,-2.3411533333333328
20180928,603178.SH,10.8705,11.0481,11.0974,10.7521,11.0481,-0.17759999999999998,-1.6075,1366508.0,15144650.0,11.053000000000004,13.406910000000003,2.353909999999999,-2.353909999999999
20180921,603178.SH,11.0481,10.8606,11.1171,10.6535,10.9198,0.12829999999999941,1.1749,2348074.0,26089429.0,11.137830000000005,13.49023166666667,2.3524016666666654,-2.3524016666666654
20180914,603178.SH,10.9198,10.8705,11.1566,10.7028,10.8902,0.029600000000000293,0.2718,1621923.0,17893091.0,11.184190000000005,13.556296666666672,2.3721066666666673,-2.3721066666666673
20180907,603178.SH,10.8902,10.8508,10.9987,10.6042,10.8508,0.039400000000000546,0.3631,2150351.0,23650979.0,11.211810000000005,13.66056833333334,2.448758333333334,-2.448758333333334
20180831,603178.SH,10.8508,11.0974,11.2158,10.7817,11.0777,-0.22690000000000055,-2.0483,2339291.0,26163437.0,11.303550000000007,13.792465000000004,2.488914999999997,-2.488914999999997
20180824,603178.SH,11.0777,10.9593,11.127,10.8409,10.9396,0.13809999999999967,1.2624,1923099.0,21438642.0,11.366680000000008,13.913158333333337,2.5464783333333294,-2.5464783333333294
20180817,603178.SH,10.9396,11.0777,11.2256,10.8606,11.2256,-0.2859999999999996,-2.5477,2292814.0,25796698.0,11.575870000000007,14.02389666666667,2.448026666666662,-2.448026666666662
20180810,603178.SH,11.2256,10.9396,11.3243,10.831,11.0086,0.21700000000000053,1.9712,3501014.0,39414483.0,11.834940000000007,14.145833333333336,2.310893333333329,-2.310893333333329
20180803,603178.SH,11.0086,11.8372,13.1294,10.8606,11.6991,-0.6905000000000001,-5.9022,10515462.0,126836240.0,12.048840000000007,14.263488333333335,2.2146483333333276,-2.2146483333333276
20180727,603178.SH,11.6991,11.778,12.0049,11.6498,11.7188,-0.019700000000000273,-0.1681,3794879.0,45446539.0,12.320510000000008,14.376846666666669,2.0563366666666614,-2.0563366666666614
20180720,603178.SH,11.7188,11.5413,11.778,11.4032,11.5117,0.2071000000000005,1.799,3565226.0,42039087.0,12.451970000000008,14.491293333333335,2.0393233333333267,-2.0393233333333267
20180713,603178.SH,11.5117,11.2256,11.7386,10.979,11.196,0.31569999999999965,2.8198,3811631.0,44139007.0,12.54441000000001,14.664843333333334,2.120433333333324,-2.120433333333324
20180706,603178.SH,11.196,12.0049,12.0049,10.831,11.8076,-0.611600000000001,-5.1797,4103041.0,47763615.0,12.609800000000009,14.85751,2.2477099999999908,-2.2477099999999908
20180629,603178.SH,11.8076,11.6103,11.9161,11.0974,11.4821,0.3254999999999999,2.8348,4085069.0,47987074.0,12.70968000000001,15.022331666666666,2.312651666666657,-2.312651666666657
20180622,603178.SH,11.4821,13.0703,13.0703,10.7719,13.1788,-1.6966999999999999,-12.8745,5373708.0,64848839.0,12.739630000000009,15.205221666666665,2.465591666666656,-2.465591666666656
20180615,603178.SH,13.1696,13.5498,13.6765,12.7017,13.5303,-0.3606999999999996,-2.6659,7393524.0,101263920.0,12.919110000000009,15.360591666666666,2.4414816666666574,-2.4414816666666574
20180608,603178.SH,13.5303,13.735,14.0177,13.3061,13.3646,0.16570000000000107,1.2398,9404335.0,131160658.0,12.859650000000007,15.517551666666668,2.6579016666666604,-2.6579016666666604
20180601,603178.SH,13.3646,13.7058,14.3297,12.8187,13.7253,-0.36070000000000135,-2.628,16311504.0,227271611.0,12.782640000000006,15.602125000000001,2.819484999999995,-2.819484999999995
20180525,603178.SH,13.7253,13.1209,14.4564,13.0624,13.0137,0.7116000000000007,5.4681,19548180.0,274417932.0,12.608150000000006,15.612263333333335,3.004113333333329,-3.004113333333329
