trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,000517.SZ,2.843,2.3961,3.1188,2.3961,2.3866,0.4563999999999999,19.1234,333742715.0,978329947.51,2.3428799999999943,3.0621966666666727,0.7193166666666784,-0.7193166666666784
20190222,000517.SZ,2.3866,2.2915,2.5007,2.282,2.2725,0.11410000000000009,5.0209,119422713.0,297184207.27,2.286779999999994,3.068351666666673,0.7815716666666788,-0.7815716666666788
20190215,000517.SZ,2.2725,2.1774,2.3581,2.1774,2.187,0.08550000000000013,3.9095,59235936.0,141867798.03,2.276319999999994,3.0849483333333394,0.8086283333333455,-0.8086283333333455
20190201,000517.SZ,2.187,2.263,2.282,2.1109,2.263,-0.07600000000000007,-3.3584,49222306.0,113730366.28,2.2715699999999943,3.1054933333333397,0.8339233333333453,-0.8339233333333453
20190125,000517.SZ,2.263,2.3391,2.5293,2.2535,2.3201,-0.05710000000000015,-2.4611,77120221.0,188690494.16,2.278219999999994,3.130298333333339,0.852078333333345,-0.852078333333345
20190118,000517.SZ,2.3201,2.263,2.3201,2.2535,2.282,0.03810000000000002,1.6696,56233000.0,135478453.81,2.3019899999999938,3.153993333333339,0.8520033333333452,-0.8520033333333452
20190111,000517.SZ,2.282,2.3676,2.4056,2.244,2.282,0.0,0.0,70964373.0,171167736.99,2.3019899999999938,3.177523333333339,0.8755333333333453,-0.8755333333333453
20190104,000517.SZ,2.282,2.2155,2.282,2.1679,2.1965,0.08550000000000013,3.8926,33150533.0,77544525.5,2.324809999999994,3.204838333333339,0.8800283333333447,-0.8800283333333447
20181228,000517.SZ,2.1965,2.3486,2.3771,2.1394,2.3961,-0.19960000000000022,-8.3302,73590455.0,173842125.32,2.340979999999994,3.2326266666666714,0.8916466666666776,-0.8916466666666776
20181221,000517.SZ,2.3961,2.2725,2.5197,2.2155,2.282,0.11410000000000009,5.0,183850859.0,466663600.17,2.313399999999994,3.261681666666672,0.948281666666678,-0.948281666666678
20181214,000517.SZ,2.282,2.282,2.4056,2.225,2.282,0.0,0.0,64334850.0,157940813.58,2.281079999999994,3.287725000000005,1.006645000000011,-1.006645000000011
20181207,000517.SZ,2.282,2.263,2.3961,2.244,2.225,0.05699999999999994,2.5618,50487661.0,121779171.02,2.298199999999994,3.3188200000000045,1.0206200000000107,-1.0206200000000107
20181130,000517.SZ,2.225,2.244,2.3296,2.1774,2.2535,-0.028499999999999748,-1.2647,46587208.0,110782289.96,2.3267299999999937,3.3473950000000046,1.0206650000000108,-1.0206650000000108
20181123,000517.SZ,2.2535,2.5293,2.6624,2.225,2.5007,-0.2472000000000003,-9.8852,158529978.0,413903144.05,2.3571599999999937,3.3791250000000046,1.021965000000011,-1.021965000000011
20181116,000517.SZ,2.5007,2.3106,2.5958,2.3011,2.3201,0.1806000000000001,7.7841,185385356.0,479123003.97,2.3932899999999937,3.412111666666671,1.0188216666666774,-1.0188216666666774
20181109,000517.SZ,2.3201,2.4722,2.5007,2.3106,2.5102,-0.19010000000000016,-7.5731,172454826.0,439384101.9,2.4085099999999935,3.4397183333333383,1.0312083333333448,-1.0312083333333448
20181102,000517.SZ,2.5102,2.6624,2.8145,2.4247,2.4437,0.0665,2.7213,394096317.0,1067833284.14,2.4446399999999935,3.470020000000005,1.0253800000000117,-1.0253800000000117
20181026,000517.SZ,2.4437,1.9302,2.4437,1.9302,1.9207,0.5230000000000001,27.2297,98538846.0,229574467.24,2.459859999999993,3.498255000000005,1.0383950000000124,-1.0383950000000124
20181019,000517.SZ,1.9207,2.0443,2.0824,1.8161,2.0729,-0.1522000000000001,-7.3424,33286050.0,68370877.11,2.4950399999999933,3.5280716666666714,1.0330316666666781,-1.0330316666666781
20181012,000517.SZ,2.0729,2.4437,2.4437,1.9302,2.4532,-0.38029999999999964,-15.5022,35277721.0,82100040.53,2.5730099999999934,3.566446666666671,0.9934366666666778,-0.9934366666666778
20180928,000517.SZ,2.4532,2.5007,2.5293,2.4437,2.5673,-0.11410000000000009,-4.4444,23975214.0,62782870.82,2.653829999999993,3.6044900000000046,0.9506600000000116,-0.9506600000000116
20180921,000517.SZ,2.5673,2.5483,2.6339,2.4342,2.5293,0.03799999999999981,1.5024,42439133.0,113064623.12,2.6871099999999934,3.6361950000000047,0.9490850000000113,-0.9490850000000113
20180914,000517.SZ,2.5293,2.6053,2.6243,2.5007,2.6148,-0.08549999999999969,-3.2698,19671745.0,52545333.25,2.720389999999994,3.6656833333333383,0.9452933333333444,-0.9452933333333444
20180907,000517.SZ,2.6148,2.6529,2.7004,2.5958,2.6529,-0.03810000000000002,-1.4362,21054103.0,58551105.25,2.7422599999999937,3.695648333333338,0.9533883333333444,-0.9533883333333444
20180831,000517.SZ,2.6529,2.6909,2.7289,2.6434,2.6814,-0.028500000000000192,-1.0629,23223731.0,65771884.18,2.771739999999994,3.724503333333338,0.9527633333333441,-0.9527633333333441
20180824,000517.SZ,2.6814,2.6529,2.7194,2.6434,2.6624,0.019000000000000128,0.7136,17702268.0,50058463.68,2.805969999999994,3.7535100000000052,0.9475400000000112,-0.9475400000000112
20180817,000517.SZ,2.6624,2.6624,2.748,2.6434,2.7955,-0.13310000000000022,-4.7612,31184031.0,88657771.94,2.877959999999994,3.782356666666672,0.9043966666666781,-0.9043966666666781
20180810,000517.SZ,2.7955,2.7194,2.9571,2.6148,2.7004,0.09509999999999996,3.5217,43791662.0,127480443.46,2.9357899999999946,3.810575000000006,0.8747850000000112,-0.8747850000000112
20180803,000517.SZ,2.7004,2.8716,2.9096,2.6434,2.8811,-0.18069999999999986,-6.2719,39121106.0,115015683.01,2.9831399999999944,3.8365750000000056,0.8534350000000113,-0.8534350000000113
20180727,000517.SZ,2.8811,2.7575,3.0903,2.7384,2.786,0.09509999999999996,3.4135,86885967.0,264634738.37,3.0541699999999947,3.8608533333333392,0.8066833333333445,-0.8066833333333445
20180720,000517.SZ,2.786,2.8145,2.8906,2.7099,2.9001,-0.11410000000000009,-3.9343,54773393.0,159911508.61,3.1042999999999945,3.8833800000000056,0.7790800000000111,-0.7790800000000111
20180713,000517.SZ,2.9001,2.7099,3.0237,2.6814,2.748,0.1520999999999999,5.5349,77693227.0,233531139.35,3.1705499999999947,3.910798333333339,0.7402483333333443,-0.7402483333333443
20180706,000517.SZ,2.748,2.8811,2.9096,2.5673,2.9096,-0.16159999999999997,-5.554,39712988.0,117597944.81,3.2244499999999947,3.936471666666672,0.7120216666666774,-0.7120216666666774
20180629,000517.SZ,2.9096,3.0522,3.1093,2.8145,2.9952,-0.0855999999999999,-2.8579,44681033.0,136865759.98,3.2982799999999948,3.9717666666666727,0.6734866666666779,-0.6734866666666779
20180622,000517.SZ,2.9952,3.3185,3.3755,2.8525,3.4231,-0.4278999999999997,-12.5004,95009107.0,307256479.53,3.3644499999999953,3.999645000000006,0.6351950000000106,-0.6351950000000106
20180615,000517.SZ,3.4013,3.2407,3.5146,3.1934,3.2407,0.16060000000000008,4.9557,81656507.0,293263060.89,3.4504099999999953,4.028773333333339,0.5783633333333436,-0.5783633333333436
20180608,000517.SZ,3.2407,3.2784,3.4107,3.2123,3.269,-0.028300000000000214,-0.8657,46054511.0,162273472.15,3.4938699999999954,4.057116666666672,0.5632466666666764,-0.5632466666666764
20180601,000517.SZ,3.269,3.3918,3.4013,3.2029,3.4107,-0.14169999999999972,-4.1546,48664362.0,169688139.11,3.568499999999996,4.088295000000006,0.51979500000001,-0.51979500000001
20180525,000517.SZ,3.4107,3.4013,3.4957,3.3729,3.3824,0.02829999999999977,0.8367,49660026.0,179114219.6,3.596839999999996,4.1149066666666725,0.5180666666666767,-0.5180666666666767
20180518,000517.SZ,3.3824,3.4485,3.4769,3.3635,3.4485,-0.06610000000000005,-1.9168,36739365.0,132314232.98,3.688489999999996,4.142463333333339,0.4539733333333431,-0.4539733333333431
20180511,000517.SZ,3.4485,3.4296,3.6847,3.4296,3.4391,0.009400000000000297,0.2733,66872075.0,248879441.2,3.7744599999999964,4.1739566666666725,0.39949666666667616,-0.39949666666667616
20180504,000517.SZ,3.4391,3.4957,3.5241,3.3351,3.4863,-0.04720000000000013,-1.3539,33348732.0,121281990.32,3.859489999999996,4.202615000000006,0.3431250000000099,-0.3431250000000099
20180427,000517.SZ,3.4863,3.5052,3.7319,3.458,3.5713,-0.08499999999999996,-2.3801,80287986.0,305637327.65,3.899169999999996,4.234265000000005,0.33509500000000925,-0.33509500000000925
20180420,000517.SZ,3.5713,3.7508,3.7508,3.5524,3.8548,-0.2835000000000001,-7.3545,106560275.0,413868603.0,3.9180699999999957,4.270640000000005,0.35257000000000893,-0.35257000000000893
20180413,000517.SZ,3.8548,3.7981,4.1571,3.6942,3.8359,0.018899999999999917,0.4927,174687771.0,723652088.01,3.9265799999999955,4.2967800000000045,0.37020000000000897,-0.37020000000000897
20180404,000517.SZ,3.8359,3.9304,4.1382,3.817,3.987,-0.1511,-3.7898,106059833.0,442394149.61,3.953029999999996,4.316778333333338,0.363748333333342,-0.363748333333342
20180330,000517.SZ,3.987,3.5335,4.1193,3.5052,3.5524,0.4346000000000001,12.234,232012121.0,959153279.26,4.048449999999996,4.3345716666666725,0.28612166666667616,-0.28612166666667616
20180323,000517.SZ,3.5524,4.2799,4.2894,3.4957,4.3272,-0.7748000000000004,-17.9053,194955711.0,812276902.17,4.187339999999996,4.3493750000000055,0.16203500000000925,-0.16203500000000925
20180316,000517.SZ,4.3272,4.2138,4.4878,4.1571,4.2421,0.08510000000000062,2.0061,277126847.0,1265021560.58,4.394249999999996,4.372208333333338,-0.022041666666657633,0.022041666666657633
20180309,000517.SZ,4.2421,4.2232,4.6106,4.1004,4.2988,-0.056700000000000195,-1.319,315405371.0,1437749934.22,4.321499999999996,4.380396666666672,0.05889666666667637,-0.05889666666667637
20180302,000517.SZ,4.2988,3.8264,4.5823,3.6658,3.8359,0.46289999999999987,12.0676,449185056.0,1978960102.8,4.216629999999996,4.392836666666672,0.17620666666667617,-0.17620666666667617
20180223,000517.SZ,3.8359,3.7508,3.9304,3.7036,3.6753,0.16060000000000008,4.3697,88965223.0,358609250.89,4.107979999999996,4.404016666666673,0.2960366666666774,-0.2960366666666774
20180214,000517.SZ,3.6753,3.6753,3.9493,3.5997,3.6564,0.018899999999999917,0.5169,133618874.0,531218874.55,4.062629999999995,4.42653333333334,0.36390333333334457,-0.36390333333334457
20180209,000517.SZ,3.6564,3.9965,4.2799,3.5241,4.1193,-0.46289999999999987,-11.2373,244733787.0,1022919763.65,4.045619999999995,4.450940000000006,0.4053200000000112,-0.4053200000000112
20180202,000517.SZ,4.1193,4.7618,4.9035,4.0626,4.7901,-0.6707999999999998,-14.0039,330210453.0,1586590910.95,4.0475099999999955,4.46967833333334,0.42216833333334414,-0.42216833333334414
20180126,000517.SZ,4.7901,5.1114,5.3381,4.6956,5.3759,-0.5857999999999999,-10.8968,497396372.0,2615815203.66,4.004049999999995,4.4827483333333396,0.47869833333334455,-0.47869833333334455
20180119,000517.SZ,5.3759,5.5743,5.8766,5.0641,5.6215,-0.24560000000000048,-4.3689,853196605.0,4924882611.57,3.8982299999999954,4.475820000000007,0.5775900000000114,-0.5775900000000114
20180112,000517.SZ,5.6215,3.7792,5.6215,3.7036,3.5997,2.0218000000000003,56.1658,631529288.0,3270888293.78,3.7527299999999952,4.457396666666673,0.7046666666666779,-0.7046666666666779
20180105,000517.SZ,3.5997,3.1934,3.5997,3.1934,3.1934,0.4062999999999999,12.7231,43505717.0,155138137.12,3.5855099999999958,4.434721666666674,0.8492116666666778,-0.8492116666666778
20171229,000517.SZ,3.1934,3.2123,3.3351,3.1273,3.2123,-0.018899999999999917,-0.5884,33538389.0,113593832.25,3.6195199999999956,4.44542833333334,0.8259083333333446,-0.8259083333333446
20171222,000517.SZ,3.2123,3.3918,3.3918,3.1367,3.3824,-0.17010000000000014,-5.029,25707946.0,88795793.21,3.696049999999996,4.464955000000007,0.7689050000000108,-0.7689050000000108
20171215,000517.SZ,3.3824,3.4957,3.5241,3.3635,3.5052,-0.1227999999999998,-3.5034,22617674.0,82532913.79,3.789589999999996,4.48400833333334,0.6944183333333438,-0.6944183333333438
20171208,000517.SZ,3.5052,3.6753,3.6847,3.4107,3.6753,-0.17010000000000014,-4.6282,31813289.0,118523259.08,3.8509999999999964,4.501643333333339,0.6506433333333428,-0.6506433333333428
20171201,000517.SZ,3.6753,3.7036,3.7414,3.6564,3.6847,-0.009399999999999853,-0.2551,31203220.0,122023150.99,3.913359999999996,4.513925000000006,0.6005650000000098,-0.6005650000000098
20171124,000517.SZ,3.6847,3.7319,3.8264,3.6375,3.7319,-0.04720000000000013,-1.2648,27783525.0,109099169.9,3.969099999999996,4.523215000000007,0.5541150000000106,-0.5541150000000106
20171117,000517.SZ,3.7319,3.9209,3.9398,3.6753,3.9209,-0.18900000000000006,-4.8203,39149822.0,159878248.53,4.016339999999996,4.533293333333339,0.5169533333333431,-0.5169533333333431
20171110,000517.SZ,3.9209,3.8264,4.176,3.8075,3.9493,-0.02839999999999998,-0.7191,84168158.0,355510758.35,4.056969999999995,4.541955000000006,0.48498500000001066,-0.48498500000001066
20171103,000517.SZ,3.9493,3.9398,4.2421,3.8359,3.9398,0.009500000000000064,0.2411,67516553.0,282806876.0,4.0853099999999944,4.547308333333339,0.4619983333333444,-0.4619983333333444
20171027,000517.SZ,3.9398,3.9493,4.0059,3.9304,3.9587,-0.018899999999999917,-0.4774,25564278.0,107143997.67,4.1136499999999945,4.5526616666666735,0.439011666666679,-0.439011666666679
20171020,000517.SZ,3.9587,4.1004,4.1288,3.8926,4.1477,-0.1890000000000005,-4.5567,36666108.0,155905644.54,4.1419899999999945,4.563841666666673,0.4218516666666785,-0.4218516666666785
20171013,000517.SZ,4.1477,4.0154,4.3461,3.9965,3.9965,0.15120000000000022,3.7833,41960019.0,181633489.8,4.181669999999995,4.569510000000006,0.3878400000000113,-0.3878400000000113
20170929,000517.SZ,3.9965,4.1193,4.1193,3.9681,4.1288,-0.13229999999999986,-3.2043,32870196.0,140006704.56,4.2024499999999945,4.570926666666674,0.36847666666667944,-0.36847666666667944
20170922,000517.SZ,4.1288,4.2327,4.365,4.1099,4.2327,-0.10390000000000033,-2.4547,79549339.0,356560326.42,4.236459999999995,4.575650000000007,0.33919000000001187,-0.33919000000001187
20170915,000517.SZ,4.2327,4.1477,4.2988,4.1193,4.1571,0.07560000000000056,1.8186,58417466.0,258666328.82,4.256299999999994,4.58131833333334,0.32501833333334584,-0.32501833333334584
20170908,000517.SZ,4.1571,4.1382,4.1949,4.091,4.1382,0.018899999999999473,0.4567,54283481.0,237465534.19,4.267639999999995,4.584940000000006,0.317300000000011,-0.317300000000011
20170901,000517.SZ,4.1382,4.1949,4.2705,4.091,4.2043,-0.0660999999999996,-1.5722,53060707.0,234795808.97,4.291259999999995,4.5918683333333385,0.3006083333333436,-0.3006083333333436
20170825,000517.SZ,4.2043,4.2327,4.2516,4.1666,4.2327,-0.028400000000000425,-0.671,29567312.0,131642316.04,4.318659999999995,4.605095000000006,0.28643500000001065,-0.28643500000001065
20170818,000517.SZ,4.2327,4.2327,4.3083,4.1855,4.2232,0.009500000000000064,0.2249,33654364.0,151046380.87,4.3337799999999955,4.614228333333339,0.28044833333334385,-0.28044833333334385
20170811,000517.SZ,4.2232,4.3461,4.3933,4.1571,4.3555,-0.13229999999999986,-3.0375,34602310.0,157006266.0,4.346059999999995,4.6224166666666715,0.27635666666667635,-0.27635666666667635
20170804,000517.SZ,4.3555,4.3555,4.4689,4.2988,4.3555,0.0,0.0,49586691.0,230597668.8,4.339449999999995,4.621788333333338,0.28233833333334335,-0.28233833333334335
20170728,000517.SZ,4.3555,4.3272,4.4594,4.261,4.3366,0.01890000000000036,0.4358,49538905.0,228805275.83,4.327169999999995,4.615175000000005,0.28800500000000984,-0.28800500000000984
20170721,000517.SZ,4.3366,4.3177,4.5067,4.0059,4.3272,0.009399999999999409,0.2172,55342956.0,247493753.75,4.334729999999995,4.618481666666671,0.28375166666667617,-0.28375166666667617
20170714,000517.SZ,4.3272,4.3461,4.5161,4.0815,4.3461,-0.018899999999999473,-0.4349,39617364.0,180553939.63,4.345119999999996,4.626513333333339,0.2813933333333427,-0.2813933333333427
20170707,000517.SZ,4.3461,4.3933,4.4594,4.3272,4.3933,-0.04720000000000013,-1.0744,27859433.0,129702073.08,4.398969999999996,4.629820000000006,0.23085000000001,-0.23085000000001
20170630,000517.SZ,4.3933,4.3555,4.4689,4.3177,4.4122,-0.01890000000000036,-0.4284,28493143.0,132186994.61,4.422589999999996,4.641461666666673,0.21887166666667657,-0.21887166666667657
20170623,000517.SZ,4.4122,4.3555,4.4972,4.3083,4.3555,0.056700000000000195,1.3018,27050658.0,126438013.73,4.457549999999996,4.6454283333333395,0.18787833333334358,-0.18787833333334358
20170616,000517.SZ,4.3555,4.3177,4.3839,4.2516,4.3555,0.0,0.0,26731311.0,122760141.03,4.526519999999996,4.64798333333334,0.12146333333334347,-0.12146333333334347
20170609,000517.SZ,4.3555,4.1666,4.3933,4.1382,4.1571,0.19840000000000035,4.7726,26998107.0,122590133.98,4.602109999999996,4.650545000000006,0.04843500000001022,-0.04843500000001022
20170602,000517.SZ,4.1571,4.2988,4.3272,3.7886,4.2327,-0.07560000000000056,-1.7861,23632547.0,103558075.53,4.6531299999999955,4.648096666666673,-0.005033333333322787,0.005033333333322787
20170526,000517.SZ,4.2327,4.4405,4.4405,4.1099,4.4311,-0.19839999999999947,-4.4774,37660612.0,169033600.9,4.7438299999999956,4.644570000000005,-0.09925999999999036,0.09925999999999036
20170519,000517.SZ,4.4311,4.45,4.5728,4.4122,4.4405,-0.009400000000000297,-0.2117,34434827.0,163698178.03,4.847759999999996,4.646046666666672,-0.20171333333332342,0.20171333333332342
20170512,000517.SZ,4.4405,4.8657,4.8846,4.2327,4.8657,-0.42520000000000024,-8.7387,46915032.0,225539634.52,4.921449999999995,4.643746666666671,-0.2777033333333234,0.2777033333333234
20170505,000517.SZ,4.8657,4.5161,4.9791,4.5161,4.5823,0.2834000000000003,6.1847,46961600.0,239162039.41,5.011209999999995,4.640506666666671,-0.3707033333333234,0.3707033333333234
20170428,000517.SZ,4.5823,4.7051,4.7618,4.3461,4.7429,-0.16059999999999963,-3.3861,51979467.0,248262176.51,5.091519999999995,4.624075000000005,-0.4674449999999899,0.4674449999999899
20170421,000517.SZ,4.7429,5.2436,5.3948,4.6106,5.1019,-0.359,-7.0366,56678438.0,294555825.11,5.147259999999994,4.606730000000005,-0.5405299999999889,0.5405299999999889
20170414,000517.SZ,5.1019,5.1019,5.4231,4.8374,5.1114,-0.009500000000000064,-0.1859,72546944.0,392062766.4,5.178439999999995,4.596728333333339,-0.5817116666666555,0.5817116666666555
20170407,000517.SZ,5.1114,4.8657,5.1208,4.8657,4.8657,0.24569999999999936,5.0496,28886724.0,153217647.84,5.1585999999999945,4.582465000000005,-0.5761349999999892,0.5761349999999892
20170331,000517.SZ,4.8657,5.0641,5.1397,4.7523,5.0641,-0.19839999999999947,-3.9178,42833458.0,222429491.68,5.134979999999994,4.587615000000005,-0.5473649999999894,0.5473649999999894
20170324,000517.SZ,5.0641,5.2625,5.2625,4.9035,5.272,-0.20790000000000042,-3.9435,47969073.0,256668685.16,5.140649999999994,4.612830000000005,-0.5278199999999886,0.5278199999999886
20170317,000517.SZ,5.272,5.1586,5.3759,5.1208,5.168,0.10400000000000009,2.0124,33673960.0,187944227.36,5.1160899999999945,4.630666666666672,-0.48542333333332266,0.48542333333332266
20170310,000517.SZ,5.168,5.357,5.4326,5.1491,5.3381,-0.1700999999999997,-3.1865,39584665.0,221313143.55,5.087739999999995,4.653650000000005,-0.43408999999998965,0.43408999999998965
20170303,000517.SZ,5.3381,5.6971,5.6971,5.1964,5.6688,-0.3307000000000002,-5.8337,68295725.0,390845008.1,5.0678999999999945,4.673200000000006,-0.3946999999999887,0.3946999999999887
20170224,000517.SZ,5.6688,5.1019,5.7255,5.0925,5.1397,0.5290999999999997,10.2944,134385354.0,784582511.09,5.052779999999995,4.696805000000006,-0.35597499999998927,0.35597499999998927
20170217,000517.SZ,5.1397,4.9885,5.1964,4.9696,5.0547,0.08499999999999996,1.6816,50294067.0,271333676.09,4.999869999999995,4.715210000000005,-0.2846599999999899,0.2846599999999899
20170210,000517.SZ,5.0547,4.8657,5.1586,4.8374,4.9035,0.15120000000000022,3.0835,39035113.0,205229425.37,4.963969999999995,4.724741666666672,-0.23922833333332338,0.23922833333332338
20170203,000517.SZ,4.9035,4.894,4.9035,4.8657,4.8752,0.02829999999999977,0.5805,2720006.0,14061451.99,4.948849999999996,4.7233216666666715,-0.22552833333332423,0.22552833333332423
20170126,000517.SZ,4.8752,4.9224,4.9602,4.8374,4.9224,-0.04719999999999924,-0.9589,13270191.0,68700244.67,4.895939999999996,4.720350000000004,-0.1755899999999917,0.1755899999999917
20170120,000517.SZ,4.9224,4.8279,4.9696,4.4405,4.8185,0.10389999999999944,2.1563,35663307.0,180472593.14,4.8354699999999955,4.715188333333336,-0.12028166666665907,0.12028166666665907
20170113,000517.SZ,4.8185,4.9507,5.0547,4.7807,4.9885,-0.16999999999999993,-3.4078,38803498.0,202963424.63,4.769329999999996,4.70689166666667,-0.0624383333333256,0.0624383333333256
20170106,000517.SZ,4.9885,4.9696,5.2153,4.9696,4.9696,0.01890000000000036,0.3803,32394754.0,174335340.05,4.7116899999999955,4.70126666666667,-0.01042333333332568,0.01042333333332568
20161230,000517.SZ,4.9696,5.1586,5.1869,4.8657,5.1869,-0.21729999999999983,-4.1894,45811014.0,243950251.24,4.649339999999996,4.691555000000004,0.04221500000000766,-0.04221500000000766
20161223,000517.SZ,5.1869,5.1019,5.4798,5.0169,5.1397,0.04719999999999924,0.9183,89671484.0,495304172.55,4.587929999999996,4.669320000000003,0.08139000000000696,-0.08139000000000696
20161216,000517.SZ,5.1397,4.7807,5.2436,4.45,4.7807,0.359,7.5094,121161203.0,629034813.74,4.513289999999996,4.644716666666669,0.13142666666667324,-0.13142666666667324
20161209,000517.SZ,4.7807,4.8374,4.9696,4.7051,4.9035,-0.1227999999999998,-2.5043,93534254.0,476989015.61,4.423529999999996,4.626380000000002,0.20285000000000597,-0.20285000000000597
20161202,000517.SZ,4.9035,4.3744,5.272,4.365,4.3744,0.5291000000000006,12.0954,202593851.0,1030899838.13,4.368729999999996,4.616531666666669,0.24780166666667292,-0.24780166666667292
20161125,000517.SZ,4.3744,4.2799,4.4122,4.2516,4.2705,0.10389999999999944,2.433,65394842.0,299433525.66,4.307319999999995,4.595851666666667,0.28853166666667196,-0.28853166666667196
20161118,000517.SZ,4.2705,4.2516,4.4122,4.2232,4.261,0.009500000000000064,0.223,69120103.0,314149111.94,4.295039999999995,4.6019450000000015,0.30690500000000664,-0.30690500000000664
20161111,000517.SZ,4.261,4.2421,4.3272,4.2043,4.2421,0.01890000000000036,0.4455,46413227.0,209227357.89,4.292199999999996,4.625433333333334,0.3332333333333386,-0.3332333333333386
20161104,000517.SZ,4.2421,4.3461,4.365,4.2232,4.365,-0.12290000000000045,-2.8156,39577041.0,180254245.78,4.293149999999995,4.665161666666667,0.37201166666667174,-0.37201166666667174
20161028,000517.SZ,4.365,4.3555,4.4028,4.3083,4.3555,0.009500000000000064,0.2181,36611846.0,168637414.87,4.329999999999995,4.684491666666668,0.3544916666666733,-0.3544916666666733
20161021,000517.SZ,4.3555,4.4689,4.4972,4.2988,4.4405,-0.08499999999999996,-1.9142,49579892.0,230275251.02,4.323379999999995,4.704220000000001,0.3808400000000063,-0.3808400000000063
20161014,000517.SZ,4.4405,4.2327,4.6012,4.176,4.2421,0.19840000000000035,4.6769,78388139.0,362519413.85,4.311099999999994,4.719006666666668,0.4079066666666735,-0.4079066666666735
20160930,000517.SZ,4.2421,4.2232,4.3177,4.1477,4.2327,0.009399999999999409,0.2221,43185837.0,193793837.11,4.295039999999995,4.7113000000000005,0.4162600000000056,-0.4162600000000056
20160923,000517.SZ,4.2327,4.261,4.3461,4.2138,4.2894,-0.056699999999999307,-1.3219,48869079.0,221566643.93,4.317719999999994,4.736875,0.41915500000000616,-0.41915500000000616
20160914,000517.SZ,4.2894,4.2232,4.3177,4.1193,4.2516,0.037799999999999834,0.8891,44262369.0,197580874.96,4.339449999999994,4.768020000000001,0.4285700000000068,-0.4285700000000068
20160909,000517.SZ,4.2516,4.2327,4.3555,4.2327,4.2421,0.009500000000000064,0.2239,57415298.0,261289550.33,4.367789999999994,4.821535,0.45374500000000584,-0.45374500000000584
20160902,000517.SZ,4.2421,4.2705,4.3461,4.2327,4.2705,-0.028400000000000425,-0.665,60606035.0,274948175.96,4.435809999999995,4.878646666666667,0.4428366666666719,-0.4428366666666719
20160826,000517.SZ,4.2705,4.5634,4.6201,4.2327,4.6106,-0.3400999999999996,-7.3765,95135749.0,444133491.27,4.486829999999995,4.90799,0.42116000000000486,-0.42116000000000486
20160819,000517.SZ,4.6106,4.3177,4.7523,4.2705,4.2988,0.31179999999999986,7.2532,203012768.0,963967379.18,4.532179999999995,4.950221666666666,0.41804166666667086,-0.41804166666667086
20160812,000517.SZ,4.2988,4.2421,4.4028,4.1855,4.2327,0.0660999999999996,1.5617,75024499.0,340603700.4,4.489669999999995,4.97793,0.4882600000000048,-0.4882600000000048
20160805,000517.SZ,4.2327,4.2705,4.3555,4.1477,4.2799,-0.04719999999999924,-1.1028,58870550.0,262872208.91,4.4556599999999955,5.012646666666666,0.5569866666666705,-0.5569866666666705
20160729,000517.SZ,4.2799,4.4594,4.9507,4.2043,4.4689,-0.18900000000000006,-4.2292,243201582.0,1191649539.52,4.487779999999995,5.072233333333332,0.5844533333333368,-0.5844533333333368
20160722,000517.SZ,4.4689,4.4405,4.6484,4.3555,4.45,0.018899999999999473,0.4247,85371699.0,404580095.98,4.541639999999996,5.14082,0.599180000000004,-0.599180000000004
20160715,000517.SZ,4.45,4.7051,4.724,4.4122,4.5728,-0.1227999999999998,-2.6854,91738037.0,444603072.37,4.547309999999995,5.193104999999999,0.6457950000000041,-0.6457950000000041
20160617,000517.SZ,4.5728,4.7334,4.7712,4.5539,4.9318,-0.359,-7.2793,45050809.0,223018918.23,4.606769999999996,5.229496666666666,0.6227266666666704,-0.6227266666666704
20160608,000517.SZ,4.9318,4.724,5.2814,4.6295,4.7523,0.1795,3.7771,161744000.0,852726166.66,4.612619999999995,5.234013333333333,0.6213933333333381,-0.6213933333333381
20160603,000517.SZ,4.7523,4.6484,5.0263,4.5823,4.724,0.02829999999999977,0.5991,124494040.0,625835623.87,4.575989999999996,5.209296666666666,0.6333066666666705,-0.6333066666666705
20160527,000517.SZ,4.724,4.2138,4.7618,4.1382,4.1855,0.5385,12.8658,127784668.0,597160741.56,4.551679999999996,5.185966666666667,0.6342866666666716,-0.6342866666666716
20160520,000517.SZ,4.1855,3.9776,4.2894,3.8453,3.9587,0.22680000000000033,5.7292,56113063.0,240455635.14,4.500139999999995,5.16316,0.6630200000000057,-0.6630200000000057
20160513,000517.SZ,3.9587,4.4405,4.4689,3.8548,4.5539,-0.5951999999999997,-13.0701,72714038.0,318020301.2,4.476139999999996,5.147670000000001,0.6715300000000051,-0.6715300000000051
20160506,000517.SZ,4.5539,4.8374,4.9318,4.4878,4.8185,-0.2646000000000006,-5.4913,74414529.0,375586740.91,4.512399999999995,5.137151666666667,0.6247516666666719,-0.6247516666666719
20160429,000517.SZ,4.8185,4.5445,4.9224,4.45,4.5256,0.2929000000000004,6.4721,91740327.0,460843483.87,4.486319999999996,5.11894,0.6326200000000046,-0.6326200000000046
20160422,000517.SZ,4.5256,5.0736,5.7444,4.4217,5.0736,-0.548,-10.801,213420705.0,1117028865.95,4.4290799999999955,5.08912,0.6600400000000048,-0.6600400000000048
