trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603311.SH,11.0778,11.4213,11.5645,10.7725,11.6122,-0.5343999999999998,-4.6021,9034068.0,105338956.0,10.54349999999997,11.34298166666668,0.7994816666667095,-0.7994816666667095
20190322,603311.SH,11.6122,11.4977,11.8125,11.1637,11.5645,0.047699999999998965,0.4125,18612917.0,224143114.0,10.49769999999997,11.405558333333346,0.9078583333333761,-0.9078583333333761
20190315,603311.SH,11.5645,11.116,11.7076,10.9633,11.0587,0.5058000000000007,4.5738,15107830.0,180586180.0,10.336439999999971,11.463000000000013,1.1265600000000422,-1.1265600000000422
20190308,603311.SH,11.0587,10.6198,12.0797,10.5912,10.6198,0.4389000000000003,4.1328,29313151.0,350099777.0,10.14655999999997,11.524380000000013,1.3778200000000425,-1.3778200000000425
20190301,603311.SH,10.6198,10.2572,10.7534,10.2095,10.2286,0.39119999999999955,3.8246,9515509.0,105221427.0,10.03206999999997,11.589318333333347,1.5572483333333764,-1.5572483333333764
20190222,603311.SH,10.2286,9.9042,10.2572,9.8851,9.8565,0.37209999999999965,3.7752,5474300.0,57973558.0,10.005359999999971,11.658743333333346,1.653383333333375,-1.653383333333375
20190215,603311.SH,9.8565,9.7229,9.9519,9.637,9.618,0.23850000000000016,2.4797,3176630.0,32823132.0,10.02348999999997,11.738460000000012,1.7149700000000418,-1.7149700000000418
20190201,603311.SH,9.618,9.8374,9.9424,9.1886,9.847,-0.2289999999999992,-2.3256,2579003.0,26083044.0,10.065469999999973,11.828935000000012,1.7634650000000391,-1.7634650000000391
20190125,603311.SH,9.847,9.9519,10.0569,9.8183,9.9519,-0.10490000000000066,-1.0541,1813799.0,18904324.0,10.156109999999973,11.922441666666678,1.766331666666705,-1.766331666666705
20190118,603311.SH,9.9519,10.4099,10.4099,9.8374,10.6198,-0.6678999999999995,-6.2892,4911606.0,52002203.0,10.282059999999973,12.008203333333345,1.726143333333372,-1.726143333333372
20190111,603311.SH,10.6198,9.9996,10.9729,9.9615,9.9996,0.6202000000000005,6.2022,7220142.0,79361814.0,10.342169999999973,12.096931666666679,1.754761666666706,-1.754761666666706
20190104,603311.SH,9.9996,9.7611,10.076,9.6657,9.6657,0.33389999999999986,3.4545,1412655.0,14608991.0,10.370799999999972,12.199516666666678,1.8287166666667058,-1.8287166666667058
20181228,603311.SH,9.6657,9.9042,10.0378,9.6275,9.9138,-0.24810000000000088,-2.5026,2005855.0,20708575.0,10.459539999999972,12.311336666666678,1.851796666666706,-1.851796666666706
20181221,603311.SH,9.9138,10.2763,10.3813,9.7325,10.3527,-0.4389000000000003,-4.2395,2534908.0,26629221.0,10.572129999999973,12.443495000000011,1.8713650000000381,-1.8713650000000381
20181214,603311.SH,10.3527,10.4004,10.6198,10.2095,10.4099,-0.05719999999999992,-0.5495,2343000.0,25554476.0,10.637959999999975,12.561460000000011,1.9235000000000362,-1.9235000000000362
20181207,603311.SH,10.4099,10.4004,10.6485,10.324,10.2763,0.1335999999999995,1.3001,2745000.0,30193487.0,10.668489999999974,12.693170000000011,2.0246800000000373,-2.0246800000000373
20181130,603311.SH,10.2763,10.5435,10.6103,10.1141,10.5244,-0.2480999999999991,-2.3574,3690900.0,40098617.0,10.628419999999974,12.80349500000001,2.175075000000037,-2.175075000000037
20181123,603311.SH,10.5244,11.1637,11.3355,10.5149,11.1065,-0.5821000000000005,-5.2411,9938635.0,114573143.0,10.629379999999973,12.923905000000012,2.2945250000000392,-2.2945250000000392
20181116,603311.SH,11.1065,10.534,11.2114,10.5149,10.553,0.5534999999999997,5.245,11246616.0,128950078.0,10.624609999999972,13.037980000000012,2.4133700000000395,-2.4133700000000395
20181109,603311.SH,10.553,10.782,11.0206,10.5149,10.9061,-0.3530999999999995,-3.2376,8314964.0,93764115.0,10.526329999999973,13.149740000000012,2.623410000000039,-2.623410000000039
20181102,603311.SH,10.9061,10.887,10.9442,10.3908,10.887,0.019099999999999895,0.1754,9006450.0,101173773.0,10.541599999999972,13.271668333333345,2.7300683333333726,-2.7300683333333726
20181026,603311.SH,10.887,10.8297,11.45,10.6103,10.7916,0.09539999999999971,0.884,17325886.0,200883324.0,10.433779999999974,13.380638333333344,2.9468583333333704,-2.9468583333333704
20181019,603311.SH,10.7916,10.4576,11.1446,9.971,10.5721,0.21950000000000003,2.0762,16866794.0,190576942.0,10.375579999999974,13.477983333333347,3.1024033333333723,-3.1024033333333723
20181012,603311.SH,10.5721,10.2191,10.8202,9.7229,10.658,-0.08589999999999876,-0.806,8219538.0,89605701.0,10.294469999999972,13.567646666666679,3.273176666666707,-3.273176666666707
20180928,603311.SH,10.658,10.0092,10.8965,9.8565,10.0092,0.6487999999999996,6.482,5151103.0,56379421.0,10.306879999999973,13.663796666666679,3.356916666666706,-3.356916666666706
20180921,603311.SH,10.0092,10.2286,10.2477,9.742,10.2859,-0.27669999999999995,-2.6901,2620410.0,27309933.0,10.309739999999973,13.761973333333344,3.4522333333333712,-3.4522333333333712
20180914,603311.SH,10.2859,10.4004,10.5244,10.1618,10.4767,-0.19079999999999941,-1.8212,1811366.0,19591481.0,10.348859999999974,13.864361666666678,3.5155016666667045,-3.5155016666667045
20180907,603311.SH,10.4767,10.1141,10.8584,9.9901,10.1237,0.35299999999999976,3.4869,5128800.0,55913968.0,10.358399999999973,14.003313333333347,3.644913333333374,-3.644913333333374
20180831,603311.SH,10.1237,10.553,10.9252,10.1141,10.7057,-0.5820000000000007,-5.4364,5937080.0,65981151.0,10.375579999999974,14.143643333333346,3.7680633333333713,-3.7680633333333713
20180824,603311.SH,10.7057,9.8756,10.7439,9.7134,9.8279,0.8778000000000006,8.9317,5833020.0,63450031.0,10.406109999999973,14.28782500000001,3.881715000000037,-3.881715000000037
20180817,603311.SH,9.8279,10.1141,10.1714,9.6848,10.305,-0.4771000000000001,-4.6298,2045620.0,21419816.0,10.493889999999974,14.397780000000012,3.903890000000038,-3.903890000000038
20180810,603311.SH,10.305,9.7229,11.1255,9.6466,9.9805,0.32450000000000045,3.2513,5386319.0,58500593.0,10.739109999999974,14.535331666666679,3.796221666666705,-3.796221666666705
20180803,603311.SH,9.9805,10.763,10.8107,9.9042,10.6962,-0.7157,-6.6912,2322553.0,25313470.0,10.955699999999974,14.65727666666668,3.701576666666707,-3.701576666666707
20180727,603311.SH,10.6962,10.6389,11.4022,10.553,10.6866,0.009599999999998943,0.0898,5051142.0,57730685.0,11.285839999999974,14.76947666666668,3.4836366666667065,-3.4836366666667065
20180720,603311.SH,10.6866,10.4004,10.7248,10.3336,10.4004,0.2862000000000009,2.7518,3296826.0,36533876.0,11.500499999999972,14.88177666666668,3.3812766666667073,-3.3812766666667073
20180713,603311.SH,10.4004,10.3431,10.6103,9.971,10.3813,0.019099999999999895,0.184,2622365.0,28555853.0,11.723659999999972,15.028136666666681,3.3044766666667087,-3.3044766666667087
20180706,603311.SH,10.3813,10.7152,10.7248,9.8279,10.6485,-0.26720000000000077,-2.5093,3399629.0,37195259.0,11.925469999999972,15.174736666666682,3.24926666666671,-3.24926666666671
20180629,603311.SH,10.6485,10.5435,10.7534,10.1428,10.429,0.21950000000000003,2.1047,3155600.0,34971737.0,12.131069999999973,15.34493166666668,3.2138616666667073,-3.2138616666667073
20180622,603311.SH,10.429,11.4213,11.4213,9.971,11.5835,-1.1545000000000005,-9.9668,2967330.0,33157695.0,12.367469999999972,15.510830000000015,3.143360000000042,-3.143360000000042
20180615,603311.SH,11.5835,12.2801,12.5472,11.4786,12.2801,-0.6965999999999983,-5.6726,2785837.0,35299101.0,12.63901999999997,15.69585166666668,3.05683166666671,-3.05683166666671
20180608,603311.SH,12.2801,12.5472,12.7381,12.2228,12.4709,-0.1908000000000012,-1.53,2761500.0,36283156.0,12.79040999999997,15.896001666666681,3.1055916666667116,-3.1055916666667116
20180601,603311.SH,12.4709,13.3106,13.5396,12.3087,13.2819,-0.8109999999999999,-6.1061,4821705.0,64675946.0,12.907969999999969,16.08016666666668,3.1721966666667125,-3.1721966666667125
20180525,603311.SH,13.2819,13.1388,14.2075,12.6236,12.9957,0.2862000000000009,2.2023,14955860.0,214995540.0,12.899899999999969,16.259901666666682,3.3600016666667134,-3.3600016666667134
20180518,603311.SH,12.8428,12.9182,13.1068,12.7297,12.9182,-0.07540000000000013,-0.5837,2500988.0,34180231.0,12.914449999999968,16.475641666666682,3.561191666666714,-3.561191666666714
20180511,603311.SH,12.9182,12.5128,13.1728,12.4468,12.4185,0.4997000000000007,4.0238,3945848.0,53701099.0,13.008739999999966,16.699325000000016,3.69058500000005,-3.69058500000005
20180504,603311.SH,12.4185,12.4468,12.6542,12.3148,12.4373,-0.018800000000000594,-0.1512,1208141.0,15992962.0,13.099269999999965,16.927220000000016,3.827950000000051,-3.827950000000051
20180427,603311.SH,12.4373,12.5882,12.8145,12.3619,13.0125,-0.5751999999999988,-4.4204,4073098.0,54268241.0,13.168099999999964,17.203123333333348,4.035023333333385,-4.035023333333385
20180420,603311.SH,13.0125,13.0785,13.6349,12.3148,13.1445,-0.13200000000000145,-1.0042,5859272.0,79410111.0,13.206759999999965,17.42731666666668,4.220556666666715,-4.220556666666715
20180413,603311.SH,13.1445,13.0785,13.4369,12.9088,13.0974,0.047100000000000364,0.3596,4049558.0,56567863.0,13.162449999999968,17.64114166666668,4.4786916666667125,-4.4786916666667125
20180404,603311.SH,13.0974,13.4274,13.5312,12.9748,13.4557,-0.35829999999999984,-2.6628,2665779.0,37667067.0,13.194509999999969,17.840270000000015,4.645760000000045,-4.645760000000045
20180330,603311.SH,13.4557,12.211,13.5406,11.9753,12.3902,1.0655000000000001,8.5995,5540402.0,76743840.0,13.346319999999968,18.028623333333346,4.682303333333378,-4.682303333333378
20180323,603311.SH,12.3902,13.4651,13.5689,12.1828,13.4274,-1.0372000000000003,-7.7245,3872603.0,53924101.0,13.483989999999968,18.208973333333343,4.724983333333375,-4.724983333333375
20180316,603311.SH,13.4274,13.8423,14.1346,13.2483,13.7857,-0.35829999999999984,-2.5991,4563954.0,66591239.0,13.750839999999968,18.40973833333334,4.658898333333372,-4.658898333333372
20180309,603311.SH,13.7857,13.8517,14.2949,13.3897,13.8235,-0.037799999999998946,-0.2734,6997506.0,101913721.0,13.932829999999967,18.574938333333343,4.6421083333333755,-4.6421083333333755
20180302,603311.SH,13.8235,13.1257,14.0215,13.1163,13.1068,0.7166999999999994,5.4682,4710011.0,68454274.0,14.049759999999969,18.724011666666676,4.6742516666667075,-4.6742516666667075
20180223,603311.SH,13.1068,12.8428,13.1823,12.8428,12.8239,0.2828999999999997,2.206,878500.0,12191410.0,14.145939999999971,18.85777000000001,4.711830000000038,-4.711830000000038
20180214,603311.SH,12.8239,12.6825,12.9654,12.6165,12.5694,0.25450000000000017,2.0248,1184788.0,16146588.0,14.33641999999997,18.99597500000001,4.659555000000038,-4.659555000000038
20180209,603311.SH,12.5694,13.4463,13.6632,12.4185,13.4651,-0.8956999999999997,-6.652,4060200.0,55547973.0,14.582529999999968,19.140926666666676,4.558396666666708,-4.558396666666708
20180202,603311.SH,13.4651,14.625,15.7093,12.9371,14.6155,-1.1504000000000012,-7.8711,9881870.0,153515138.0,14.848429999999968,19.32292666666667,4.4744966666667025,-4.4744966666667025
20180126,603311.SH,14.6155,14.8041,14.9644,14.4835,14.8324,-0.21689999999999898,-1.4623,4061091.0,63294684.0,15.00118999999997,19.499370000000006,4.498180000000037,-4.498180000000037
20180119,603311.SH,14.8324,15.0399,15.351,14.3892,15.0587,-0.22630000000000017,-1.5028,3816800.0,59930800.0,15.067199999999968,19.696165000000004,4.628965000000036,-4.628965000000036
20180112,603311.SH,15.0587,15.1813,15.3227,14.8984,15.2473,-0.1885999999999992,-1.2369,3260306.0,52284768.0,15.261449999999968,19.864505000000005,4.603055000000037,-4.603055000000037
20180105,603311.SH,15.2473,15.021,15.9168,14.8984,14.955,0.2922999999999991,1.9545,4385578.0,71639605.0,15.426459999999969,20.035478333333337,4.609018333333369,-4.609018333333369
20171229,603311.SH,14.955,14.7475,14.9927,14.5401,14.7853,0.16970000000000063,1.1478,2573698.0,40365648.0,15.66124999999997,20.193155000000004,4.531905000000034,-4.531905000000034
20171222,603311.SH,14.7853,15.1153,15.1153,14.5872,15.0116,-0.22630000000000017,-1.5075,2766487.0,43595196.0,15.86491999999997,20.337268333333338,4.472348333333368,-4.472348333333368
20171215,603311.SH,15.0116,15.3227,15.4265,14.9833,15.285,-0.27340000000000053,-1.7887,3705012.0,59681622.0,16.21191999999997,20.48389833333334,4.271978333333369,-4.271978333333369
20171208,603311.SH,15.285,15.2284,15.6056,14.1535,15.2284,0.05659999999999954,0.3717,6701701.0,107588619.0,16.41369999999997,20.644410000000004,4.230710000000034,-4.230710000000034
20171201,603311.SH,15.2284,14.9738,15.2473,14.7853,14.9927,0.23570000000000135,1.5721,3060816.0,48954389.0,16.635289999999973,20.765995,4.130705000000027,-4.130705000000027
20171124,603311.SH,14.9927,15.2096,15.5585,14.8513,15.2756,-0.2829000000000015,-1.852,5151344.0,82425051.0,16.849339999999973,20.903208333333335,4.053868333333362,-4.053868333333362
20171117,603311.SH,15.2756,16.7654,16.8503,15.087,16.7749,-1.499299999999998,-8.9378,6244101.0,107764582.0,17.13127999999997,21.04263166666667,3.9113516666667003,-3.9113516666667003
20171110,603311.SH,16.7749,16.7183,17.086,16.6334,16.7088,0.06609999999999872,0.3956,4964256.0,88627304.0,17.390589999999968,21.187651666666667,3.7970616666667,-3.7970616666667
20171103,603311.SH,16.7088,17.6329,17.6895,16.5486,17.5952,-0.8863999999999983,-5.0377,7011998.0,126798720.0,17.45752999999997,21.265190000000004,3.807660000000034,-3.807660000000034
20171027,603311.SH,17.5952,17.2086,17.8875,16.8786,16.9917,0.6034999999999968,3.5517,10214432.0,189403089.0,17.45941999999997,21.35867166666667,3.8992516666667,-3.8992516666667
20171020,603311.SH,16.9917,18.1987,18.1987,16.756,18.2553,-1.2635999999999967,-6.9218,12417882.0,229694185.0,17.31703999999997,21.416758333333338,4.099718333333367,-4.099718333333367
20171013,603311.SH,18.2553,17.2369,18.8493,17.1143,17.0294,1.2258999999999993,7.1987,12189141.0,230325556.0,17.251979999999968,21.46678166666667,4.214801666666702,-4.214801666666702
20170929,603311.SH,17.0294,17.4443,17.4443,16.5203,17.5009,-0.4715000000000025,-2.6941,5970198.0,107264730.0,17.081309999999966,21.49137166666667,4.410061666666703,-4.410061666666703
20170922,603311.SH,17.5009,17.3029,17.8875,17.152,17.3689,0.13200000000000145,0.76,9968175.0,186089387.0,16.993619999999968,21.53436166666667,4.540741666666701,-4.540741666666701
20170915,603311.SH,17.3689,17.7461,17.9724,17.1709,17.8121,-0.4432000000000009,-2.4882,9386957.0,175389249.0,17.105829999999965,21.592770000000005,4.48694000000004,-4.48694000000004
20170908,603311.SH,17.8121,17.8215,18.0855,17.2746,17.8687,-0.05659999999999954,-0.3168,10784810.0,202153561.0,17.258589999999966,21.65619166666667,4.397601666666702,-4.397601666666702
20170901,603311.SH,17.8687,17.35,18.2458,17.3123,17.4443,0.4244000000000021,2.4329,14656552.0,276097020.0,17.354839999999964,21.71838166666667,4.3635416666667055,-4.3635416666667055
20170825,603311.SH,17.4443,16.7277,17.9347,16.5957,16.7277,0.7165999999999997,4.2839,15273506.0,277903382.0,17.298269999999967,21.776821666666667,4.4785516666667,-4.4785516666667
20170818,603311.SH,16.7277,16.0771,16.8314,16.0677,16.1714,0.5563000000000002,3.44,7231462.0,127185660.0,17.361939999999965,21.823469999999997,4.461530000000032,-4.461530000000032
20170811,603311.SH,16.1714,16.4165,16.8031,16.1054,16.3411,-0.1697000000000024,-1.0385,6826797.0,118899591.0,17.451339999999966,21.873955000000002,4.422615000000036,-4.422615000000036
20170804,603311.SH,16.3411,16.5391,16.6523,15.9451,16.5486,-0.20749999999999957,-1.2539,6205351.0,107568555.0,17.505449999999964,21.944781666666668,4.439331666666703,-4.439331666666703
20170728,603311.SH,16.5486,16.1619,16.7277,15.615,16.1525,0.39610000000000056,2.4523,8294219.0,142883833.0,17.614759999999965,22.015118333333337,4.400358333333372,-4.400358333333372
20170721,603311.SH,16.1525,18.491,18.5759,16.1054,18.623,-2.4705000000000013,-13.2659,14448110.0,255569243.0,17.906719999999964,22.05861,4.151890000000037,-4.151890000000037
20170714,603311.SH,18.623,18.953,19.698,18.293,19.0096,-0.38659999999999783,-2.0337,14988442.0,302002245.0,18.211109999999966,22.099660000000007,3.8885500000000413,-3.8885500000000413
20170707,603311.SH,18.8965,18.7465,19.112,18.3809,18.7746,0.12190000000000012,0.6493,18665821.0,372399500.0,18.408109999999965,22.109358333333336,3.701248333333371,-3.701248333333371
20170630,603311.SH,18.7746,17.303,19.3089,17.1905,17.303,1.4715999999999987,8.5049,22116433.0,438557534.0,18.578699999999962,22.144900000000003,3.566200000000041,-3.566200000000041
20170623,603311.SH,17.303,18.156,18.3716,17.0687,18.081,-0.7779999999999987,-4.3029,9717811.0,184419601.0,18.854269999999964,22.20445666666667,3.350186666666705,-3.350186666666705
20170616,603311.SH,18.081,17.6217,18.2966,16.9281,17.6217,0.45929999999999893,2.6064,10541377.0,199354306.0,19.483219999999967,22.248938333333335,2.7657183333333677,-2.7657183333333677
20170609,603311.SH,17.6217,16.7219,17.9498,16.7125,16.7125,0.909200000000002,5.4402,7957405.0,147626429.0,20.00811999999997,22.32473166666667,2.3166116666666987,-2.3166116666666987
20170602,603311.SH,16.7125,17.6967,17.9966,16.0376,17.4342,-0.721700000000002,-4.1396,5368323.0,97205535.0,20.571449999999967,22.377933333333335,1.806483333333368,-1.806483333333368
20170526,603311.SH,17.4342,19.4682,19.562,16.7875,19.4682,-2.033999999999999,-10.4478,10873527.0,205614149.0,21.522829999999967,22.45798166666667,0.9351516666667017,-0.9351516666667017
20170519,603311.SH,19.4682,18.9902,19.8713,18.6715,19.1964,0.27179999999999893,1.4159,11262261.0,233027632.0,22.405789999999968,22.513685000000002,0.10789500000003471,-0.10789500000003471
20170512,603311.SH,19.1964,20.3962,20.5274,18.6715,20.593,-1.3965999999999994,-6.7819,10173721.0,213327148.0,23.118159999999968,22.519275,-0.5988849999999672,0.5988849999999672
20170505,603311.SH,20.593,20.6024,20.9492,19.965,20.6024,-0.009399999999999409,-0.0456,9763650.0,213620856.0,24.09578999999997,22.506475000000002,-1.5893149999999672,1.5893149999999672
20170428,603311.SH,20.6024,21.4554,21.521,19.1214,21.5303,-0.9279000000000011,-4.3097,13014167.0,279421834.0,24.625379999999968,22.470086666666663,-2.1552933333333044,2.1552933333333044
20170421,603311.SH,21.5303,23.4331,23.48,21.4554,23.5925,-2.0622000000000007,-8.7409,12392976.0,295927225.0,25.149339999999967,22.447418333333328,-2.701921666666639,2.701921666666639
20170414,603311.SH,23.5925,23.4425,23.8737,22.0271,23.33,0.26250000000000284,1.1252,24679383.0,607749206.0,25.505529999999965,22.446546666666666,-3.0589833333332983,3.0589833333332983
20170407,603311.SH,23.33,23.255,23.8737,23.1707,23.255,0.07499999999999929,0.3225,12590114.0,316350632.0,25.58613999999996,22.387451666666667,-3.198688333333294,3.198688333333294
20170331,603311.SH,23.255,25.3359,26.2263,23.0113,26.2263,-2.9712999999999994,-11.3295,19992609.0,514625643.0,25.680809999999962,22.29079166666667,-3.390018333333291,3.390018333333291
20170324,603311.SH,26.2263,25.7483,26.4044,25.3453,26.2638,-0.03750000000000142,-0.1428,19390958.0,534991459.0,25.798919999999963,22.228123333333333,-3.570796666666631,3.570796666666631
20170317,603311.SH,26.2638,26.5263,28.3634,25.5233,26.5919,-0.32809999999999917,-1.2338,94287599.0,2733196429.0,25.510229999999968,22.103303333333333,-3.406926666666635,3.406926666666635
20170310,603311.SH,26.5919,29.0571,32.8251,26.1607,28.9727,-2.3808000000000007,-8.2174,122227463.0,3752326230.0,25.156859999999966,22.026658333333334,-3.1302016666666326,3.1302016666666326
20170303,603311.SH,28.9727,25.7483,31.1004,23.9112,25.8889,3.0838,11.9117,67316786.0,2001882526.0,24.682569999999966,22.039338333333333,-2.643231666666633,2.643231666666633
20170224,603311.SH,25.8889,25.5515,26.1795,25.0172,25.842,0.04690000000000083,0.1815,17929960.0,491493238.0,23.92520999999997,22.039153333333335,-1.8860566666666365,1.8860566666666365
20170217,603311.SH,25.842,25.1578,26.4326,24.8297,25.0922,0.7498000000000005,2.9882,24109739.0,662653270.0,23.488419999999973,22.087715000000003,-1.4007049999999701,1.4007049999999701
20170210,603311.SH,25.0922,24.183,25.2703,23.8643,24.3986,0.6936,2.8428,18038171.0,473701658.0,23.253159999999973,22.11367166666667,-1.1394883333333041,1.1394883333333041
20170203,603311.SH,24.3986,24.0049,24.4642,23.8549,24.2767,0.12189999999999657,0.5021,2484255.0,64237528.0,23.149109999999972,22.1554,-0.9937099999999717,0.9937099999999717
20170126,603311.SH,24.2767,24.4454,25.1672,23.9112,24.4361,-0.159399999999998,-0.6523,14554670.0,380860306.0,23.351569999999974,22.20369833333333,-1.1478716666666422,1.1478716666666422
20170120,603311.SH,24.4361,23.18,25.1859,22.7864,23.3394,1.0966999999999985,4.6989,31098731.0,800367224.0,23.417179999999977,22.276635000000002,-1.1405449999999746,1.1405449999999746
20170113,603311.SH,23.3394,22.8239,23.5831,22.1209,22.7301,0.6093000000000011,2.6806,19894582.0,486245564.0,23.505279999999978,22.374823333333335,-1.1304566666666425,1.1304566666666425
20170106,603311.SH,22.7301,21.8959,23.1332,21.849,21.849,0.8811,4.0327,7439640.0,178830882.0,23.642129999999977,22.43765666666667,-1.2044733333333077,1.2044733333333077
20161230,603311.SH,21.849,21.0898,22.0834,20.7242,21.3991,0.4498999999999995,2.1024,7345427.0,169274174.0,23.729299999999977,22.46886166666667,-1.2604383333333082,1.2604383333333082
20161223,603311.SH,21.3991,21.5866,22.0646,21.371,21.521,-0.12190000000000012,-0.5664,7499158.0,173092951.0,23.902709999999978,22.508360000000003,-1.3943499999999744,1.3943499999999744
20161216,603311.SH,21.521,23.5643,23.5737,20.593,23.4894,-1.968399999999999,-8.38,12625395.0,288156378.0,24.227029999999978,22.552083333333336,-1.6749466666666422,1.6749466666666422
20161209,603311.SH,23.4894,23.808,24.7454,23.4331,24.0517,-0.5623000000000005,-2.3379,9399691.0,241885586.0,24.332939999999983,22.542168333333336,-1.7907716666666467,1.7907716666666467
20161202,603311.SH,24.0517,26.2732,26.6856,24.0143,26.4232,-2.371500000000001,-8.9751,15495937.0,416476529.0,24.33011999999998,22.48151666666667,-1.8486033333333083,1.8486033333333083
20161125,603311.SH,26.4232,24.8485,26.695,24.8391,24.9328,1.490400000000001,5.9777,33503787.0,926744977.0,24.26075999999998,22.411961666666674,-1.8487983333333062,1.8487983333333062
20161118,603311.SH,24.9328,25.3078,25.5702,24.6235,25.3171,-0.38429999999999964,-1.5179,15676799.0,420136716.0,24.01611999999998,22.27138833333334,-1.7447316666666381,1.7447316666666381
20161111,603311.SH,25.3171,24.6704,26.6013,24.2486,24.7079,0.6092000000000013,2.4656,41129434.0,1119194364.0,23.66555999999998,22.19821833333334,-1.4673416666666412,1.4673416666666412
20161104,603311.SH,24.7079,22.6176,24.7266,22.6176,23.6018,1.1060999999999979,4.6865,19490577.0,497829860.0,23.365619999999986,22.04443000000001,-1.3211899999999765,1.3211899999999765
20161028,603311.SH,23.6018,23.7143,24.3236,23.48,23.5831,0.01869999999999905,0.0793,13928399.0,354294437.0,23.002869999999984,21.973293333333338,-1.029576666666646,1.029576666666646
20161021,603311.SH,23.5831,24.4642,24.9891,23.3394,24.6423,-1.059199999999997,-4.2983,19014946.0,489735621.0,22.641999999999985,21.93867666666667,-0.7033233333333158,0.7033233333333158
20161014,603311.SH,24.6423,22.7301,25.4952,22.6176,22.5801,2.062199999999997,9.1328,25321594.0,643543262.0,22.256759999999986,22.029566666666668,-0.22719333333331804,0.22719333333331804
20160930,603311.SH,22.5801,23.3862,23.405,22.1209,23.4612,-0.8811,-3.7556,15390561.0,370788480.0,21.753409999999985,22.12665666666667,0.3732466666666845,-0.3732466666666845
20160923,603311.SH,23.4612,23.3488,24.1361,22.6926,23.3581,0.1031000000000013,0.4414,24925038.0,621075373.0,21.595939999999985,22.186398333333337,0.590458333333352,-0.590458333333352
20160914,603311.SH,23.3581,23.5268,23.9486,23.0207,23.9768,-0.6187000000000005,-2.5804,16985060.0,425115659.0,21.36723999999999,22.217268333333337,0.8500283333333485,-0.8500283333333485
20160909,603311.SH,23.9768,21.4647,26.0576,21.2679,21.4272,2.5496000000000016,11.8989,58010306.0,1501568113.0,21.185779999999987,22.194353333333336,1.0085733333333486,-1.0085733333333486
20160902,603311.SH,21.4272,22.1677,23.4144,21.2398,22.3177,-0.8904999999999994,-3.9901,22158958.0,526670363.0,20.925609999999985,22.13306166666667,1.2074516666666852,-1.2074516666666852
20160826,603311.SH,22.3177,21.1929,22.777,20.6211,21.0804,1.2372999999999976,5.8694,21216268.0,498701138.0,20.807209999999987,22.08978666666667,1.2825766666666816,-1.2825766666666816
20160819,603311.SH,21.0804,20.0213,21.2304,20.0025,19.9931,1.0873000000000026,5.4384,7693002.0,170961414.0,20.551119999999987,22.148756666666667,1.5976366666666806,-1.5976366666666806
20160812,603311.SH,19.9931,19.6932,20.3212,19.3276,19.7307,0.2623999999999995,1.3299,3997911.0,85084736.0,20.485179999999986,22.336861666666668,1.851681666666682,-1.851681666666682
20160805,603311.SH,19.7307,19.6182,20.1431,19.0089,19.6088,0.12190000000000012,0.6217,5631430.0,119250944.0,20.541999999999984,22.743743333333335,2.2017433333333507,-2.2017433333333507
20160729,603311.SH,19.6088,20.8648,21.6522,19.3183,21.0054,-1.396600000000003,-6.6488,11288372.0,248258710.0,20.484739999999984,22.87436166666667,2.3896216666666845,-2.3896216666666845
20160722,603311.SH,21.0054,21.1648,21.6616,20.9773,21.1742,-0.1687999999999974,-0.7972,8051801.0,183614843.0,20.385409999999986,22.832861666666666,2.44745166666668,-2.44745166666668
20160715,603311.SH,21.1742,21.5866,22.1115,20.743,21.5866,-0.41240000000000165,-1.9104,12629634.0,288924365.0,20.205359999999985,22.659885,2.4545250000000145,-2.4545250000000145
