trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603003.SH,7.62,7.28,7.66,7.28,7.28,0.33999999999999986,4.6703,26387869.0,197959759.0,7.118999999999997,9.095548333333321,1.9765483333333238,-1.9765483333333238
20190215,603003.SH,7.28,6.99,7.34,6.93,7.0,0.28000000000000025,4.0,19993224.0,143719124.0,7.096999999999997,9.166594999999989,2.0695949999999916,-2.0695949999999916
20190201,603003.SH,7.0,7.27,7.33,6.74,7.26,-0.2599999999999998,-3.5813,13698786.0,96626364.0,7.100999999999997,9.239823333333323,2.1388233333333257,-2.1388233333333257
20190125,603003.SH,7.26,7.24,7.38,7.12,7.24,0.019999999999999574,0.2762,15151273.0,109613061.0,7.136999999999998,9.329338333333322,2.192338333333324,-2.192338333333324
20190118,603003.SH,7.24,7.09,7.3,7.0,7.09,0.15000000000000036,2.1157,13556302.0,96915376.0,7.184999999999997,9.410868333333323,2.2258683333333256,-2.2258683333333256
20190111,603003.SH,7.09,6.93,7.15,6.89,6.9,0.1899999999999995,2.7536,15757768.0,111226158.0,7.177999999999997,9.50152999999999,2.3235299999999928,-2.3235299999999928
20190104,603003.SH,6.9,6.61,6.93,6.61,6.73,0.16999999999999993,2.526,10728498.0,72598211.0,7.175999999999997,9.626896666666655,2.450896666666658,-2.450896666666658
20181228,603003.SH,6.73,6.88,7.01,6.61,6.94,-0.20999999999999996,-3.0259,14152102.0,96296702.0,7.163999999999996,9.75509833333332,2.591098333333324,-2.591098333333324
20181221,603003.SH,6.94,7.05,7.32,6.89,7.13,-0.1899999999999995,-2.6648,18107394.0,128032460.0,7.157999999999996,9.878164999999989,2.7201649999999926,-2.7201649999999926
20181214,603003.SH,7.13,7.38,7.49,7.05,7.4,-0.27000000000000046,-3.6486,12308711.0,89917402.0,7.165999999999995,10.00951833333332,2.843518333333325,-2.843518333333325
20181207,603003.SH,7.4,7.43,7.77,7.39,7.32,0.08000000000000007,1.0929,18766425.0,142007295.0,7.206999999999996,10.132059999999987,2.9250599999999904,-2.9250599999999904
20181130,603003.SH,7.32,7.36,7.49,7.12,7.36,-0.040000000000000036,-0.5435,16389103.0,120264669.0,7.295999999999997,10.239809999999986,2.9438099999999894,-2.9438099999999894
20181123,603003.SH,7.36,7.73,8.15,7.22,7.74,-0.3799999999999999,-4.9096,29413368.0,226787626.0,7.396999999999996,10.358521666666652,2.9615216666666564,-2.9615216666666564
20181116,603003.SH,7.74,7.22,7.84,7.2,7.17,0.5700000000000003,7.9498,29085621.0,217755813.0,7.476999999999995,10.487523333333318,3.010523333333323,-3.010523333333323
20181109,603003.SH,7.17,7.12,7.46,7.08,7.07,0.09999999999999964,1.4144,27443339.0,199353267.0,7.516999999999996,10.609194999999984,3.092194999999988,-3.092194999999988
20181102,603003.SH,7.07,6.76,7.08,6.56,6.78,0.29000000000000004,4.2773,22535957.0,154638993.0,7.631999999999995,10.750824999999985,3.1188249999999895,-3.1188249999999895
20181026,603003.SH,6.78,6.7,7.01,6.44,6.67,0.11000000000000032,1.6492,23934077.0,162002275.0,7.763999999999996,10.894288333333318,3.130288333333322,-3.130288333333322
20181019,603003.SH,6.67,7.02,7.08,6.4,7.02,-0.34999999999999964,-4.9858,21990685.0,149284272.0,8.003999999999994,11.043319999999985,3.039319999999991,-3.039319999999991
20181012,603003.SH,7.02,7.5,7.5,6.51,7.54,-0.5200000000000005,-6.8966,35908298.0,257769375.0,8.251999999999995,11.181414999999985,2.92941499999999,-2.92941499999999
20180928,603003.SH,7.54,8.3,8.54,7.51,8.29,-0.7499999999999991,-9.047,36035527.0,285402924.0,8.389999999999997,11.318818333333319,2.9288183333333215,-2.9288183333333215
20180921,603003.SH,8.29,8.29,8.47,7.98,8.33,-0.040000000000000924,-0.4802,19576678.0,160875761.0,8.449999999999996,11.452529999999985,3.0025299999999895,-3.0025299999999895
20180914,603003.SH,8.33,8.16,8.66,7.95,8.16,0.16999999999999993,2.0833,20139691.0,166603094.0,8.437999999999997,11.578551666666652,3.1405516666666546,-3.1405516666666546
20180907,603003.SH,8.16,8.17,8.3,8.03,8.14,0.019999999999999574,0.2457,6318852.0,51665645.0,8.413999999999998,11.706891666666651,3.2928916666666534,-3.2928916666666534
20180831,603003.SH,8.14,8.37,8.68,8.07,8.32,-0.17999999999999972,-2.1635,10782887.0,90832802.0,8.428999999999998,11.840054999999985,3.411054999999987,-3.411054999999987
20180824,603003.SH,8.32,8.36,8.58,8.22,8.39,-0.07000000000000028,-0.8343,8283817.0,69706038.0,8.411999999999997,11.954148333333318,3.542148333333321,-3.542148333333321
20180817,603003.SH,8.39,9.0,9.4,8.37,9.18,-0.7899999999999991,-8.6057,19299454.0,173345441.0,8.475999999999999,12.065406666666652,3.589406666666653,-3.589406666666653
20180810,603003.SH,9.18,9.38,9.78,8.75,9.15,0.02999999999999936,0.3279,48629720.0,451002803.0,8.59918,12.178649999999985,3.5794699999999846,-3.5794699999999846
20180803,603003.SH,9.15,8.36,9.15,8.14,8.4,0.75,8.9286,30790377.0,269133795.0,8.67225,12.281878333333319,3.609628333333319,-3.609628333333319
20180727,603003.SH,8.4,8.13,8.65,8.1,8.14,0.2599999999999998,3.1941,15115920.0,126990031.0,8.825009999999999,12.381459999999986,3.5564499999999875,-3.5564499999999875
20180720,603003.SH,8.14,8.15,8.34,7.96,8.17,-0.02999999999999936,-0.3672,8031096.0,65526364.0,9.136439999999999,12.584754999999989,3.4483149999999902,-3.4483149999999902
20180713,603003.SH,8.17,8.12,8.25,7.86,8.09,0.08000000000000007,0.9889,10859626.0,87974759.0,9.420079999999999,12.816431666666656,3.396351666666657,-3.396351666666657
20180706,603003.SH,8.09,8.26,8.36,7.95,8.31,-0.22000000000000064,-2.6474,10143910.0,82603674.0,9.644949999999998,13.017921666666657,3.3729716666666594,-3.3729716666666594
20180629,603003.SH,8.31,8.1,8.36,7.8,7.97,0.34000000000000075,4.266,11166214.0,91270321.0,9.900719999999998,13.22256999999999,3.3218499999999924,-3.3218499999999924
20180622,603003.SH,7.97,8.98,8.98,7.75,8.96,-0.9900000000000011,-11.0491,8780202.0,71337847.0,10.144459999999999,13.424711666666658,3.2802516666666595,-3.2802516666666595
20180615,603003.SH,8.96,9.78,9.8,8.91,9.66,-0.6999999999999993,-7.2464,7370723.0,70079405.0,10.547699999999997,13.628871666666658,3.081171666666661,-3.081171666666661
20180608,603003.SH,9.6218,9.9306,10.1597,9.6019,9.9107,-0.28889999999999993,-2.915,14823006.0,147080654.0,10.751339999999997,13.827311666666656,3.0759716666666588,-3.0759716666666588
20180601,603003.SH,9.9107,10.6378,10.6477,9.8409,10.6776,-0.7668999999999997,-7.1823,13256262.0,135593399.0,10.88083,14.03296499999999,3.1521349999999906,-3.1521349999999906
20180525,603003.SH,10.6776,11.4545,11.6338,10.5581,11.5143,-0.8367000000000004,-7.2666,27907725.0,315497399.0,11.014299999999999,14.223188333333324,3.2088883333333253,-3.2088883333333253
20180518,603003.SH,11.5143,10.9864,11.853,10.5083,10.9764,0.5379000000000005,4.9005,20748775.0,230562465.0,11.120879999999998,14.394991666666659,3.274111666666661,-3.274111666666661
20180511,603003.SH,10.9764,10.4685,11.3948,10.4187,10.4187,0.5577000000000005,5.3529,17951813.0,196902862.0,11.084029999999997,14.560976666666656,3.4769466666666595,-3.4769466666666595
20180504,603003.SH,10.4187,10.5282,10.6278,10.2194,10.6477,-0.22900000000000098,-2.1507,4919728.0,51471131.0,11.056139999999997,14.732278333333323,3.6761383333333253,-3.6761383333333253
20180427,603003.SH,10.6477,10.7075,11.0163,10.4784,10.7474,-0.09970000000000034,-0.9277,8324938.0,89830503.0,11.063109999999998,14.933604999999991,3.870494999999993,-3.870494999999993
20180420,603003.SH,10.7474,12.0621,12.1916,10.4784,12.0024,-1.254999999999999,-10.4562,11587842.0,131041478.0,11.042199999999998,15.132773333333324,4.090573333333326,-4.090573333333326
20180413,603003.SH,12.0024,10.9665,12.2215,10.8171,10.9964,1.0060000000000002,9.1484,23507540.0,275389478.0,10.968489999999997,15.331274999999993,4.362784999999995,-4.362784999999995
20180404,603003.SH,10.9964,10.8968,11.096,10.4485,10.9167,0.079699999999999,0.7301,9718853.0,105821498.0,10.857929999999998,15.464579999999993,4.606649999999995,-4.606649999999995
20180330,603003.SH,10.9167,11.335,11.345,10.1497,11.2454,-0.32869999999999955,-2.923,18143054.0,198504537.0,10.954539999999998,15.620289999999992,4.665749999999994,-4.665749999999994
20180323,603003.SH,11.2454,11.6637,12.5303,11.1358,11.7434,-0.49799999999999933,-4.2407,32202010.0,387499854.0,11.063109999999998,15.777163333333327,4.714053333333329,-4.714053333333329
20180316,603003.SH,11.7434,11.1557,12.1518,11.1059,11.1458,0.5975999999999999,5.3617,27660955.0,321762005.0,11.121869999999998,15.91064666666666,4.788776666666662,-4.788776666666662
20180309,603003.SH,11.1458,10.6975,11.2553,10.6876,10.6975,0.4482999999999997,4.1907,11798274.0,130033013.0,11.168679999999998,16.057554999999994,4.888874999999995,-4.888874999999995
20180302,603003.SH,10.6975,10.5382,10.9266,10.3987,10.4884,0.2090999999999994,1.9936,9125372.0,97800471.0,11.204529999999998,16.228354999999997,5.023824999999999,-5.023824999999999
20180223,603003.SH,10.4884,10.4884,10.5681,10.3589,10.4386,0.04980000000000118,0.4771,3007908.0,31652467.0,11.321069999999997,16.38407166666666,5.063001666666663,-5.063001666666663
20180214,603003.SH,10.4386,10.4386,10.5083,10.1398,10.0103,0.42829999999999835,4.2786,5742137.0,59865193.0,11.460509999999998,16.556871666666662,5.096361666666665,-5.096361666666665
20180209,603003.SH,10.0103,10.6776,10.8768,9.5919,10.8968,-0.8864999999999998,-8.1354,12206772.0,126296872.0,11.584019999999999,16.74343833333333,5.159418333333331,-5.159418333333331
20180202,603003.SH,10.8968,11.9625,12.0024,10.7274,11.9625,-1.0656999999999996,-8.9087,13397752.0,153082391.0,11.82008,16.956546666666664,5.136466666666664,-5.136466666666664
20180126,603003.SH,11.9625,11.9326,12.2414,11.853,12.0024,-0.03989999999999938,-0.3324,14472198.0,174105871.0,11.945579999999998,17.184068333333332,5.2384883333333345,-5.2384883333333345
20180119,603003.SH,12.0024,11.853,12.1717,11.4944,11.833,0.16939999999999955,1.4316,13605763.0,161884024.0,12.017299999999997,17.35336333333333,5.336063333333334,-5.336063333333334
20180112,603003.SH,11.833,12.1518,12.4008,11.8131,12.2115,-0.37849999999999895,-3.0995,12931347.0,157214241.0,12.278259999999996,17.509056666666662,5.2307966666666665,-5.2307966666666665
20180105,603003.SH,12.2115,12.0123,12.8291,11.6836,11.5043,0.7071999999999985,6.1473,16697968.0,203171521.0,12.554169999999996,17.654306666666663,5.100136666666668,-5.100136666666668
20171229,603003.SH,11.5043,11.7534,11.7932,11.3749,11.8629,-0.35859999999999914,-3.0229,7652267.0,88708085.0,12.744419999999996,17.802534999999995,5.058114999999999,-5.058114999999999
20171222,603003.SH,11.8629,11.8131,12.1119,11.4645,11.8828,-0.019899999999999807,-0.1675,7493873.0,88623894.0,13.076109999999996,17.95823833333333,4.882128333333334,-4.882128333333334
20171215,603003.SH,11.8828,11.7334,12.2215,11.7235,11.6737,0.2090999999999994,1.7912,10547552.0,126848879.0,13.338069999999997,18.112443333333328,4.774373333333331,-4.774373333333331
20171208,603003.SH,11.6737,12.4307,12.4307,11.2753,12.3709,-0.6972000000000005,-5.6358,12029041.0,141578286.0,13.536289999999997,18.268638333333328,4.732348333333331,-4.732348333333331
20171201,603003.SH,12.3709,12.0522,12.61,12.0522,12.1518,0.21910000000000096,1.803,11448266.0,141887839.0,13.813189999999997,18.45402333333333,4.640833333333331,-4.640833333333331
20171124,603003.SH,12.1518,12.7494,12.7494,11.9127,12.6797,-0.5279000000000007,-4.1633,15054502.0,185205149.0,14.086109999999996,18.637241666666664,4.551131666666668,-4.551131666666668
20171117,603003.SH,12.6797,14.6319,14.7116,12.6299,14.612,-1.9322999999999997,-13.2241,26881673.0,375024418.0,14.374959999999996,18.80387833333333,4.428918333333334,-4.428918333333334
20171110,603003.SH,14.612,14.6419,15.1598,14.4028,14.5921,0.019899999999999807,0.1364,40837116.0,603998588.0,14.673769999999996,18.949113333333333,4.275343333333337,-4.275343333333337
20171103,603003.SH,14.5921,14.1339,14.6618,13.7255,14.114,0.4780999999999995,3.3874,35981648.0,515340762.0,14.780349999999995,19.08138,4.301030000000004,-4.301030000000004
20171027,603003.SH,14.114,14.5523,14.8013,13.7953,14.8212,-0.7071999999999985,-4.7715,34159497.0,485280302.0,14.893329999999997,19.219286666666665,4.325956666666668,-4.325956666666668
20171020,603003.SH,14.8212,14.4028,14.9108,13.7255,14.4825,0.33869999999999933,2.3387,16002856.0,231730508.0,14.977499999999997,19.307448333333333,4.329948333333336,-4.329948333333336
20171013,603003.SH,14.4825,13.9447,14.5224,13.8949,13.865,0.6174999999999997,4.4537,11366113.0,163219909.0,15.021799999999995,19.390621666666664,4.368821666666669,-4.368821666666669
20170929,603003.SH,13.865,14.4825,14.5821,13.6957,14.4427,-0.5777000000000001,-3.9999,8685599.0,123351972.0,15.129819999999999,19.463684999999995,4.333864999999996,-4.333864999999996
20170922,603003.SH,14.4427,14.9606,15.0204,14.3431,15.1001,-0.6573999999999991,-4.3536,9822639.0,145951988.0,15.328449999999998,19.569594999999993,4.241144999999994,-4.241144999999994
20170915,603003.SH,15.1001,15.0005,15.5881,14.6917,15.0403,0.05979999999999919,0.3976,14802439.0,223379121.0,15.487219999999997,19.686773333333328,4.199553333333331,-4.199553333333331
20170908,603003.SH,15.0403,15.6379,15.7674,14.7913,15.6678,-0.6274999999999995,-4.005,10323904.0,157285690.0,15.592189999999997,19.789014999999992,4.196824999999995,-4.196824999999995
20170901,603003.SH,15.6678,15.6977,15.7973,15.4587,15.6778,-0.009999999999999787,-0.0638,9067563.0,142064794.0,15.586719999999996,19.85460666666666,4.267886666666662,-4.267886666666662
20170825,603003.SH,15.6778,15.8372,16.136,15.4188,15.7375,-0.0597000000000012,-0.3793,12175824.0,192472618.0,15.519489999999996,19.904433333333326,4.3849433333333305,-4.3849433333333305
20170818,603003.SH,15.7219,14.9557,16.0702,14.9557,14.9557,0.7661999999999995,5.1231,9761960.0,151976653.0,15.470169999999996,19.959399999999995,4.489229999999999,-4.489229999999999
20170811,603003.SH,14.9557,15.2543,15.5826,14.9259,15.2642,-0.30850000000000044,-2.0211,8948362.0,137162145.0,15.435349999999996,20.013464999999993,4.578114999999997,-4.578114999999997
20170804,603003.SH,15.2642,15.5627,15.6821,15.1349,15.5627,-0.2984999999999989,-1.918,8416141.0,130093346.0,15.452269999999995,20.080631666666658,4.628361666666663,-4.628361666666663
20170728,603003.SH,15.5627,15.8513,16.0006,15.1349,15.8513,-0.28860000000000063,-1.8207,12573224.0,196311900.0,15.985619999999997,20.126569999999994,4.140949999999997,-4.140949999999997
20170721,603003.SH,15.8513,16.0404,16.2692,14.9557,16.0304,-0.17910000000000004,-1.1173,19039034.0,301050527.0,16.633409999999998,20.171513333333326,3.5381033333333285,-3.5381033333333285
20170714,603003.SH,16.0304,15.9209,16.1697,15.4732,16.1498,-0.11939999999999884,-0.7393,21308104.0,338982822.0,17.074219999999997,20.211813333333325,3.137593333333328,-3.137593333333328
20170707,603003.SH,16.1498,15.1448,16.4583,14.9358,14.9856,1.1641999999999992,7.7688,18645274.0,294658577.0,17.508069999999996,20.280139999999992,2.772069999999996,-2.772069999999996
20170630,603003.SH,14.9856,15.0154,15.2543,14.8463,14.9955,-0.00990000000000002,-0.066,8058417.0,122203258.0,17.93694,20.35311166666666,2.41617166666666,-2.41617166666666
20170623,603003.SH,14.9955,15.2145,16.1001,14.6672,15.1846,-0.18909999999999982,-1.2453,19310391.0,300121959.0,18.460339999999995,20.442998333333325,1.9826583333333296,-1.9826583333333296
20170616,603003.SH,15.1846,15.2244,15.3538,14.7468,15.3737,-0.18909999999999982,-1.23,13079907.0,197713147.0,19.04743,20.52094499999999,1.473514999999992,-1.473514999999992
20170609,603003.SH,15.3737,15.0055,15.5826,14.1895,15.1249,0.24879999999999924,1.645,23638542.0,358842610.0,19.72507,20.579488333333323,0.8544183333333244,-0.8544183333333244
20170602,603003.SH,15.1249,20.4087,20.5281,15.0154,20.5977,-5.472799999999999,-26.57,36948171.0,648126618.0,20.320109999999996,20.645328333333325,0.3252183333333285,-0.3252183333333285
20170526,603003.SH,20.5977,22.4386,22.4386,19.533,22.0406,-1.4429000000000016,-6.5466,27719481.0,578637695.0,20.9062,20.690271666666657,-0.21592833333334127,0.21592833333334127
20170519,603003.SH,22.0406,20.2594,22.966,20.1002,20.2594,1.781200000000002,8.792,30436407.0,668618544.0,20.993769999999998,20.644333333333325,-0.34943666666667283,0.34943666666667283
20170512,603003.SH,20.2594,20.349,21.3938,19.4236,20.3689,-0.1095000000000006,-0.5376,15742240.0,319915453.0,20.915159999999997,20.534544999999987,-0.3806150000000095,0.3806150000000095
20170505,603003.SH,20.3689,20.349,20.4982,19.7818,20.4385,-0.06960000000000122,-0.3405,6102039.0,124019376.0,21.139049999999997,20.457096666666654,-0.6819533333333432,0.6819533333333432
20170428,603003.SH,20.4385,20.1599,20.6873,19.4037,20.2196,0.21890000000000143,1.0826,12978354.0,262782439.0,21.361939999999997,20.42724499999999,-0.9346950000000085,0.9346950000000085
20170421,603003.SH,20.2196,20.8863,21.3739,19.7022,20.8664,-0.6467999999999989,-3.0997,9278143.0,191549211.0,21.58384,20.364888333333326,-1.2189516666666727,1.2189516666666727
20170414,603003.SH,20.8664,21.7619,22.3391,20.1599,21.961,-1.0945999999999998,-4.9843,18240769.0,397662226.0,21.56195,20.28992666666666,-1.2720233333333404,1.2720233333333404
20170407,603003.SH,21.961,21.7022,22.3391,21.3241,21.3241,0.6368999999999971,2.9868,9755351.0,215527716.0,21.50921,20.193073333333327,-1.3161366666666723,1.3161366666666723
20170331,603003.SH,21.3241,20.8962,22.2694,20.4783,20.9858,0.33830000000000027,1.612,13020997.0,279616384.0,21.346020000000003,20.128559999999997,-1.2174600000000062,1.2174600000000062
20170324,603003.SH,20.9858,21.1749,22.0107,20.4286,21.4734,-0.4876000000000005,-2.2707,8433463.0,180474802.0,21.139050000000005,20.073998333333332,-1.0650516666666725,1.0650516666666725
20170317,603003.SH,21.4734,21.2445,21.961,20.8962,21.2545,0.21890000000000143,1.0299,9621388.0,208730144.0,21.09626,20.14697,-0.9492900000000013,0.9492900000000013
20170310,603003.SH,21.2545,22.2993,23.0356,21.2346,22.4983,-1.2438000000000002,-5.5284,16524314.0,370286153.0,21.0883,20.283458333333332,-0.8048416666666682,0.8048416666666682
20170303,603003.SH,22.4983,22.548,23.1451,21.7918,22.5978,-0.09949999999999903,-0.4403,25687028.0,582445002.0,20.966900000000003,20.374505,-0.5923950000000033,0.5923950000000033
20170224,603003.SH,22.5978,22.5182,23.4834,21.9908,22.6575,-0.05969999999999942,-0.2635,41472705.0,949360479.0,20.80271,20.37417333333333,-0.4285366666666697,0.4285366666666697
20170217,603003.SH,22.6575,20.0504,23.573,19.941,20.0007,2.6568000000000005,13.2835,41592491.0,916336625.0,20.70619,20.344321666666666,-0.3618683333333337,0.3618683333333337
20170210,603003.SH,20.0007,20.2296,20.548,19.533,20.339,-0.33830000000000027,-1.6633,23754811.0,479764224.0,20.72012,20.336693333333336,-0.38342666666666503,0.38342666666666503
20170203,603003.SH,20.339,20.2097,20.3788,19.6823,20.3291,0.009899999999998244,0.0487,4687525.0,94274283.0,21.174860000000002,20.366545,-0.8083150000000039,0.8083150000000039
20170126,603003.SH,20.3291,19.2942,21.7122,19.2643,19.2544,1.0747,5.5816,29719415.0,623764097.0,21.352980000000002,20.40502,-0.9479600000000019,0.9479600000000019
20170120,603003.SH,19.2544,20.5579,20.5778,18.5579,20.5579,-1.3034999999999997,-6.3406,9096735.0,176004821.0,21.45447,20.429896666666668,-1.0245733333333327,1.0245733333333327
20170113,603003.SH,20.5579,21.344,22.3888,20.4286,21.3938,-0.8358999999999988,-3.9072,14958242.0,324495459.0,21.58383,20.431223333333335,-1.1526066666666637,1.1526066666666637
20170106,603003.SH,21.3938,20.0803,21.5928,20.0803,20.0405,1.3532999999999973,6.7528,8240857.0,173363515.0,21.638560000000002,20.424590000000006,-1.2139699999999962,1.2139699999999962
20161230,603003.SH,20.0405,20.8365,20.8365,19.4136,20.8564,-0.8158999999999992,-3.912,5135972.0,103926623.0,21.58383,20.395898333333335,-1.187931666666664,1.187931666666664
20161216,603003.SH,20.8564,21.6425,22.3192,20.7768,21.6326,-0.7761999999999993,-3.5881,3235811.0,69720733.0,21.6913,20.385285000000003,-1.306014999999995,1.306014999999995
20161209,603003.SH,21.6326,22.349,22.6077,21.6127,22.7968,-1.164200000000001,-5.1069,13704498.0,306374617.0,21.731109999999997,20.349630000000005,-1.3814799999999927,1.3814799999999927
20161202,603003.SH,22.7968,24.3989,24.5282,21.4535,24.5481,-1.7513000000000005,-7.1342,29547322.0,678390215.0,21.84753,20.27267833333334,-1.5748516666666603,1.5748516666666603
20161125,603003.SH,24.5481,22.0903,25.3641,21.8416,22.1202,2.427900000000001,10.9759,38278391.0,910854469.0,21.904249999999998,20.174500000000005,-1.7297499999999921,1.7297499999999921
20161118,603003.SH,22.1202,21.3241,22.1699,21.1351,21.344,0.7761999999999993,3.6366,14430457.0,313191589.0,21.66444,20.018940000000004,-1.6454999999999949,1.6454999999999949
20161111,603003.SH,21.344,20.548,21.553,20.5082,20.548,0.7960000000000029,3.8739,10184056.0,216090251.0,21.5918,19.937676666666672,-1.6541233333333274,1.6541233333333274
20161104,603003.SH,20.548,21.0057,21.4833,20.4485,21.1052,-0.5572000000000017,-2.6401,9422561.0,198213747.0,21.7122,19.842648333333337,-1.8695516666666627,1.8695516666666627
20161028,603003.SH,21.1052,20.7868,21.7719,20.4385,20.8465,0.25870000000000104,1.241,14140573.0,300462133.0,21.944049999999997,19.80467,-2.1393799999999956,2.1393799999999956
20161021,603003.SH,20.8465,21.1251,21.5331,20.6276,21.1152,-0.2687000000000026,-1.2725,11513728.0,245307648.0,21.7739,19.80301166666667,-1.9708883333333311,1.9708883333333311
20161014,603003.SH,21.1152,21.3938,22.0605,21.0455,21.2545,-0.13929999999999865,-0.6554,10466763.0,226876146.0,21.67041,19.86371,-1.8066999999999993,1.8066999999999993
20160930,603003.SH,21.2545,23.1351,23.1849,21.2246,22.7968,-1.542300000000001,-6.7654,13766813.0,305209772.0,21.44552,19.870343333333334,-1.575176666666664,1.575176666666664
20160923,603003.SH,22.7968,23.364,23.762,22.1898,23.364,-0.5671999999999997,-2.4277,18045825.0,413330802.0,21.342029999999998,19.869016666666667,-1.4730133333333306,1.4730133333333306
20160914,603003.SH,23.364,21.6724,23.8715,21.3739,22.15,1.2140000000000022,5.4808,18063453.0,411150574.0,21.20969,19.92308166666667,-1.28660833333333,1.28660833333333
20160909,603003.SH,22.15,21.4933,22.2794,21.3142,21.3938,0.7561999999999998,3.5347,14476691.0,316389438.0,20.99675,19.913296666666668,-1.0834533333333312,1.0834533333333312
20160902,603003.SH,21.3938,22.5381,22.8864,21.3341,22.548,-1.1541999999999994,-5.1189,13969617.0,308549589.0,20.679329999999997,19.868528333333334,-0.8108016666666629,0.8108016666666629
20160826,603003.SH,22.548,22.8864,23.2844,20.8962,22.8665,-0.3185000000000002,-1.3929,24599198.0,552081649.0,20.405689999999996,19.872315,-0.5333749999999959,0.5333749999999959
20160819,603003.SH,22.8665,19.3539,23.2048,19.135,19.4037,3.462799999999998,17.8461,31056438.0,663387979.0,20.048469999999995,20.045241666666666,-0.0032283333333289477,0.0032283333333289477
20160812,603003.SH,19.4037,19.8116,20.0405,18.7967,19.8116,-0.40789999999999793,-2.0589,11738396.0,230945312.0,19.658399999999993,20.256931666666667,0.5985316666666733,-0.5985316666666733
20160805,603003.SH,19.8116,18.8464,19.9808,18.4185,18.8663,0.9452999999999996,5.0105,11137295.0,214569905.0,19.616599999999995,20.706426666666665,1.0898266666666707,-1.0898266666666707
20160729,603003.SH,18.8663,20.1798,20.5679,18.528,20.2196,-1.3533000000000008,-6.693,11218178.0,221642437.0,19.437489999999993,21.156081666666662,1.7185916666666685,-1.7185916666666685
20160722,603003.SH,20.2196,21.2744,21.8416,20.14,21.4734,-1.2538000000000018,-5.8389,14051328.0,293031812.0,19.376789999999993,21.495245,2.118455000000008,-2.118455000000008
20160715,603003.SH,21.4734,21.145,21.543,19.9012,21.2346,0.23880000000000123,1.1246,25016354.0,523934883.0,19.181759999999993,21.892705,2.710945000000006,-2.710945000000006
20160708,603003.SH,21.2346,18.6574,22.1102,18.6375,18.9758,2.258800000000001,11.9036,33635878.0,693184011.0,19.047419999999995,22.17665333333333,3.1292333333333353,-3.1292333333333353
20160701,603003.SH,18.9758,18.3389,19.6325,18.3091,18.6574,0.31840000000000046,1.7066,13724506.0,264410111.0,18.976769999999995,22.38074833333333,3.4039783333333347,-3.4039783333333347
20160624,603003.SH,18.6574,18.9857,19.8713,17.931,18.9758,-0.31840000000000046,-1.6779,19444418.0,375839119.0,19.117069999999995,22.631933333333333,3.514863333333338,-3.514863333333338
20160617,603003.SH,18.9758,18.737,19.9012,17.5031,18.9658,0.00999999999999801,0.0527,17006871.0,320360044.0,19.218559999999997,22.959833333333332,3.7412733333333357,-3.7412733333333357
20160608,603003.SH,18.9658,19.0156,19.6723,18.8862,18.9857,-0.019899999999999807,-0.1048,9078344.0,175191100.0,19.1907,23.040205,3.8495050000000006,-3.8495050000000006
