trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002329.SZ,4.2335,4.3733,4.4831,4.0538,4.4532,-0.21969999999999956,-4.9335,59064853.0,253455221.94,3.8490999999999986,4.517843333333314,0.6687433333333153,-0.6687433333333153
20190322,002329.SZ,4.4532,4.2335,4.533,4.2235,4.2535,0.1997,4.695,87735857.0,385399640.0,3.780209999999999,4.556596666666647,0.7763866666666481,-0.7763866666666481
20190315,002329.SZ,4.2535,4.2734,4.593,4.0737,4.2834,-0.029900000000000482,-0.698,98720828.0,431335120.56,3.668379999999998,4.594513333333314,0.9261333333333157,-0.9261333333333157
20190308,002329.SZ,4.2834,4.1137,4.583,4.0138,4.0837,0.1997,4.8902,138593979.0,592651024.75,3.567529999999998,4.637584999999982,1.070054999999984,-1.070054999999984
20190301,002329.SZ,4.0837,3.6744,4.593,3.6744,3.6444,0.43930000000000025,12.0541,158372261.0,662196710.18,3.495639999999998,4.674509999999981,1.178869999999983,-1.178869999999983
20190222,002329.SZ,3.6444,3.4247,3.894,3.4247,3.4148,0.22960000000000003,6.7237,63607568.0,231013069.54,3.458699999999998,4.717421666666648,1.2587216666666499,-1.2587216666666499
20190215,002329.SZ,3.4148,3.1651,3.4647,3.1651,3.1452,0.26960000000000006,8.5718,28032416.0,94021950.83,3.4796699999999987,4.768983333333313,1.2893133333333147,-1.2893133333333147
20190201,002329.SZ,3.1452,3.4946,3.5146,3.0453,3.4847,-0.33950000000000014,-9.7426,32050804.0,103080121.21,3.504629999999999,4.8242066666666465,1.3195766666666477,-1.3195766666666477
20190125,002329.SZ,3.4847,3.5046,3.6244,3.4447,3.4946,-0.00990000000000002,-0.2833,30665435.0,108058819.88,3.5605399999999983,4.89089999999998,1.3303599999999816,-1.3303599999999816
20190118,002329.SZ,3.4946,3.5845,3.5845,3.4447,3.5446,-0.04999999999999982,-1.4106,22210440.0,78216426.32,3.5954799999999985,4.9511049999999805,1.355624999999982,-1.355624999999982
20190111,002329.SZ,3.5446,3.5845,3.5945,3.3948,3.3349,0.20969999999999978,6.288,39277044.0,136890615.3,3.5974799999999987,5.022441666666648,1.4249616666666491,-1.4249616666666491
20190104,002329.SZ,3.3349,3.265,3.3449,3.1552,3.245,0.08990000000000009,2.7704,13414799.0,43688446.13,3.5824999999999982,5.106068333333314,1.523568333333316,-1.523568333333316
20181228,002329.SZ,3.245,3.5645,3.6045,3.2151,3.5645,-0.3194999999999997,-8.9634,30388163.0,102291143.35,3.5784999999999982,5.187209999999981,1.6087099999999825,-1.6087099999999825
20181221,002329.SZ,3.5645,3.7043,3.7542,3.5346,3.7143,-0.14980000000000038,-4.0331,16225740.0,59267165.95,3.5635199999999982,5.277324999999981,1.7138049999999825,-1.7138049999999825
20181214,002329.SZ,3.7143,3.8441,3.8641,3.7143,3.8541,-0.1397999999999997,-3.6273,23084287.0,87271597.75,3.5325699999999984,5.363609999999981,1.8310399999999825,-1.8310399999999825
20181207,002329.SZ,3.8541,3.7243,4.2135,3.7043,3.6644,0.18969999999999976,5.1768,67699827.0,267419689.72,3.540559999999998,5.4555383333333145,1.9149783333333166,-1.9149783333333166
20181130,002329.SZ,3.6644,3.6943,3.884,3.5246,3.7043,-0.039899999999999824,-1.0771,30662824.0,114338052.48,3.541559999999998,5.542479999999982,2.000919999999984,-2.000919999999984
20181123,002329.SZ,3.7043,3.8441,4.0638,3.6544,3.8341,-0.12979999999999992,-3.3854,57764673.0,222943205.84,3.5625299999999975,5.632583333333315,2.0700533333333175,-2.0700533333333175
20181116,002329.SZ,3.8341,3.4946,4.1137,3.4946,3.5146,0.3194999999999997,9.0907,71147448.0,271443156.1,3.590489999999997,5.725509999999982,2.1350199999999853,-2.1350199999999853
20181109,002329.SZ,3.5146,3.3848,3.5845,3.3748,3.3948,0.11980000000000013,3.5289,29180205.0,101746339.96,3.607469999999997,5.819096666666649,2.211626666666652,-2.211626666666652
20181102,002329.SZ,3.3948,3.285,3.4148,3.1651,3.2949,0.09989999999999988,3.032,20577835.0,68559155.84,3.660389999999997,5.904053333333317,2.24366333333332,-2.24366333333332
20181026,002329.SZ,3.2949,3.0952,3.3149,3.0952,3.0952,0.1997,6.4519,21459695.0,69661099.01,3.745259999999996,5.990009999999983,2.244749999999987,-2.244749999999987
20181019,002329.SZ,3.0952,3.265,3.2949,2.9555,3.255,-0.15979999999999972,-4.9094,16990947.0,53424010.48,3.8321299999999967,6.082283333333317,2.25015333333332,-2.25015333333332
20181012,002329.SZ,3.255,3.6644,3.9439,3.1052,3.7942,-0.5392000000000001,-14.2112,28170730.0,100077952.19,3.9259899999999965,6.17356666666665,2.2475766666666535,-2.2475766666666535
20180928,002329.SZ,3.7942,3.8341,3.904,3.7642,3.8641,-0.06990000000000007,-1.809,12842948.0,49418701.52,4.034819999999996,6.259859999999984,2.2250399999999875,-2.2250399999999875
20180921,002329.SZ,3.8641,3.8641,3.884,3.7043,3.8741,-0.009999999999999787,-0.2581,17874916.0,68070684.62,4.070759999999996,6.336169999999983,2.265409999999987,-2.265409999999987
20180914,002329.SZ,3.8741,3.9939,4.0039,3.8541,3.9839,-0.10980000000000034,-2.7561,13891823.0,54358345.96,4.1066999999999965,6.41214666666665,2.3054466666666533,-2.3054466666666533
20180907,002329.SZ,3.9839,3.9939,4.0538,3.9539,4.0039,-0.019999999999999574,-0.4995,16464213.0,65965233.71,4.129659999999997,6.505399999999983,2.375739999999986,-2.375739999999986
20180831,002329.SZ,4.0039,4.0238,4.1337,3.9739,4.0438,-0.03990000000000027,-0.9867,20816322.0,84690241.6,4.1566199999999975,6.59797166666665,2.4413516666666526,-2.4413516666666526
20180824,002329.SZ,4.0438,4.2035,4.2435,4.0039,4.2435,-0.1997,-4.706,47531567.0,194980855.23,4.174589999999997,6.689879999999984,2.515289999999987,-2.515289999999987
20180817,002329.SZ,4.2435,4.1037,4.5231,4.0438,4.1636,0.0799000000000003,1.919,94294705.0,411976594.88,4.238489999999997,6.782608333333317,2.54411833333332,-2.54411833333332
20180810,002329.SZ,4.1636,3.9739,4.1736,3.9539,4.0338,0.12979999999999947,3.2178,20776263.0,85137748.25,4.321359999999998,6.8809233333333175,2.55956333333332,-2.55956333333332
20180803,002329.SZ,4.0338,4.3234,4.4532,3.9739,4.3433,-0.3094999999999999,-7.1259,30902798.0,130616367.35,4.429199999999997,6.976276666666651,2.547076666666654,-2.547076666666654
20180727,002329.SZ,4.3433,4.1536,4.543,4.1436,4.1536,0.1897000000000002,4.5671,42575175.0,185301306.7,4.583009999999997,7.063063333333318,2.480053333333321,-2.480053333333321
20180720,002329.SZ,4.1536,4.1636,4.3134,4.0638,4.2235,-0.06989999999999963,-1.655,26404884.0,109750582.39,4.718829999999998,7.1498099999999845,2.4309799999999866,-2.4309799999999866
20180713,002329.SZ,4.2235,4.0937,4.4532,3.9939,4.1037,0.11979999999999968,2.9193,30596739.0,127988523.53,4.865649999999998,7.253089999999984,2.3874399999999865,-2.3874399999999865
20180706,002329.SZ,4.1037,4.2635,4.3333,3.9539,4.2535,-0.14979999999999993,-3.5218,25248743.0,105067276.45,4.998499999999998,7.352233333333317,2.3537333333333192,-2.3537333333333192
20180629,002329.SZ,4.2535,4.2235,4.553,4.0438,4.1836,0.06989999999999963,1.6708,30656102.0,130168872.7,5.146319999999998,7.4665783333333176,2.32025833333332,-2.32025833333332
20180622,002329.SZ,4.1836,4.6229,4.6229,4.0737,4.6828,-0.4992000000000001,-10.6603,23366532.0,99796618.87,5.281149999999997,7.579418333333319,2.298268333333322,-2.298268333333322
20180615,002329.SZ,4.6828,5.0522,5.1122,4.6628,5.0722,-0.3893999999999993,-7.6771,24661692.0,121161649.64,5.4688199999999965,7.709269999999985,2.2404499999999885,-2.2404499999999885
20180608,002329.SZ,5.0722,5.2619,5.3318,5.0123,5.242,-0.1698000000000004,-3.2392,20278405.0,105749217.32,5.616539999999996,7.838559999999985,2.222019999999989,-2.222019999999989
20180601,002329.SZ,5.242,5.5914,5.6014,5.1221,5.5714,-0.3293999999999997,-5.9123,36100135.0,194010578.16,5.746249999999996,7.966643333333319,2.2203933333333223,-2.2203933333333223
20180525,002329.SZ,5.5719,5.7414,6.2597,5.552,5.7015,-0.12959999999999994,-2.2731,52338051.0,304245594.77,5.841039999999997,8.088099999999985,2.247059999999988,-2.247059999999988
20180518,002329.SZ,5.7015,5.6118,5.8311,5.532,5.6218,0.07969999999999988,1.4177,33705705.0,191799175.05,5.910819999999996,8.218914999999985,2.308094999999989,-2.308094999999989
20180511,002329.SZ,5.6218,5.552,5.8012,5.552,5.552,0.06980000000000075,1.2572,27751928.0,158530657.82,5.969629999999997,8.352026666666651,2.3823966666666543,-2.3823966666666543
20180504,002329.SZ,5.552,5.5021,5.5919,5.4224,5.5819,-0.029900000000000482,-0.5357,13754192.0,76044078.82,6.030429999999997,8.491419999999984,2.4609899999999865,-2.4609899999999865
20180427,002329.SZ,5.5819,5.5619,5.7314,5.5021,5.6018,-0.019899999999999807,-0.3552,22492885.0,126754589.55,6.056339999999996,8.626363333333318,2.570023333333322,-2.570023333333322
20180420,002329.SZ,5.6018,6.0304,6.1201,5.5021,6.0603,-0.4584999999999999,-7.5656,37590192.0,220968306.4,6.072289999999996,8.75618666666665,2.683896666666654,-2.683896666666654
20180413,002329.SZ,6.0603,6.1102,6.3793,5.9308,6.16,-0.09970000000000034,-1.6185,42567139.0,261788903.57,6.077279999999996,8.878249999999984,2.800969999999988,-2.800969999999988
20180404,002329.SZ,6.16,6.3295,6.6783,6.1201,6.3693,-0.20929999999999982,-3.2861,36899350.0,233825531.85,6.090239999999995,8.994816666666651,2.9045766666666557,-2.9045766666666557
20180330,002329.SZ,6.3693,6.0703,6.4291,5.7513,6.1899,0.17940000000000023,2.8983,56552143.0,352262770.54,6.1450599999999955,9.106254999999985,2.9611949999999894,-2.9611949999999894
20180323,002329.SZ,6.1899,6.2397,6.9574,6.1102,6.2697,-0.07980000000000054,-1.2728,95260227.0,619458647.62,6.163999999999996,9.214369999999985,3.0503699999999885,-3.0503699999999885
20180316,002329.SZ,6.2697,6.3295,6.6385,6.15,6.2896,-0.019899999999999807,-0.3164,66955991.0,428875630.37,6.217829999999997,9.325474999999985,3.1076449999999882,-3.1076449999999882
20180309,002329.SZ,6.2896,6.1899,6.4391,6.1201,6.2298,0.059800000000000075,0.9599,51514842.0,322935387.4,6.274639999999996,9.441853333333318,3.167213333333322,-3.167213333333322
20180302,002329.SZ,6.2298,5.861,6.469,5.8211,5.8111,0.4187000000000003,7.2052,61098150.0,371952666.02,6.295569999999995,9.568794999999987,3.273224999999992,-3.273224999999992
20180223,002329.SZ,5.8111,5.7713,5.841,5.7513,5.7414,0.0697000000000001,1.214,10988678.0,64007666.72,6.338429999999995,9.698054999999988,3.3596249999999923,-3.3596249999999923
20180214,002329.SZ,5.7414,5.6517,5.8809,5.6417,5.6517,0.08969999999999967,1.5871,20915180.0,121322573.91,6.431129999999996,9.832641666666655,3.401511666666659,-3.401511666666659
20180209,002329.SZ,5.6517,6.1002,6.1102,5.4124,6.1899,-0.5381999999999998,-8.6948,66479536.0,385078769.0,6.529809999999996,9.972681666666656,3.44287166666666,-3.44287166666666
20180202,002329.SZ,6.1899,6.6883,7.9442,6.1201,6.7082,-0.5183,-7.7264,157537563.0,1123572996.58,6.679319999999995,10.127588333333323,3.4482683333333277,-3.4482683333333277
20180126,002329.SZ,6.7082,6.5188,6.8577,6.4391,6.5587,0.14949999999999974,2.2794,43551332.0,294257381.08,6.770029999999996,10.267581666666656,3.49755166666666,-3.49755166666666
20180119,002329.SZ,6.5587,6.7082,6.7082,6.3793,6.7282,-0.1695000000000002,-2.5192,27690834.0,181572627.87,6.876689999999995,10.413133333333322,3.5364433333333274,-3.5364433333333274
20180112,002329.SZ,6.7282,6.8179,6.8179,6.5487,6.8378,-0.10959999999999948,-1.6029,29630555.0,199966221.78,7.077039999999995,10.566459999999987,3.489419999999992,-3.489419999999992
20180105,002329.SZ,6.8378,6.4989,6.8577,6.4491,6.4989,0.33889999999999976,5.2147,31951669.0,214007633.94,7.224559999999995,10.717291666666654,3.492731666666659,-3.492731666666659
20171229,002329.SZ,6.4989,6.6086,6.6185,6.3793,6.6584,-0.15950000000000042,-2.3955,25121584.0,163265046.31,7.405969999999995,10.873889999999987,3.4679199999999923,-3.4679199999999923
20171222,002329.SZ,6.6584,6.7182,6.8179,6.4989,6.7381,-0.07969999999999988,-1.1828,27228598.0,182380059.95,7.630239999999995,11.034321666666653,3.4040816666666576,-3.4040816666666576
20171215,002329.SZ,6.7381,6.7282,6.8378,6.6086,6.7282,0.00990000000000002,0.1471,23262483.0,157469505.36,7.887399999999995,11.204309999999987,3.316909999999992,-3.316909999999992
20171208,002329.SZ,6.7282,7.087,7.1368,6.3992,7.1468,-0.41859999999999964,-5.8572,34060173.0,230927526.28,8.120649999999994,11.365871666666653,3.2452216666666587,-3.2452216666666587
20171201,002329.SZ,7.1468,6.9574,7.2265,6.9076,7.097,0.0497999999999994,0.7017,31180700.0,221138800.28,8.354889999999994,11.521819999999986,3.166929999999992,-3.166929999999992
20171124,002329.SZ,7.097,7.7249,7.7449,6.9375,7.7748,-0.6777999999999995,-8.7179,52233100.0,387332646.47,8.568199999999994,11.687464999999985,3.1192649999999915,-3.1192649999999915
20171117,002329.SZ,7.7748,8.5223,8.612,7.7748,8.5622,-0.7874000000000008,-9.1962,61720727.0,509857685.13,8.803429999999995,11.858066666666653,3.0546366666666582,-3.0546366666666582
20171110,002329.SZ,8.5622,8.0339,9.2001,7.9941,8.2034,0.35880000000000045,4.3738,110730612.0,953029918.82,8.887149999999995,12.021499999999985,3.1343499999999906,-3.1343499999999906
20171103,002329.SZ,8.2034,8.632,8.7915,7.9941,8.6519,-0.44849999999999923,-5.1838,56422572.0,472232936.76,8.886149999999994,12.196074999999986,3.3099249999999927,-3.3099249999999927
20171027,002329.SZ,8.6519,8.7018,8.8214,8.5821,8.7416,-0.08970000000000056,-1.0261,28040917.0,244849215.94,8.948939999999993,12.375804999999987,3.426864999999994,-3.426864999999994
20171020,002329.SZ,8.7416,9.25,9.2599,8.5821,9.23,-0.4884000000000004,-5.2914,38118455.0,339930745.54,8.940969999999993,12.539146666666655,3.598176666666662,-3.598176666666662
20171013,002329.SZ,9.23,9.1603,9.559,9.0307,9.0706,0.15939999999999976,1.7573,65481772.0,609090402.59,8.910069999999994,12.62208499999999,3.7120149999999956,-3.7120149999999956
20170929,002329.SZ,9.0706,9.0805,9.0905,8.7715,9.0706,0.0,0.0,36532930.0,328367858.09,8.824349999999992,12.696883333333322,3.8725333333333296,-3.8725333333333296
20170922,002329.SZ,9.0706,9.1902,9.5191,9.0207,9.2799,-0.20929999999999893,-2.2554,57935743.0,539257920.19,8.759559999999993,12.776649999999988,4.017089999999994,-4.017089999999994
20170915,002329.SZ,9.2799,9.3895,9.5091,9.1104,9.4493,-0.16939999999999955,-1.7927,87576175.0,818096074.37,8.799429999999994,12.89174333333332,4.092313333333326,-4.092313333333326
20170908,002329.SZ,9.4493,8.632,9.868,8.4825,8.612,0.837299999999999,9.7225,180662440.0,1701876872.13,8.825259999999995,12.999221666666653,4.173961666666658,-4.173961666666658
20170901,002329.SZ,8.612,8.5522,8.7018,8.5323,8.5522,0.059800000000000963,0.6992,31834013.0,275140315.8,8.832169999999994,13.10717833333332,4.275008333333325,-4.275008333333325
20170825,002329.SZ,8.5522,8.8114,8.8911,8.4725,8.8313,-0.27910000000000146,-3.1604,35299228.0,307371838.33,8.931719999999995,13.209774999999986,4.278054999999991,-4.278054999999991
20170818,002329.SZ,8.8313,8.4725,8.9609,8.4725,8.5722,0.2591000000000001,3.0226,43143835.0,380285945.07,9.090739999999995,13.284149999999986,4.193409999999991,-4.193409999999991
20170811,002329.SZ,8.5722,8.4426,9.0606,8.4426,8.4326,0.13959999999999972,1.6555,62688945.0,549026968.49,9.196089999999995,13.354038333333317,4.157948333333323,-4.157948333333323
20170804,002329.SZ,8.4326,8.3728,8.632,8.3429,8.3728,0.059800000000000963,0.7142,47412795.0,403632762.63,9.262969999999996,13.439304999999987,4.176334999999991,-4.176334999999991
20170728,002329.SZ,8.3728,8.4127,8.5423,8.1535,8.4227,-0.049900000000000944,-0.5924,56240610.0,471156249.68,9.374519999999995,13.53663833333332,4.162118333333325,-4.162118333333325
20170721,002329.SZ,8.4227,9.3596,9.3596,8.3529,9.4693,-1.0465999999999998,-11.0526,60193837.0,522273002.78,9.572279999999996,13.624403333333321,4.052123333333325,-4.052123333333325
20170714,002329.SZ,9.4693,9.6188,10.1969,9.3796,9.5988,-0.12950000000000017,-1.3491,102408487.0,999958585.97,9.747219999999995,13.71364833333332,3.966428333333324,-3.966428333333324
20170707,002329.SZ,9.5382,9.558,9.7561,9.4787,9.5184,0.01980000000000004,0.208,40792690.0,395503301.55,9.896729999999994,13.78313833333332,3.886408333333325,-3.886408333333325
20170630,002329.SZ,9.5184,9.6669,9.7561,9.4391,9.6075,-0.08910000000000018,-0.9274,26273263.0,255092715.9,10.045299999999994,13.87970833333332,3.834408333333327,-3.834408333333327
20170623,002329.SZ,9.6075,10.1622,10.2018,9.4787,10.1424,-0.5349000000000004,-5.2739,40661121.0,406918646.99,10.290929999999992,13.961421666666654,3.6704916666666616,-3.6704916666666616
20170616,002329.SZ,10.1424,9.7858,10.3999,9.5382,9.8848,0.25760000000000005,2.606,52872294.0,532760664.47,10.574199999999994,14.039503333333322,3.4653033333333276,-3.4653033333333276
20170609,002329.SZ,9.8848,9.2311,10.1027,9.2113,9.241,0.6438000000000006,6.9668,43940740.0,429156122.48,10.835679999999993,14.146803333333322,3.311123333333329,-3.311123333333329
20170602,002329.SZ,9.241,9.6867,9.7165,8.9439,9.5481,-0.30710000000000015,-3.2163,16093731.0,151485838.89,11.100139999999993,14.248326666666655,3.1481866666666622,-3.1481866666666622
20170526,002329.SZ,9.5481,10.3305,10.4593,9.033,10.3504,-0.8023000000000007,-7.7514,34323987.0,335385060.15,11.518119999999993,14.364211666666655,2.8460916666666627,-2.8460916666666627
20170519,002329.SZ,10.3504,10.2216,10.3999,9.9443,10.1721,0.17830000000000013,1.7528,27708098.0,286469535.13,11.932129999999992,14.493631666666657,2.561501666666665,-2.561501666666665
20170512,002329.SZ,10.1721,10.8654,10.8654,9.8056,10.9644,-0.7922999999999991,-7.2261,37875871.0,397205337.12,12.295629999999992,14.589541666666657,2.2939116666666646,-2.2939116666666646
20170505,002329.SZ,10.9644,11.0536,11.737,10.8357,11.0239,-0.059499999999999886,-0.5397,32910975.0,369950557.93,12.643279999999992,14.642366666666655,1.9990866666666633,-1.9990866666666633
20170428,002329.SZ,11.0239,12.0143,12.0738,10.3206,11.9747,-0.950800000000001,-7.9401,41604274.0,467211405.41,12.88396999999999,14.69155999999999,1.8075899999999994,-1.8075899999999994
20170421,002329.SZ,11.9747,12.4303,12.6779,11.9648,12.4402,-0.46550000000000047,-3.7419,38116597.0,474376070.64,13.074139999999991,14.75709499999999,1.6829549999999998,-1.6829549999999998
20170414,002329.SZ,12.4402,12.6879,12.7176,12.1233,12.7572,-0.3169999999999984,-2.4849,46460526.0,583332762.07,13.182099999999991,14.837983333333323,1.6558833333333318,-1.6558833333333318
20170407,002329.SZ,12.7572,12.5393,12.9157,12.5294,12.5294,0.22779999999999845,1.8181,22572130.0,290039055.95,13.222709999999992,14.916561666666658,1.6938516666666654,-1.6938516666666654
20170331,002329.SZ,12.5294,13.3218,13.3713,12.3511,13.4208,-0.8913999999999991,-6.6419,49468267.0,645355357.01,13.23260999999999,14.953373333333325,1.720763333333334,-1.720763333333334
20170324,002329.SZ,13.4208,13.6486,13.6981,13.0345,13.6882,-0.2674000000000003,-1.9535,58606578.0,793838932.14,13.26528999999999,15.047631666666657,1.7823416666666674,-1.7823416666666674
20170317,002329.SZ,13.6882,14.0052,14.0151,13.5991,13.9854,-0.29720000000000013,-2.1251,65843673.0,917631078.62,13.248449999999988,15.154436666666658,1.9059866666666707,-1.9059866666666707
20170310,002329.SZ,13.9854,13.6387,15.1541,13.5496,13.6486,0.3368000000000002,2.4677,176603160.0,2555536394.26,13.27023999999999,15.237636666666656,1.9673966666666658,-1.9673966666666658
20170303,002329.SZ,13.6486,13.401,14.1042,13.2722,13.3713,0.2773000000000003,2.0738,106493688.0,1467060162.97,13.27023999999999,15.465113333333324,2.1948733333333337,-2.1948733333333337
20170224,002329.SZ,13.3713,12.9256,13.7179,12.7869,12.9256,0.44570000000000043,3.4482,95582832.0,1283702823.26,13.294009999999991,15.709758333333324,2.415748333333333,-2.415748333333333
20170217,002329.SZ,12.9256,13.0246,13.292,12.5591,13.0543,-0.12870000000000026,-0.9859,50379757.0,658609842.54,13.371259999999992,15.94713999999999,2.575879999999998,-2.575879999999998
20170210,002329.SZ,13.0543,12.8364,13.4703,12.8265,12.8463,0.20800000000000018,1.6191,51227493.0,676382670.67,13.573309999999992,16.191949999999988,2.6186399999999956,-2.6186399999999956
20170203,002329.SZ,12.8463,12.876,12.9256,12.8067,12.8562,-0.00990000000000002,-0.077,3352724.0,43551568.49,13.726829999999989,16.36131999999999,2.6344899999999996,-2.6344899999999996
20170126,002329.SZ,12.8562,12.8265,13.0345,12.6482,12.8562,0.0,0.0,23702106.0,307492452.13,13.986329999999992,16.534816666666654,2.548486666666662,-2.548486666666662
20170120,002329.SZ,12.8562,13.2227,13.7576,11.9252,13.2524,-0.39620000000000033,-2.9896,73217030.0,943183063.95,14.276539999999992,16.71656833333332,2.440028333333329,-2.440028333333329
20170113,002329.SZ,13.2524,13.8467,14.0349,13.1732,13.9061,-0.6537000000000006,-4.7008,39332342.0,544949609.76,14.568729999999992,16.83476499999999,2.2660349999999987,-2.2660349999999987
20170106,002329.SZ,13.9061,14.1537,14.3221,13.8863,13.9854,-0.07929999999999993,-0.567,39777831.0,567486860.62,14.866859999999992,16.92819999999999,2.0613399999999977,-2.0613399999999977
20161230,002329.SZ,13.9854,13.817,14.4311,13.6783,13.8863,0.09909999999999997,0.7137,55366105.0,791019730.52,15.08872999999999,17.010408333333324,1.9216783333333343,-1.9216783333333343
20161223,002329.SZ,13.8863,14.0646,14.4707,13.7972,14.1438,-0.2575000000000003,-1.8206,64734925.0,922683748.51,15.375959999999989,17.109123333333326,1.7331633333333372,-1.7331633333333372
20161216,002329.SZ,14.1438,14.8273,14.8273,13.5793,14.9461,-0.8022999999999989,-5.368,68701608.0,976569236.83,15.63050999999999,17.143129999999992,1.5126200000000019,-1.5126200000000019
20161209,002329.SZ,14.9461,14.3419,15.3126,14.2429,14.5895,0.35660000000000025,2.4442,64674146.0,963869120.95,15.824639999999992,17.125963333333328,1.301323333333336,-1.301323333333336
20161202,002329.SZ,14.5895,15.4413,15.5503,14.5796,15.4413,-0.8518000000000008,-5.5164,68850848.0,1047225712.4,16.03857999999999,17.087499999999995,1.048920000000006,-1.048920000000006
20161125,002329.SZ,15.4413,15.7484,16.719,15.0947,15.7583,-0.31700000000000017,-2.0116,113723629.0,1821199372.47,16.31293999999999,17.032859999999996,0.7199200000000054,-0.7199200000000054
20161118,002329.SZ,15.7583,15.6692,16.204,15.6493,15.7781,-0.01980000000000004,-0.1255,105878065.0,1701888320.14,16.52688999999999,16.955868333333328,0.4289783333333368,-0.4289783333333368
20161111,002329.SZ,15.7781,16.0851,16.2337,15.4513,16.2337,-0.4555999999999987,-2.8065,110727835.0,1771830630.72,16.854729999999993,16.87771833333333,0.022988333333337607,-0.022988333333337607
20161104,002329.SZ,16.2337,15.9762,16.8181,15.6592,16.1248,0.10889999999999844,0.6754,179824260.0,2970025397.48,17.175639999999994,16.757801666666662,-0.4178383333333322,0.4178383333333322
20161028,002329.SZ,16.1248,16.7884,17.3232,15.9465,16.8577,-0.7329000000000008,-4.3476,176727413.0,2964978291.62,17.397509999999993,16.683516666666662,-0.713993333333331,0.713993333333331
20161021,002329.SZ,16.8577,16.4318,18.0265,15.8078,16.4318,0.42590000000000217,2.5919,277040331.0,4760033150.72,17.156819999999993,16.648474999999994,-0.5083449999999985,0.5083449999999985
20161014,002329.SZ,16.4318,16.204,16.9469,16.0455,16.0851,0.34669999999999845,2.1554,167181540.0,2760935814.82,16.842839999999995,16.704543333333326,-0.13829666666666895,0.13829666666666895
20160930,002329.SZ,16.0851,16.927,16.9568,15.6097,17.0855,-1.000399999999999,-5.8553,142232573.0,2312033002.84,16.585319999999996,16.840209999999995,0.2548899999999996,-0.2548899999999996
20160923,002329.SZ,17.0855,17.2341,18.2246,17.0162,17.3331,-0.24760000000000204,-1.4285,241233276.0,4275273385.77,16.574429999999996,16.94746833333333,0.3730383333333336,-0.3730383333333336
20160914,002329.SZ,17.3331,17.2836,17.868,16.8676,17.5808,-0.24769999999999825,-1.4089,130225734.0,2288171045.82,16.438739999999996,16.961546666666663,0.5228066666666678,-0.5228066666666678
20160909,002329.SZ,17.5808,18.5019,19.3141,17.135,19.0367,-1.4558999999999997,-7.6479,345262672.0,6360060559.01,16.298099999999998,17.011578333333333,0.7134783333333345,-0.7134783333333345
20160902,002329.SZ,19.0367,18.7099,19.6904,18.1552,18.9872,0.04949999999999832,0.2607,358135938.0,6846787370.39,16.016799999999996,17.000896666666662,0.984096666666666,-0.984096666666666
20160826,002329.SZ,18.9872,18.9872,21.2257,17.8383,18.4524,0.5348000000000006,2.8983,639044723.0,12522787847.11,15.414599999999997,16.93706833333333,1.5224683333333324,-1.5224683333333324
20160819,002329.SZ,18.4524,13.7873,18.4524,13.7278,13.7179,4.734500000000001,34.5133,254118576.0,4252146995.47,14.818339999999996,16.832424999999997,2.0140850000000015,-2.0140850000000015
20160812,002329.SZ,13.7179,13.5198,14.1537,13.4802,13.7179,0.0,0.0,40854206.0,568093491.82,14.341919999999993,16.717204999999996,2.3752850000000034,-2.3752850000000034
20160805,002329.SZ,13.7179,13.7675,14.0448,13.2227,13.8566,-0.13870000000000005,-1.001,43064284.0,596794387.26,14.397389999999993,16.67977333333333,2.282383333333337,-2.282383333333337
20160729,002329.SZ,13.8566,15.9762,16.2733,13.6189,15.9762,-2.1196,-13.2672,74477406.0,1122896970.9,14.389469999999994,16.64469833333333,2.2552283333333367,-2.2552283333333367
20160722,002329.SZ,15.9762,15.8276,16.7091,15.4513,15.7286,0.24760000000000026,1.5742,86266137.0,1400549600.89,14.381549999999995,16.61667333333333,2.235123333333336,-2.235123333333336
20160715,002329.SZ,15.7286,15.9168,16.1644,14.8669,15.9267,-0.19810000000000016,-1.2438,96527753.0,1527436538.15,14.147799999999995,16.535245,2.387445000000005,-2.387445000000005
20160708,002329.SZ,15.9267,14.6193,16.1743,14.5796,14.7678,1.158900000000001,7.8475,136885382.0,2141468675.12,14.108179999999996,16.454173333333333,2.345993333333338,-2.345993333333338
20160701,002329.SZ,14.7678,12.8959,15.3522,12.8859,13.0147,1.7530999999999999,13.4702,160675427.0,2321826310.66,13.957629999999995,16.362321666666666,2.404691666666672,-2.404691666666672
20160624,002329.SZ,13.0147,13.0246,13.4901,12.6779,13.0246,-0.00990000000000002,-0.076,59388973.0,785383733.75,13.910089999999997,16.273591666666665,2.363501666666668,-2.363501666666668
20160617,002329.SZ,13.0246,13.4208,13.5198,12.7869,13.6882,-0.6636000000000006,-4.848,80618609.0,1069953289.04,14.266659999999996,16.231746666666666,1.9650866666666698,-1.9650866666666698
20160608,002329.SZ,13.6882,14.4905,14.4905,13.5892,14.2726,-0.5844000000000005,-4.0946,49826304.0,701955388.53,14.561819999999997,16.188853333333334,1.6270333333333369,-1.6270333333333369
20160603,002329.SZ,14.2726,13.5198,14.5004,13.2425,13.6387,0.6339000000000006,4.6478,101189571.0,1414389688.77,14.812409999999996,16.13454666666667,1.3221366666666725,-1.3221366666666725
