trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600633.SH,10.0084,10.1932,10.3488,9.4734,10.3682,-0.3597999999999999,-3.4702,72518460.0,737184812.0,9.301260000000001,9.539975000000014,0.23871500000001333,-0.23871500000001333
20190322,600633.SH,10.3682,10.339,10.7475,10.0862,10.3293,0.038899999999999935,0.3766,90153880.0,965711216.0,9.150500000000001,9.612113333333346,0.46161333333334476,-0.46161333333334476
20190315,600633.SH,10.3293,11.5743,11.9731,10.164,11.2436,-0.9143000000000008,-8.1317,144530819.0,1653303143.0,8.92777,9.683948333333346,0.7561783333333452,-0.7561783333333452
20190308,600633.SH,11.2436,10.7865,12.0801,10.3682,10.6989,0.5447000000000006,5.0912,221152529.0,2499438395.0,8.68753,9.751055000000012,1.063525000000011,-1.063525000000011
20190301,600633.SH,10.6989,8.4521,11.2728,8.4521,8.2771,2.4217999999999993,29.259,199793672.0,2081895655.0,8.37532,9.804030000000012,1.4287100000000112,-1.4287100000000112
20190222,600633.SH,8.2771,7.995,8.3063,7.995,7.9367,0.3404000000000007,4.2889,45829876.0,382933164.0,8.12438,9.854065000000013,1.7296850000000124,-1.7296850000000124
20190215,600633.SH,7.9367,7.6643,8.102,7.6643,7.6643,0.2724000000000002,3.5541,30585279.0,250780083.0,8.12827,9.940510000000012,1.8122400000000116,-1.8122400000000116
20190201,600633.SH,7.6643,8.1895,8.2868,7.2461,8.1215,-0.4571999999999994,-5.6295,22899040.0,182946255.0,8.173010000000001,10.03183666666668,1.858826666666678,-1.858826666666678
20190125,600633.SH,8.1215,8.3646,8.5494,8.1117,8.3646,-0.2431000000000001,-2.9063,20412729.0,173432603.0,8.21873,10.140038333333344,1.921308333333343,-1.921308333333343
20190118,600633.SH,8.3646,8.4716,8.6078,8.2479,8.5008,-0.13620000000000054,-1.6022,18480386.0,160726404.0,8.27125,10.238406666666679,1.9671566666666784,-1.9671566666666784
20190111,600633.SH,8.5008,8.1895,8.5786,8.1701,8.1409,0.35989999999999966,4.4209,25079032.0,215595553.0,8.222620000000001,10.333198333333344,2.1105783333333434,-2.1105783333333434
20190104,600633.SH,8.1409,7.995,8.1993,7.9367,7.9269,0.2140000000000004,2.6997,9923945.0,82643320.0,8.139940000000001,10.447541666666677,2.3076016666666757,-2.3076016666666757
20181228,600633.SH,7.9269,8.0631,8.1993,7.7616,8.1215,-0.19459999999999944,-2.3961,15924106.0,131044247.0,8.073800000000002,10.566145000000011,2.492345000000009,-2.492345000000009
20181221,600633.SH,8.1215,8.1604,8.2479,7.9464,8.1895,-0.06800000000000139,-0.8303,16099292.0,133965929.0,7.994050000000001,10.704760000000011,2.7107100000000095,-2.7107100000000095
20181214,600633.SH,8.1895,8.316,8.6175,8.1701,8.316,-0.12650000000000006,-1.5212,26255776.0,227683868.0,7.954170000000002,10.836653333333345,2.882483333333343,-2.882483333333343
20181207,600633.SH,8.316,8.5689,8.6564,8.209,8.3841,-0.06809999999999938,-0.8123,24637422.0,214313509.0,7.993080000000002,10.986073333333346,2.9929933333333443,-2.9929933333333443
20181130,600633.SH,8.3841,8.2673,8.6758,8.102,8.1215,0.26260000000000083,3.2334,31329487.0,271770446.0,8.016420000000002,11.124055000000014,3.1076350000000126,-3.1076350000000126
20181123,600633.SH,8.1215,8.7634,8.8704,8.102,8.6467,-0.5251999999999999,-6.074,42827125.0,374181205.0,8.02128,11.260270000000014,3.2389900000000136,-3.2389900000000136
20181116,600633.SH,8.6467,7.8977,8.7342,7.7908,7.8783,0.7683999999999989,9.7534,42938729.0,366957632.0,8.05629,11.40845166666668,3.35216166666668,-3.35216166666668
20181109,600633.SH,7.8783,8.2673,8.2673,7.6935,7.674,0.20429999999999993,2.6622,23904721.0,193032935.0,8.020300000000002,11.546773333333347,3.5264733333333442,-3.5264733333333442
20181102,600633.SH,7.674,7.5962,7.7324,7.2072,7.4795,0.19450000000000056,2.6004,22374575.0,173722671.0,8.072820000000002,11.710868333333348,3.638048333333346,-3.638048333333346
20181026,600633.SH,7.4795,7.2461,7.6351,7.1294,7.1294,0.3500999999999994,4.9107,18499323.0,141201818.0,8.151610000000002,11.879316666666682,3.7277066666666805,-3.7277066666666805
20181019,600633.SH,7.1294,7.7421,7.8102,6.7889,7.7227,-0.5932999999999993,-7.6825,22146982.0,163306270.0,8.25666,12.058281666666682,3.8016216666666818,-3.8016216666666818
20181012,600633.SH,7.7227,8.5008,8.5397,7.4406,8.5786,-0.8559000000000001,-9.9772,26905786.0,224383313.0,8.32571,12.235965000000014,3.9102550000000136,-3.9102550000000136
20180928,600633.SH,8.5786,8.5008,8.6953,8.4035,8.5494,0.02919999999999945,0.3415,18728990.0,165027351.0,8.41811,12.40581666666668,3.9877066666666803,-3.9877066666666803
20180921,600633.SH,8.5494,8.4813,8.5591,8.3549,8.4327,0.1166999999999998,1.3839,17162886.0,149511106.0,8.41714,12.589866666666682,4.172726666666682,-4.172726666666682
20180914,600633.SH,8.4327,8.4619,8.6272,8.3549,8.4716,-0.038899999999999935,-0.4592,18614166.0,162165391.0,8.42103,12.769818333333347,4.3487883333333475,-4.3487883333333475
20180907,600633.SH,8.4716,8.2382,8.7731,8.2284,8.2868,0.18480000000000096,2.2301,26096704.0,229039821.0,8.41228,12.929575000000016,4.517295000000015,-4.517295000000015
20180831,600633.SH,8.2868,8.4132,8.7342,8.1215,8.4035,-0.1166999999999998,-1.3887,25606891.0,224747130.0,8.376290000000001,13.095325000000015,4.719035000000014,-4.719035000000014
20180824,600633.SH,8.4035,8.316,8.6953,8.316,8.4619,-0.058400000000000674,-0.6902,21426398.0,187691327.0,8.279030000000002,13.262731666666683,4.983701666666681,-4.983701666666681
20180817,600633.SH,8.4619,8.4619,8.705,8.3646,8.53,-0.06809999999999938,-0.7984,27911980.0,245744544.0,8.215770000000003,13.427561666666683,5.211791666666681,-5.211791666666681
20180810,600633.SH,8.53,7.8394,8.6369,7.5962,7.8199,0.7100999999999997,9.0807,26502171.0,219672875.0,8.233960000000002,13.579400000000016,5.345440000000014,-5.345440000000014
20180803,600633.SH,7.8199,8.6467,8.7245,7.7713,8.6467,-0.8267999999999995,-9.562,30316488.0,258762075.0,8.26716,13.723778333333348,5.456618333333347,-5.456618333333347
20180727,600633.SH,8.6467,8.5591,8.9482,8.53,8.5689,0.07779999999999987,0.9079,27759885.0,249102774.0,8.44917,13.879833333333348,5.430663333333348,-5.430663333333348
20180720,600633.SH,8.5689,8.5689,8.7926,8.3841,8.5883,-0.019400000000000972,-0.2259,28313578.0,249457002.0,8.55799,14.039661666666682,5.481671666666681,-5.481671666666681
20180713,600633.SH,8.5883,8.4327,8.6369,8.1701,8.3452,0.2431000000000001,2.9131,34629421.0,301234725.0,8.659410000000001,14.20569666666668,5.5462866666666795,-5.5462866666666795
20180706,600633.SH,8.3452,8.1701,8.8412,7.8491,8.1117,0.23349999999999937,2.8786,62003490.0,529078568.0,8.77692,14.356138333333346,5.579218333333346,-5.579218333333346
20180629,600633.SH,8.1117,7.3239,8.1117,7.0127,7.3142,0.7975000000000012,10.9034,46170489.0,358940161.0,8.97946,14.518503333333346,5.539043333333346,-5.539043333333346
20180622,600633.SH,7.3142,7.8686,7.8686,6.9737,7.9658,-0.6516000000000002,-8.18,40340681.0,302221498.0,9.30783,14.669175000000013,5.361345000000014,-5.361345000000014
20180615,600633.SH,7.7709,8.6058,8.7007,7.6475,8.6438,-0.8729000000000005,-10.0986,29499109.0,255895857.0,9.81273,14.845575000000013,5.0328450000000124,-5.0328450000000124
20180608,600633.SH,8.6438,8.9189,9.2985,8.5868,8.862,-0.2181999999999995,-2.4622,33606432.0,312229515.0,10.276700000000002,15.01515000000001,4.738450000000009,-4.738450000000009
20180601,600633.SH,8.862,9.6875,9.6875,8.7387,9.64,-0.7780000000000005,-8.0705,30774725.0,298528138.0,10.72169,15.19741000000001,4.47572000000001,-4.47572000000001
20180525,600633.SH,9.64,9.8108,9.9057,9.6305,9.7349,-0.0948999999999991,-0.9748,22515336.0,231544375.0,11.07845,15.362966666666676,4.284516666666676,-4.284516666666676
20180518,600633.SH,9.7349,9.6116,9.9247,9.6116,9.5831,0.1517999999999997,1.584,32746787.0,336886440.0,11.466520000000001,15.518548333333344,4.052028333333343,-4.052028333333343
20180511,600633.SH,9.5831,9.7634,9.8772,9.5452,9.7634,-0.1803000000000008,-1.8467,36253180.0,371099459.0,11.86028,15.66546500000001,3.8051850000000105,-3.8051850000000105
20180504,600633.SH,9.7634,10.0955,10.0955,9.4787,10.3706,-0.6071999999999989,-5.855,30624627.0,315660870.0,12.23981,15.79397500000001,3.55416500000001,-3.55416500000001
20180427,600633.SH,10.3706,11.3859,11.7464,10.3706,11.3954,-1.0248000000000008,-8.9931,52088277.0,608096626.0,12.523510000000002,15.905785000000009,3.382275000000007,-3.382275000000007
20180420,600633.SH,11.3954,12.3821,12.4391,11.3195,12.3632,-0.9678000000000004,-7.8281,40747655.0,507993890.0,12.718970000000002,16.01172500000001,3.2927550000000068,-3.2927550000000068
20180413,600633.SH,12.3632,12.4011,12.6763,12.2588,12.4106,-0.047399999999999665,-0.3819,32655861.0,428784967.0,12.79962,16.099798333333343,3.300178333333342,-3.300178333333342
20180404,600633.SH,12.4106,13.0558,13.2266,12.4011,13.0937,-0.6830999999999996,-5.217,21813787.0,292585314.0,12.89545,16.190158333333343,3.294708333333343,-3.294708333333343
20180330,600633.SH,13.0937,12.2303,13.2361,12.069,12.4296,0.6640999999999995,5.3429,36642662.0,494135594.0,13.15068,16.27941333333334,3.128733333333342,-3.128733333333342
20180323,600633.SH,12.4296,13.6156,13.7484,12.2493,13.5207,-1.091099999999999,-8.0698,49101980.0,689864212.0,13.27498,16.341541666666675,3.0665616666666757,-3.0665616666666757
20180316,600633.SH,13.5207,13.8054,13.9382,12.9894,13.6725,-0.1517999999999997,-1.1103,53178567.0,759250586.0,13.49985,16.390970000000006,2.891120000000006,-2.891120000000006
20180309,600633.SH,13.6725,13.4258,13.7295,13.0843,13.3784,0.29410000000000025,2.1983,53022766.0,747299888.0,13.583350000000001,16.41150833333334,2.8281583333333398,-2.8281583333333398
20180302,600633.SH,13.3784,12.6288,13.4638,12.6288,12.6004,0.7779999999999987,6.1744,47717349.0,659109887.0,13.658310000000004,16.430618333333342,2.7723083333333385,-2.7723083333333385
20180223,600633.SH,12.6004,12.5055,12.6668,12.3537,12.3252,0.2751999999999999,2.2328,11310859.0,149226123.0,13.690570000000003,16.455101666666675,2.764531666666672,-2.764531666666672
20180214,600633.SH,12.3252,12.2683,12.6858,12.2493,12.2019,0.12330000000000041,1.0105,17491496.0,230061259.0,13.77691,16.49239500000001,2.715485000000008,-2.715485000000008
20180209,600633.SH,12.2019,13.0937,13.4163,12.05,13.3215,-1.1196000000000002,-8.4045,43460039.0,577721484.0,13.886020000000002,16.52089500000001,2.634875000000008,-2.634875000000008
20180202,600633.SH,13.3215,15.0673,15.1242,12.8565,14.9629,-1.641399999999999,-10.9698,57707889.0,858445883.0,14.081470000000001,16.55239333333334,2.4709233333333405,-2.4709233333333405
20180126,600633.SH,14.9629,14.3082,15.3899,14.09,14.3367,0.626199999999999,4.3678,78684011.0,1229695819.0,14.151679999999999,16.565546666666673,2.4138666666666744,-2.4138666666666744
20180119,600633.SH,14.3367,14.5834,14.6214,13.9287,14.6783,-0.3415999999999997,-2.3272,50875570.0,768376855.0,14.060599999999999,16.54331500000001,2.4827150000000113,-2.4827150000000113
20180112,600633.SH,14.6783,14.3936,15.1527,13.8718,14.3557,0.32259999999999955,2.2472,65916077.0,1006145965.0,14.16307,16.537816666666675,2.3747466666666757,-2.3747466666666757
20180105,600633.SH,14.3557,14.3462,14.6024,14.2228,14.4221,-0.06639999999999979,-0.4604,30074118.0,456202092.0,14.220949999999998,16.52914500000001,2.308195000000012,-2.308195000000012
20171229,600633.SH,14.4221,13.701,14.6308,13.701,13.701,0.7210999999999999,5.2631,49841102.0,748408653.0,14.409759999999997,16.535923333333344,2.1261633333333467,-2.1261633333333467
20171222,600633.SH,13.701,13.5871,13.9192,13.3499,13.4638,0.23719999999999963,1.7618,27513911.0,395923418.0,14.571059999999997,16.53955000000001,1.9684900000000116,-1.9684900000000116
20171215,600633.SH,13.4638,13.9097,14.4031,13.3784,13.4163,0.04750000000000121,0.354,44210846.0,646157544.0,14.916429999999997,16.55645333333334,1.6400233333333443,-1.6400233333333443
20171208,600633.SH,13.4163,14.0995,14.0995,13.1032,14.1564,-0.7401,-5.228,31412037.0,446906269.0,15.229539999999997,16.57746833333334,1.3479283333333427,-1.3479283333333427
20171201,600633.SH,14.1564,14.0141,14.3652,13.5776,14.0236,0.13279999999999959,0.947,29146457.0,426587844.0,15.543609999999996,16.592978333333342,1.0493683333333461,-1.0493683333333461
20171124,600633.SH,14.0236,13.9572,14.517,13.5017,14.0521,-0.028499999999999304,-0.2028,28094903.0,418135965.0,15.829209999999994,16.59394833333334,0.7647383333333462,-0.7647383333333462
20171117,600633.SH,14.0521,15.4848,15.4848,14.0236,15.3614,-1.3093000000000004,-8.5233,37965542.0,590600465.0,16.121449999999996,16.598548333333344,0.4770983333333483,-0.4770983333333483
20171110,600633.SH,15.3614,15.2666,15.6935,14.8111,15.2571,0.10430000000000028,0.6836,33704601.0,544109773.0,16.488639999999997,16.617786666666678,0.1291466666666814,-0.1291466666666814
20171103,600633.SH,15.2571,16.2818,16.3387,15.0958,16.2438,-0.9867000000000008,-6.0743,42603628.0,700170780.0,16.730589999999996,16.611266666666676,-0.11932333333331968,0.11932333333331968
20171027,600633.SH,16.2438,16.0256,16.3577,15.9307,16.0351,0.20870000000000033,1.3015,26864078.0,457792894.0,17.026619999999994,16.597513333333342,-0.42910666666665165,0.42910666666665165
20171020,600633.SH,16.0351,17.1642,17.1642,15.9023,17.1547,-1.1195999999999984,-6.5265,42007635.0,730675528.0,17.181279999999994,16.56117500000001,-0.6201049999999846,0.6201049999999846
20171013,600633.SH,17.1547,16.7942,17.4868,16.6518,16.5949,0.5597999999999992,3.3733,62080537.0,1126893473.0,17.369149999999998,16.517925000000012,-0.8512249999999852,0.8512249999999852
20170929,600633.SH,16.5949,16.557,16.8036,16.4146,16.557,0.03790000000000049,0.2289,24851419.0,434927603.0,17.61584,16.458061666666676,-1.1577783333333223,1.1577783333333223
20170922,600633.SH,16.557,16.9839,17.1452,16.5285,17.0124,-0.4554000000000009,-2.6769,35259523.0,627317470.0,17.891,16.423711666666676,-1.4672883333333218,1.4672883333333218
20170915,600633.SH,17.0124,16.9839,17.2496,16.8226,16.946,0.06639999999999802,0.3918,43469206.0,781138365.0,18.03711,16.396843333333344,-1.6402666666666548,1.6402666666666548
20170908,600633.SH,16.946,17.724,17.9043,16.8701,17.724,-0.7779999999999987,-4.3895,69295677.0,1274520241.0,18.177529999999997,16.337476666666678,-1.8400533333333193,1.8400533333333193
20170901,600633.SH,17.724,17.743,18.094,17.6481,17.7809,-0.05689999999999884,-0.32,53055635.0,999097198.0,18.316049999999997,16.277971666666676,-2.0380783333333206,2.0380783333333206
20170825,600633.SH,17.7809,18.2174,18.2269,17.335,18.2174,-0.43650000000000233,-2.3961,57284111.0,1074867024.0,18.372979999999995,16.197871666666675,-2.17510833333332,2.17510833333332
20170818,600633.SH,18.2174,17.8379,18.5495,17.6671,17.7904,0.4269999999999996,2.4002,72817165.0,1394928748.0,18.352109999999996,16.142665000000008,-2.209444999999988,2.209444999999988
20170811,600633.SH,17.7904,17.9138,18.54,17.5532,17.9138,-0.12339999999999662,-0.6889,72620224.0,1381952438.0,18.249639999999996,16.081585000000008,-2.1680549999999883,2.1680549999999883
20170804,600633.SH,17.9138,19.6406,20.0581,17.8568,19.6216,-1.7078000000000024,-8.7037,140114768.0,2795115719.0,18.188919999999996,16.02637500000001,-2.1625449999999873,2.1625449999999873
20170728,600633.SH,19.6216,19.3465,20.2858,18.6918,19.3465,0.2751000000000019,1.422,244116896.0,5038354330.0,18.221179999999997,16.00616000000001,-2.2150199999999884,2.2150199999999884
20170721,600633.SH,19.3465,17.9422,19.5932,17.0883,18.0181,1.3283999999999985,7.3726,93526284.0,1827871378.0,18.112119999999997,15.943781666666677,-2.1683383333333204,2.1683383333333204
20170714,600633.SH,18.0181,18.4072,18.5685,17.6007,18.4166,-0.3984999999999985,-2.1638,43168106.0,822293631.0,17.93895,15.880385000000011,-2.0585649999999873,2.0585649999999873
20170707,600633.SH,18.4166,18.3028,19.0239,18.2174,18.3312,0.08539999999999992,0.4659,65888364.0,1296067254.0,17.945849999999997,15.834768333333345,-2.111081666666651,2.111081666666651
20170630,600633.SH,18.3312,18.2553,18.7298,18.1415,18.2933,0.03790000000000049,0.2072,59496182.0,1155307418.0,17.81939,15.743591666666678,-2.0757983333333208,2.0757983333333208
20170623,600633.SH,18.2933,17.686,18.6823,17.686,17.5722,0.7210999999999999,4.1036,76308641.0,1471157431.0,17.77609,15.629553333333345,-2.1465366666666554,2.1465366666666554
20170616,600633.SH,17.5722,17.743,18.559,17.1737,17.1927,0.37950000000000017,2.2073,40542063.0,756643870.0,17.741300000000003,15.52393000000001,-2.217369999999992,2.217369999999992
20170609,600633.SH,17.1927,17.2211,17.5058,16.3767,17.1832,0.009499999999999176,0.0553,29388816.0,527466534.0,17.94202,15.439043333333347,-2.502976666666653,2.502976666666653
20170602,600633.SH,17.1832,18.4072,18.4925,16.7467,18.2364,-1.0532000000000004,-5.7753,21354497.0,396883930.0,18.10229,15.375115000000013,-2.7271749999999866,2.7271749999999866
20170526,600633.SH,18.2364,18.4072,18.6918,17.6101,18.5305,-0.29410000000000025,-1.5871,37769874.0,721784600.0,18.28146,15.307765000000012,-2.973694999999987,2.973694999999987
20170519,600633.SH,18.531,17.5676,18.6538,17.237,17.6148,0.9161999999999999,5.2013,40972299.0,786103797.0,18.31281,15.188923333333346,-3.123886666666653,3.123886666666653
20170512,600633.SH,17.6148,18.0021,18.3987,17.0009,18.0871,-0.4723000000000006,-2.6113,37978160.0,714800053.0,18.189079999999997,15.087745000000012,-3.1013349999999846,3.1013349999999846
20170505,600633.SH,18.0871,17.0953,18.2287,17.0765,17.152,0.9350999999999985,5.4518,30021559.0,568087455.0,18.0748,14.997010000000014,-3.077789999999986,3.077789999999986
20170428,600633.SH,17.152,17.8982,17.8982,15.9714,17.8982,-0.7461999999999982,-4.1691,37190502.0,656050121.0,17.93879,14.922690000000014,-3.0160999999999873,3.0160999999999873
20170421,600633.SH,17.8982,17.8604,18.276,17.5487,17.9454,-0.04720000000000013,-0.263,31388922.0,595296550.0,17.89157,14.92996166666668,-2.961608333333322,2.961608333333322
20170414,600633.SH,17.9454,19.5982,19.6455,17.4731,19.5794,-1.6340000000000003,-8.3455,49077269.0,977913274.0,17.88023,14.93553666666668,-2.944693333333321,2.944693333333321
20170407,600633.SH,19.5794,18.8049,19.636,18.6821,18.7954,0.7839999999999989,4.1712,37683363.0,764866107.0,17.86228,14.950756666666681,-2.9115233333333173,2.9115233333333173
20170331,600633.SH,18.7954,18.9938,19.0693,17.9454,18.9749,-0.17950000000000088,-0.946,54903692.0,1079865662.0,17.58648,14.904961666666681,-2.6815183333333206,2.6815183333333206
20170324,600633.SH,18.9749,18.4932,20.0233,18.4271,18.5499,0.4250000000000007,2.2911,67363594.0,1365967001.0,17.24647,14.852618333333348,-2.3938516666666505,2.3938516666666505
20170317,600633.SH,18.5499,17.1048,18.9843,16.9348,17.2937,1.2561999999999998,7.2639,80214756.0,1513633370.0,16.82428,14.819545000000014,-2.0047349999999877,2.0047349999999877
20170310,600633.SH,17.2937,16.5286,17.9926,16.5192,16.472,0.8216999999999999,4.9885,40751808.0,746818082.0,16.4512,14.784058333333348,-1.6671416666666516,1.6671416666666516
20170113,600633.SH,16.472,16.6703,16.7459,16.2547,16.727,-0.254999999999999,-1.5245,7498516.0,131475374.0,16.20657,14.751293333333347,-1.4552766666666521,1.4552766666666521
20170106,600633.SH,16.727,16.7648,17.152,16.4625,16.6798,0.04720000000000013,0.283,30359974.0,541292415.0,16.043169999999996,14.729110000000015,-1.3140599999999818,1.3140599999999818
20161230,600633.SH,16.6798,17.7093,17.8226,16.557,17.7848,-1.1050000000000004,-6.2132,56778951.0,1032028726.0,15.773989999999998,14.764168333333348,-1.0098216666666495,1.0098216666666495
20161223,600633.SH,17.7848,17.8037,18.4082,17.3504,17.7659,0.018900000000002137,0.1064,83739425.0,1582978048.0,15.515189999999999,14.849986666666682,-0.6652033333333165,0.6652033333333165
20161216,600633.SH,17.7659,16.8498,17.7848,16.2547,16.8214,0.9444999999999979,5.6149,100651955.0,1811891616.0,15.147780000000001,15.023715000000013,-0.12406499999998744,0.12406499999998744
20161209,600633.SH,16.8214,15.348,17.2465,15.3102,15.3953,1.4261,9.2632,137571440.0,2398442813.0,14.73409,15.171293333333347,0.43720333333334693,-0.43720333333334693
20161202,600633.SH,15.3953,14.8474,15.5842,14.7813,14.753,0.6423000000000005,4.3537,72646052.0,1169435269.0,14.45263,15.280748333333346,0.8281183333333466,-0.8281183333333466
20161125,600633.SH,14.753,14.7624,15.1119,14.6774,14.8191,-0.06610000000000049,-0.446,30834961.0,484953512.0,14.328899999999999,15.448688333333344,1.1197883333333447,-1.1197883333333447
20161118,600633.SH,14.8191,14.8286,15.2252,14.7341,14.8474,-0.02829999999999977,-0.1906,37487931.0,592298527.0,14.32984,15.598893333333343,1.2690533333333427,-1.2690533333333427
20161111,600633.SH,14.8474,14.8191,15.0458,14.5452,14.838,0.009400000000001185,0.0634,48855835.0,765926528.0,14.311900000000003,15.741513333333343,1.4296133333333394,-1.4296133333333394
20161104,600633.SH,14.838,13.9691,14.8663,13.9596,14.0352,0.8027999999999995,5.7199,69019183.0,1064161069.0,14.298680000000004,15.866065000000011,1.567385000000007,-1.567385000000007
20161028,600633.SH,14.0352,14.0918,14.2241,13.9974,14.0918,-0.05659999999999954,-0.4017,24666388.0,368646602.0,14.287350000000007,16.015780000000014,1.7284300000000066,-1.7284300000000066
20161021,600633.SH,14.0918,14.1013,14.1863,13.7991,14.1107,-0.01890000000000036,-0.1339,29200670.0,434505602.0,14.318520000000007,16.173318333333345,1.8547983333333384,-1.8547983333333384
20161014,600633.SH,14.1107,13.7707,14.2146,13.6857,13.629,0.4817,3.5344,26604632.0,393515485.0,14.330800000000005,16.35044333333334,2.0196433333333363,-2.0196433333333363
20160930,600633.SH,13.629,13.9218,14.0352,13.5629,14.0068,-0.3778000000000006,-2.6973,22705068.0,330140613.0,14.349690000000004,16.515211666666676,2.165521666666672,-2.165521666666672
20160923,600633.SH,14.0068,14.1863,14.3091,13.9596,14.158,-0.15119999999999933,-1.0679,21456813.0,322140509.0,14.507430000000005,16.63460000000001,2.127170000000005,-2.127170000000005
20160914,600633.SH,14.158,14.4319,14.4602,14.0824,14.7624,-0.6044,-4.0942,25839733.0,389587345.0,14.603770000000006,16.740746666666677,2.136976666666671,-2.136976666666671
20160909,600633.SH,14.7624,14.668,14.9702,14.3846,14.6397,0.12270000000000003,0.8381,53539100.0,833727891.0,14.631160000000008,16.83819833333334,2.207038333333333,-2.207038333333333
20160902,600633.SH,14.6397,14.6585,14.7908,14.3658,14.7152,-0.0754999999999999,-0.5131,36458859.0,564510416.0,14.561270000000011,16.905046666666674,2.3437766666666633,-2.3437766666666633
20160826,600633.SH,14.7152,14.7436,15.2536,14.413,14.7247,-0.009500000000000952,-0.0645,60272937.0,946588635.0,14.44131000000001,16.968075000000006,2.5267649999999957,-2.5267649999999957
20160819,600633.SH,14.7247,14.5924,15.0647,14.413,14.3469,0.3778000000000006,2.6333,69749414.0,1094343150.0,14.32608000000001,17.027220000000003,2.7011399999999934,-2.7011399999999934
20160812,600633.SH,14.3469,14.2052,14.6774,14.0824,14.2146,0.13229999999999897,0.9307,44632812.0,680559828.0,14.307000000000007,17.084663333333335,2.7776633333333276,-2.7776633333333276
20160805,600633.SH,14.2146,14.2713,14.4413,14.073,14.2996,-0.08499999999999908,-0.5944,41806603.0,632045503.0,14.366800000000007,17.14871166666667,2.781911666666664,-2.781911666666664
20160729,600633.SH,14.2996,15.2725,15.6314,14.1485,15.2064,-0.9068000000000005,-5.9633,80640098.0,1279014906.0,14.290380000000008,17.21203166666667,2.921651666666664,-2.921651666666664
20160722,600633.SH,15.2064,14.9136,15.8675,14.7247,14.9702,0.2362000000000002,1.5778,129358261.0,2111665223.0,14.197990000000008,17.268378333333334,3.0703883333333266,-3.0703883333333266
20160715,600633.SH,14.9702,14.4791,15.1591,14.2146,14.4319,0.5382999999999996,3.7299,95591656.0,1496979352.0,13.969150000000008,17.305753333333335,3.3366033333333274,-3.3366033333333274
20160708,600633.SH,14.4319,13.9313,14.8663,13.8652,14.0635,0.36840000000000117,2.6195,78059097.0,1191855969.0,13.918980000000008,17.33703166666667,3.4180516666666634,-3.4180516666666634
