trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600308.SH,5.3051,4.7016,5.4492,4.5936,4.7557,0.5494000000000003,11.5525,380265031.0,2125399445.0,4.360260000000001,4.587445000000004,0.22718500000000308,-0.22718500000000308
20190322,600308.SH,4.7557,4.5485,4.7647,4.5125,4.5305,0.22520000000000007,4.9708,102089452.0,524498234.0,4.243170000000001,4.598811666666672,0.35564166666667063,-0.35564166666667063
20190315,600308.SH,4.5305,4.4224,4.6386,4.4044,4.4224,0.10810000000000031,2.4444,99451823.0,499326910.0,4.172010000000001,4.6158483333333375,0.44383833333333644,-0.44383833333333644
20190308,600308.SH,4.4224,4.5035,4.7106,4.4044,4.4584,-0.036000000000000476,-0.8075,148880454.0,754673868.0,4.110760000000001,4.636783333333338,0.5260233333333373,-0.5260233333333373
20190301,600308.SH,4.4584,4.2063,4.5485,4.1882,4.1792,0.27920000000000034,6.6807,144531021.0,707208840.0,4.062120000000002,4.654291666666671,0.592171666666669,-0.592171666666669
20190222,600308.SH,4.1792,4.0441,4.1972,4.0351,4.0351,0.1440999999999999,3.5712,90206034.0,413872280.0,4.022490000000002,4.674831666666672,0.6523416666666702,-0.6523416666666702
20190215,600308.SH,4.0351,3.909,4.1072,3.882,3.909,0.1261000000000001,3.2259,76325318.0,341089001.0,4.0215900000000016,4.697120000000006,0.6755300000000046,-0.6755300000000046
20190201,600308.SH,3.909,3.936,3.9631,3.819,3.927,-0.018000000000000238,-0.4584,49744039.0,214053092.0,4.0215900000000016,4.721665000000005,0.7000750000000036,-0.7000750000000036
20190125,600308.SH,3.927,4.0711,4.0802,3.891,4.0802,-0.15319999999999956,-3.7547,60001945.0,264541082.0,4.040510000000002,4.751651666666672,0.7111416666666699,-0.7111416666666699
20190118,600308.SH,4.0802,4.1432,4.1972,4.0261,4.1342,-0.05400000000000027,-1.3062,50206428.0,227750588.0,4.089150000000002,4.779015000000005,0.6898650000000028,-0.6898650000000028
20190111,600308.SH,4.1342,4.0441,4.1612,4.0171,4.0441,0.09009999999999962,2.2279,51094237.0,231348595.0,4.099050000000003,4.8049866666666725,0.7059366666666698,-0.7059366666666698
20190104,600308.SH,4.0441,3.918,4.0802,3.873,3.918,0.1261000000000001,3.2185,24723748.0,108522562.0,4.099050000000003,4.834851666666672,0.7358016666666689,-0.7358016666666689
20181228,600308.SH,3.918,3.918,3.9901,3.846,3.936,-0.017999999999999794,-0.4573,27172364.0,118506067.0,4.075630000000002,4.867235000000005,0.7916050000000032,-0.7916050000000032
20181221,600308.SH,3.936,4.0351,4.0621,3.882,4.0621,-0.1261000000000001,-3.1043,33996192.0,150010440.0,4.056720000000003,4.9001216666666725,0.8434016666666695,-0.8434016666666695
20181214,600308.SH,4.0621,4.1252,4.1882,4.0351,4.1702,-0.10810000000000031,-2.5922,37677911.0,171798963.0,4.0441100000000025,4.934741666666672,0.8906316666666694,-0.8906316666666694
20181207,600308.SH,4.1702,4.1072,4.4404,4.0982,4.0351,0.13510000000000044,3.3481,68325210.0,322171573.0,4.063930000000003,4.97190833333334,0.9079783333333369,-0.9079783333333369
20181130,600308.SH,4.0351,4.0711,4.1972,3.9631,4.0982,-0.06310000000000038,-1.5397,36067680.0,163605317.0,4.072940000000003,5.012066666666672,0.9391266666666693,-0.9391266666666693
20181123,600308.SH,4.0982,4.3864,4.4494,4.0982,4.4134,-0.3151999999999999,-7.1419,54685115.0,260413306.0,4.086450000000003,5.053750000000005,0.9673000000000025,-0.9673000000000025
20181116,600308.SH,4.4134,4.2333,4.4134,4.1972,4.1792,0.2342000000000004,5.6039,60054073.0,287625530.0,4.098160000000003,5.093075000000004,0.9949150000000015,-0.9949150000000015
20181109,600308.SH,4.1792,4.1252,4.2423,4.0621,4.1342,0.04499999999999993,1.0885,40986708.0,189211422.0,4.078350000000002,5.1252583333333375,1.0469083333333353,-1.0469083333333353
20181102,600308.SH,4.1342,3.882,4.1612,3.828,3.8099,0.32430000000000003,8.512,51224569.0,226777442.0,4.073850000000002,5.159311666666671,1.085461666666669,-1.085461666666669
20181026,600308.SH,3.8099,3.7379,3.909,3.6118,3.7289,0.08099999999999996,2.1722,50009224.0,210543101.0,4.072050000000003,5.1903383333333375,1.1182883333333349,-1.1182883333333349
20181019,600308.SH,3.7289,3.8009,3.873,3.5848,3.8099,-0.08099999999999996,-2.126,30176276.0,124364116.0,4.122490000000003,5.231273333333337,1.1087833333333341,-1.1087833333333341
20181012,600308.SH,3.8099,4.2153,4.2243,3.6839,4.2603,-0.45040000000000013,-10.572,32857347.0,146239125.0,4.172930000000003,5.26702166666667,1.0940916666666674,-1.0940916666666674
20180928,600308.SH,4.2603,4.2513,4.2873,4.1882,4.2603,0.0,0.0,24537432.0,115684232.0,4.229680000000003,5.30243666666667,1.0727566666666668,-1.0727566666666668
20180921,600308.SH,4.2603,4.1702,4.2603,4.0711,4.1702,0.09009999999999962,2.1606,33188351.0,153694556.0,4.220670000000003,5.323663333333338,1.1029933333333348,-1.1029933333333348
20180914,600308.SH,4.1702,4.2063,4.2153,4.0892,4.2153,-0.045099999999999696,-1.0699,24469115.0,113009566.0,4.224270000000002,5.344163333333338,1.1198933333333354,-1.1198933333333354
20180907,600308.SH,4.2153,4.2153,4.2783,4.0621,4.2153,0.0,0.0,31513168.0,146741112.0,4.228780000000002,5.3605016666666705,1.1317216666666683,-1.1317216666666683
20180831,600308.SH,4.2153,4.1702,4.3053,4.1612,4.1342,0.08110000000000017,1.9617,41997871.0,198054367.0,4.2558000000000025,5.377830000000004,1.1220300000000014,-1.1220300000000014
20180824,600308.SH,4.1342,4.1072,4.2423,4.0441,4.1162,0.017999999999999794,0.4373,35195483.0,162774770.0,4.2909200000000025,5.390075000000004,1.0991550000000014,-1.0991550000000014
20180817,600308.SH,4.1162,4.2873,4.3414,4.1072,4.3143,-0.19810000000000016,-4.5917,31394102.0,147582880.0,4.361170000000003,5.398733333333337,1.0375633333333338,-1.0375633333333338
20180810,600308.SH,4.3143,4.2423,4.3504,4.0892,4.2333,0.0810000000000004,1.9134,39566075.0,186196428.0,4.425380000000002,5.406095000000004,0.9807150000000018,-0.9807150000000018
20180803,600308.SH,4.2333,4.3684,4.4134,4.1342,4.3774,-0.1440999999999999,-3.2919,42291628.0,201600509.0,4.479370000000002,5.41016166666667,0.9307916666666678,-0.9307916666666678
20180727,600308.SH,4.3774,4.1522,4.4404,4.1162,4.1702,0.20719999999999938,4.9686,57821272.0,278065041.0,4.552780000000002,5.413420000000004,0.8606400000000018,-0.8606400000000018
20180720,600308.SH,4.1702,4.2963,4.3053,4.0802,4.2963,-0.1260999999999992,-2.9351,34269319.0,159376552.0,4.631830000000003,5.413988333333337,0.7821583333333342,-0.7821583333333342
20180713,600308.SH,4.2963,4.1792,4.3233,4.0621,4.2153,0.08099999999999952,1.9216,53403085.0,250133323.0,4.715910000000003,5.419305000000003,0.7033950000000004,-0.7033950000000004
20180706,600308.SH,4.2153,4.4765,4.4945,3.9451,4.4855,-0.2702,-6.0239,67458127.0,320244683.0,4.766470000000003,5.4210816666666695,0.6546116666666668,-0.6546116666666668
20180629,600308.SH,4.4855,4.5936,4.6026,4.3684,4.5665,-0.08099999999999952,-1.7738,53037135.0,262293706.0,4.846040000000003,5.428380000000003,0.5823400000000003,-0.5823400000000003
20180622,600308.SH,4.5665,4.9448,4.9448,4.4224,4.9989,-0.43240000000000034,-8.6499,30107064.0,156888873.0,4.868090000000003,5.432470000000004,0.5643800000000008,-0.5643800000000008
20180615,600308.SH,4.8367,4.7583,4.8716,4.6973,4.7583,0.07840000000000025,1.6476,27487013.0,151568484.0,4.917770000000003,5.43506666666667,0.5172966666666676,-0.5172966666666676
20180608,600308.SH,4.7583,4.8629,4.9413,4.706,4.8542,-0.09589999999999943,-1.9756,32770207.0,182509081.0,4.935200000000004,5.43877166666667,0.5035716666666668,-0.5035716666666668
20180601,600308.SH,4.8542,4.9936,5.0546,4.7583,4.9674,-0.11319999999999997,-2.2789,49114481.0,275497565.0,4.980520000000004,5.446660000000004,0.4661400000000002,-0.4661400000000002
20180525,600308.SH,4.9674,5.2027,5.255,4.9326,5.1679,-0.2005000000000008,-3.8797,62081105.0,364576916.0,5.0206000000000035,5.451080000000004,0.4304800000000002,-0.4304800000000002
20180518,600308.SH,5.1679,5.011,5.1766,4.9152,5.011,0.15690000000000026,3.1311,63095552.0,365010632.0,5.098170000000004,5.45318166666667,0.35501166666666606,-0.35501166666666606
20180511,600308.SH,5.011,4.8542,5.0982,4.8367,4.8019,0.20910000000000029,4.3545,67032599.0,384758442.0,5.171370000000004,5.452661666666671,0.28129166666666716,-0.28129166666666716
20180504,600308.SH,4.8019,5.011,5.011,4.7147,5.011,-0.20910000000000029,-4.1728,41257529.0,229234978.0,5.2628800000000036,5.453605000000005,0.19072500000000137,-0.19072500000000137
20180427,600308.SH,5.011,4.6973,5.0197,4.6886,4.706,0.3049999999999997,6.4811,56511544.0,315508439.0,5.365710000000003,5.461630000000005,0.09592000000000223,-0.09592000000000223
20180420,600308.SH,4.706,5.0546,5.0546,4.6973,5.0633,-0.3572999999999995,-7.0567,67686759.0,379990557.0,5.414520000000002,5.467753333333338,0.053233333333335686,-0.053233333333335686
20180413,600308.SH,5.0633,4.9849,5.2115,4.9413,5.011,0.05229999999999979,1.0437,103372246.0,601480829.0,5.469420000000002,5.477090000000005,0.00767000000000273,-0.00767000000000273
20180404,600308.SH,5.011,5.2289,5.2376,4.9936,5.2115,-0.2004999999999999,-3.8473,41845566.0,244604572.0,5.575740000000002,5.481766666666672,-0.0939733333333308,0.0939733333333308
20180330,600308.SH,5.2115,5.2289,5.316,5.0546,5.255,-0.04349999999999987,-0.8278,86622910.0,514407332.0,5.695140000000002,5.479401666666671,-0.2157383333333307,0.2157383333333307
20180323,600308.SH,5.255,5.7866,5.7954,5.1679,5.7431,-0.4881000000000002,-8.4989,68491372.0,432350742.0,5.772700000000002,5.475276666666671,-0.29742333333333093,0.29742333333333093
20180316,600308.SH,5.7431,5.9174,6.0219,5.6646,5.8999,-0.1567999999999996,-2.6577,51778122.0,347492049.0,5.8249900000000014,5.467405000000004,-0.3575849999999976,0.3575849999999976
20180309,600308.SH,5.8999,5.9435,6.0394,5.8041,5.9261,-0.026200000000000223,-0.4421,50029715.0,338495430.0,5.829340000000001,5.4509666666666705,-0.37837333333333056,0.37837333333333056
20180302,600308.SH,5.9261,5.8389,6.1091,5.7256,5.8302,0.09590000000000032,1.6449,71844333.0,489610532.0,5.786640000000001,5.43234666666667,-0.3542933333333309,0.3542933333333309
20180223,600308.SH,5.8302,5.5426,5.9261,5.4991,5.4991,0.3310999999999993,6.021,25042325.0,163116750.0,5.763110000000002,5.411851666666669,-0.351258333333333,0.351258333333333
20180214,600308.SH,5.4991,5.3248,5.5426,5.3248,5.255,0.24410000000000043,4.6451,25754973.0,161233725.0,5.731740000000002,5.392523333333336,-0.3392166666666663,0.3392166666666663
20180209,600308.SH,5.255,6.0568,6.3618,5.2376,6.1265,-0.8715000000000002,-14.2251,112662641.0,765091045.0,5.732610000000003,5.377850000000003,-0.35475999999999974,0.35475999999999974
20180202,600308.SH,6.1265,6.205,6.4577,5.7779,6.205,-0.07850000000000001,-1.2651,101432843.0,716275402.0,5.777930000000002,5.367533333333337,-0.4103966666666654,0.4103966666666654
20180126,600308.SH,6.205,5.9522,6.2137,5.9348,5.9871,0.2179000000000002,3.6395,85485492.0,597781010.0,5.722160000000002,5.3429783333333365,-0.37918166666666586,0.37918166666666586
20180119,600308.SH,5.9871,5.7779,6.0307,5.6036,5.7779,0.20920000000000005,3.6207,72379214.0,484077781.0,5.665510000000003,5.31898666666667,-0.34652333333333285,0.34652333333333285
20180112,600308.SH,5.7779,5.7779,5.9522,5.7344,5.7866,-0.008700000000000152,-0.1503,61050851.0,408795083.0,5.659410000000003,5.300353333333336,-0.3590566666666666,0.3590566666666666
20180105,600308.SH,5.7866,5.4816,5.7954,5.438,5.4729,0.31369999999999987,5.7319,60254801.0,391638472.0,5.680330000000002,5.281753333333337,-0.39857666666666525,0.39857666666666525
20171229,600308.SH,5.4729,5.6995,5.7082,5.2986,5.6908,-0.2179000000000002,-3.829,50021757.0,312031525.0,5.690790000000002,5.258978333333336,-0.4318116666666656,0.4318116666666656
20171222,600308.SH,5.6908,5.5078,5.7256,5.4729,5.5165,0.17430000000000057,3.1596,45594804.0,294674995.0,5.744820000000002,5.240568333333337,-0.504251666666665,0.504251666666665
20171215,600308.SH,5.5165,5.5078,5.5775,5.4119,5.5078,0.008700000000000152,0.158,30007547.0,189384735.0,5.804950000000001,5.219103333333336,-0.5858466666666651,0.5858466666666651
20171208,600308.SH,5.5078,5.6908,5.7518,5.3335,5.7082,-0.20040000000000013,-3.5107,48293331.0,305493473.0,5.911270000000001,5.199391666666669,-0.7118783333333321,0.7118783333333321
20171201,600308.SH,5.7082,5.5949,5.8389,5.4119,5.5688,0.1393999999999993,2.5032,66473765.0,431175304.0,6.014100000000001,5.178673333333336,-0.835426666666665,0.835426666666665
20171124,600308.SH,5.5688,5.5949,5.8389,5.4555,5.6385,-0.06969999999999921,-1.2361,51331894.0,335147681.0,6.089050000000001,5.154903333333336,-0.9341466666666651,0.9341466666666651
20171117,600308.SH,5.6385,5.9086,5.9784,5.5426,5.9261,-0.2876000000000003,-4.8531,59266478.0,395594642.0,6.16661,5.132881666666669,-1.0337283333333316,1.0337283333333316
20171110,600308.SH,5.9261,5.9609,6.1352,5.8041,5.9871,-0.06099999999999994,-1.0189,63021436.0,435292070.0,6.225000000000001,5.110993333333336,-1.1140066666666657,1.1140066666666657
20171103,600308.SH,5.9871,5.8651,6.1265,5.6995,5.8912,0.09589999999999943,1.6279,92489558.0,632916556.0,6.231970000000002,5.083448333333335,-1.1485216666666673,1.1485216666666673
20171027,600308.SH,5.8912,5.9697,6.0045,5.7692,6.0132,-0.12199999999999989,-2.0289,58603787.0,395530733.0,6.2598600000000015,5.055605000000002,-1.2042549999999999,1.2042549999999999
20171020,600308.SH,6.0132,6.2747,6.3618,5.8564,6.2921,-0.27889999999999926,-4.4325,54593471.0,379941783.0,6.258120000000002,5.029936666666668,-1.2281833333333338,1.2281833333333338
20171013,600308.SH,6.2921,6.6843,6.6843,6.205,6.5797,-0.2876000000000003,-4.371,66557286.0,490891455.0,6.250280000000002,5.001515000000001,-1.2487650000000006,1.2487650000000006
20170929,600308.SH,6.5797,6.51,6.6668,6.1701,6.5361,0.04359999999999964,0.6671,71203505.0,524322804.0,6.1744600000000025,4.967870000000001,-1.2065900000000012,1.2065900000000012
20170922,600308.SH,6.5361,6.4315,6.6407,6.3095,6.4577,0.07840000000000025,1.2141,58699030.0,435870370.0,6.065520000000003,4.932885000000001,-1.1326350000000023,1.1326350000000023
20170915,600308.SH,6.4577,6.3618,6.7453,6.3008,6.3444,0.11329999999999973,1.7858,108704024.0,817780628.0,5.926960000000003,4.894165000000001,-1.032795000000002,1.032795000000002
20170908,600308.SH,6.3444,6.2572,6.449,6.1701,6.2224,0.12199999999999989,1.9607,75606424.0,545833425.0,5.806690000000003,4.858623333333335,-0.9480666666666684,0.9480666666666684
20170901,600308.SH,6.2224,5.9871,6.266,5.9697,5.9958,0.22660000000000036,3.7793,69810034.0,494290589.0,5.667250000000004,4.829573333333334,-0.8376766666666695,0.8376766666666695
20170825,600308.SH,5.9958,6.2572,6.2921,5.8389,6.266,-0.2702,-4.3122,75766489.0,529516511.0,5.510380000000003,4.796945000000002,-0.7134350000000014,0.7134350000000014
20170818,600308.SH,6.266,5.8041,6.3008,5.7954,5.8738,0.3921999999999999,6.6771,95821189.0,660267433.0,5.366590000000004,4.761331666666668,-0.6052583333333361,0.6052583333333361
20170811,600308.SH,5.8738,5.9697,6.1439,5.7082,5.9348,-0.06099999999999994,-1.0278,106728662.0,727316489.0,5.195820000000004,4.718913333333334,-0.4769066666666699,0.4769066666666699
20170804,600308.SH,5.9348,5.5165,6.1614,5.5078,5.5339,0.40090000000000003,7.2444,164560992.0,1114042884.0,5.051320000000004,4.6841816666666665,-0.36713833333333756,0.36713833333333756
20170728,600308.SH,5.5339,5.4642,5.7866,5.438,5.4903,0.04359999999999964,0.7941,119030279.0,763407715.0,4.898990000000003,4.648865000000001,-0.2501250000000024,0.2501250000000024
20170721,600308.SH,5.4903,5.1417,5.6036,4.9326,5.1505,0.3398000000000003,6.5974,146692568.0,898335151.0,4.794520000000004,4.618071666666667,-0.17644833333333665,0.17644833333333665
20170714,600308.SH,5.1505,5.2725,5.4206,5.133,5.255,-0.10449999999999982,-1.9886,130409013.0,790838452.0,4.685780000000004,4.588721666666668,-0.09705833333333569,0.09705833333333569
20170707,600308.SH,5.255,4.9762,5.2725,4.8977,4.95,0.3049999999999997,6.1616,108274252.0,630603593.0,4.636050000000004,4.5668966666666675,-0.06915333333333606,0.06915333333333606
20170630,600308.SH,4.95,4.6276,4.9936,4.6276,4.6537,0.29630000000000045,6.367,80348397.0,444992154.0,4.5836400000000035,4.544618333333334,-0.0390216666666694,0.0390216666666694
20170623,600308.SH,4.6537,4.5666,4.767,4.5317,4.5579,0.09579999999999966,2.1018,63106618.0,336540071.0,4.560870000000003,4.528713333333334,-0.032156666666669054,0.032156666666669054
20170616,600308.SH,4.5579,4.5753,4.6711,4.523,4.6014,-0.04349999999999987,-0.9454,54091229.0,285679462.0,4.601400000000003,4.517316666666668,-0.08408333333333484,0.08408333333333484
20170609,600308.SH,4.5583,4.4288,4.5669,4.3942,4.4288,0.12950000000000017,2.924,55080041.0,286453657.0,4.668770000000003,4.513675000000001,-0.15509500000000198,0.15509500000000198
20170602,600308.SH,4.4288,4.446,4.5151,4.2734,4.4115,0.01729999999999965,0.3922,40050818.0,204194754.0,4.724880000000002,4.506446666666667,-0.21843333333333526,0.21843333333333526
20170526,600308.SH,4.4115,4.4719,4.5065,4.2043,4.4892,-0.0777000000000001,-1.7308,54911131.0,278105676.0,4.791350000000002,4.499371666666667,-0.29197833333333545,0.29197833333333545
20170519,600308.SH,4.4892,4.4029,4.5842,4.3683,4.4029,0.08630000000000049,1.9601,51927391.0,270071705.0,4.863870000000001,4.4905800000000005,-0.3732900000000008,0.3732900000000008
20170512,600308.SH,4.4029,4.6273,4.6964,4.2993,4.6532,-0.2503000000000002,-5.3791,58423364.0,304383294.0,4.921710000000001,4.480350000000001,-0.44135999999999953,0.44135999999999953
20170505,600308.SH,4.6532,4.7568,4.8432,4.6446,4.7309,-0.0777000000000001,-1.6424,39769416.0,219506294.0,5.009760000000001,4.468121666666668,-0.5416383333333332,0.5416383333333332
20170428,600308.SH,4.7309,4.7223,4.7655,4.5151,4.7223,0.008600000000000385,0.1821,40037821.0,214858334.0,5.082280000000001,4.452723333333335,-0.6295566666666659,0.6295566666666659
20170421,600308.SH,4.7223,5.0158,5.059,4.5669,5.059,-0.33670000000000044,-6.6555,74810060.0,416563056.0,5.135810000000001,4.433881666666667,-0.7019283333333339,0.7019283333333339
20170414,600308.SH,5.059,5.2144,5.3093,5.0503,5.2316,-0.1726000000000001,-3.2992,58085519.0,350760720.0,5.197970000000001,4.418335,-0.7796350000000007,0.7796350000000007
20170407,600308.SH,5.2316,5.1194,5.3352,5.0935,5.1194,0.11220000000000052,2.1917,49604970.0,301284933.0,5.178980000000001,4.394454999999999,-0.7845250000000021,0.7845250000000021
20170331,600308.SH,5.1194,5.1194,5.1971,4.9727,5.0935,0.025900000000000034,0.5085,74459531.0,438939284.0,5.152220000000002,4.366838333333332,-0.7853816666666695,0.7853816666666695
20170324,600308.SH,5.0935,5.1453,5.1798,4.9985,5.1367,-0.04320000000000057,-0.841,43157474.0,253942251.0,5.118550000000001,4.347393333333332,-0.7711566666666689,0.7711566666666689
20170317,600308.SH,5.1367,5.0676,5.2489,4.9554,5.0676,0.0691000000000006,1.3636,65442374.0,389059330.0,5.084880000000001,4.328236666666665,-0.7566433333333356,0.7566433333333356
20170310,600308.SH,5.0676,5.3093,5.3266,4.9985,5.2834,-0.21580000000000066,-4.0845,75068114.0,448968180.0,5.049480000000001,4.314948333333332,-0.734531666666669,0.734531666666669
20170303,600308.SH,5.2834,5.3611,5.4129,5.2316,5.3784,-0.09499999999999975,-1.7663,58953312.0,364070486.0,5.012360000000001,4.313123333333332,-0.6992366666666694,0.6992366666666694
20170224,600308.SH,5.3784,5.2748,5.6892,5.2489,5.2662,0.11219999999999963,2.1306,113887470.0,722676116.0,4.9510700000000005,4.308274999999998,-0.6427950000000022,0.6427950000000022
20170217,600308.SH,5.2662,5.4129,5.482,5.1798,5.3439,-0.07769999999999921,-1.454,98274955.0,606869727.0,4.875100000000001,4.303131666666665,-0.5719683333333361,0.5719683333333361
20170210,600308.SH,5.3439,4.8691,5.4906,4.8432,4.8691,0.4747999999999992,9.7513,137880794.0,823573766.0,4.812080000000001,4.291981666666664,-0.5200983333333369,0.5200983333333369
20170203,600308.SH,4.8691,4.964,4.9985,4.8345,4.964,-0.09489999999999998,-1.9118,9206399.0,52155322.0,4.743010000000001,4.281684999999997,-0.461325000000004,0.461325000000004
20170126,600308.SH,4.964,4.7914,5.0072,4.7914,4.7827,0.18130000000000024,3.7907,50462080.0,287730749.0,4.732650000000001,4.278584999999997,-0.4540650000000044,0.4540650000000044
20170120,600308.SH,4.7827,4.7482,4.7827,4.4288,4.7568,0.025900000000000034,0.5445,58077855.0,313405358.0,4.723160000000002,4.278773333333331,-0.4443866666666709,0.4443866666666709
20170113,600308.SH,4.7568,4.7741,5.1021,4.7482,4.7827,-0.025900000000000034,-0.5415,109932953.0,629056440.0,4.711080000000002,4.278544999999998,-0.4325350000000041,0.4325350000000041
20170106,600308.SH,4.7827,4.705,4.8863,4.6878,4.6964,0.08630000000000049,1.8376,61999592.0,344395745.0,4.677410000000002,4.2791783333333315,-0.3982316666666703,0.3982316666666703
20161230,600308.SH,4.6964,4.6532,4.7914,4.6014,4.6705,0.025900000000000034,0.5545,48627913.0,264672802.0,4.635970000000002,4.274796666666664,-0.3611733333333378,0.3611733333333378
20161223,600308.SH,4.6705,4.6187,4.8259,4.6101,4.6187,0.05180000000000007,1.1215,68923044.0,376523164.0,4.606620000000002,4.270278333333332,-0.3363416666666703,0.3363416666666703
20161216,600308.SH,4.6187,4.6619,4.6619,4.446,4.636,-0.017300000000000537,-0.3732,56943435.0,300087826.0,4.572950000000003,4.2670516666666645,-0.3058983333333387,0.3058983333333387
20161209,600308.SH,4.636,4.6101,4.6619,4.5496,4.6532,-0.017199999999999882,-0.3696,42362317.0,226254173.0,4.537550000000003,4.2599616666666655,-0.27758833333333754,0.27758833333333754
20161202,600308.SH,4.6532,4.7568,4.9209,4.6101,4.7655,-0.11230000000000029,-2.3565,85073582.0,471245481.0,4.502150000000003,4.249576666666665,-0.25257333333333776,0.25257333333333776
20161125,600308.SH,4.7655,4.8604,5.0503,4.6273,4.8691,-0.10360000000000014,-2.1277,90808689.0,509108688.0,4.461580000000003,4.238188333333331,-0.22339166666667243,0.22339166666667243
20161118,600308.SH,4.8691,4.6532,4.9036,4.6273,4.6619,0.20720000000000027,4.4445,90317864.0,504662126.0,4.417550000000004,4.225931666666665,-0.19161833333333878,0.19161833333333878
20161111,600308.SH,4.6619,4.4288,4.7309,4.3942,4.4201,0.24180000000000046,5.4705,121049161.0,644827203.0,4.357980000000003,4.218534999999998,-0.1394450000000047,0.1394450000000047
20161104,600308.SH,4.4201,4.3511,4.4374,4.3165,4.3683,0.05180000000000007,1.1858,54513492.0,276033842.0,4.323440000000003,4.208719999999999,-0.1147200000000046,0.1147200000000046
20161028,600308.SH,4.3683,4.4115,4.4719,4.3424,4.4029,-0.034600000000000186,-0.7858,61201281.0,313214869.0,4.316540000000003,4.210811666666666,-0.10572833333333698,0.10572833333333698
20161021,600308.SH,4.4029,4.3424,4.4719,4.3338,4.3338,0.06909999999999972,1.5944,61140369.0,312720614.0,4.310500000000003,4.221071666666666,-0.08942833333333677,0.08942833333333677
20161014,600308.SH,4.3338,4.2734,4.3942,4.2734,4.2647,0.06909999999999972,1.6203,58808669.0,296204333.0,4.297550000000003,4.24078,-0.056770000000002874,0.056770000000002874
20160930,600308.SH,4.2647,4.282,4.2906,4.1784,4.282,-0.01729999999999965,-0.404,29299901.0,143841188.0,4.312230000000003,4.25362,-0.05861000000000338,0.05861000000000338
20160923,600308.SH,4.282,4.2647,4.3597,4.2561,4.2475,0.03450000000000042,0.8122,38295028.0,191530004.0,4.307050000000003,4.265176666666666,-0.04187333333333676,0.04187333333333676
20160914,600308.SH,4.2475,4.2993,4.2993,4.2302,4.3252,-0.0777000000000001,-1.7964,18832367.0,93000850.0,4.311370000000004,4.29005,-0.02132000000000378,0.02132000000000378
20160909,600308.SH,4.3252,4.282,4.4029,4.2734,4.2734,0.05180000000000007,1.2121,46063609.0,231297121.0,4.346760000000003,4.314353333333333,-0.03240666666667025,0.03240666666667025
20160902,600308.SH,4.2734,4.3079,4.3252,4.2388,4.3165,-0.043099999999999916,-0.9985,36647839.0,181672029.0,4.340710000000003,4.318743333333333,-0.021966666666670243,0.021966666666670243
20160826,600308.SH,4.3165,4.3511,4.3942,4.282,4.3511,-0.034600000000000186,-0.7952,39019654.0,196394171.0,4.299270000000003,4.333448333333334,0.03417833333333142,-0.03417833333333142
20160819,600308.SH,4.3511,4.3252,4.3942,4.2734,4.3079,0.04319999999999968,1.0028,46486457.0,234221495.0,4.239710000000003,4.366053333333334,0.12634333333333103,-0.12634333333333103
20160812,600308.SH,4.3079,4.2561,4.3511,4.2302,4.2734,0.03450000000000042,0.8073,29294533.0,146046974.0,4.183590000000003,4.415840000000001,0.23224999999999785,-0.23224999999999785
20160805,600308.SH,4.2734,4.4115,4.4806,4.2216,4.4806,-0.20720000000000027,-4.6244,38125892.0,189206425.0,4.134380000000003,4.49497,0.3605899999999975,-0.3605899999999975
20160729,600308.SH,4.4806,4.2043,4.5324,4.2043,4.2129,0.2676999999999996,6.3543,75258326.0,380818616.0,4.075670000000003,4.5458033333333345,0.4701333333333313,-0.4701333333333313
20160722,600308.SH,4.2129,4.3079,4.3597,4.187,4.3252,-0.1122999999999994,-2.5964,55609322.0,274226749.0,4.000540000000003,4.570316666666668,0.569776666666665,-0.569776666666665
20160715,600308.SH,4.3252,4.5669,4.5669,4.2475,4.6014,-0.2762000000000002,-6.0025,84557398.0,426232708.0,3.9633500000000033,4.595861666666668,0.6325116666666646,-0.6325116666666646
20160708,600308.SH,4.6014,4.2734,4.7309,4.1957,4.2647,0.33669999999999956,7.895,74721148.0,385979635.0,3.922660000000003,4.606956666666668,0.6842966666666648,-0.6842966666666648
20160701,600308.SH,4.2647,3.8849,4.3424,3.8417,3.859,0.4057000000000004,10.5131,105857603.0,509869511.0,3.8620900000000034,4.612733333333335,0.7506433333333313,-0.7506433333333313
20160624,600308.SH,3.859,3.7381,3.9021,3.7036,3.7209,0.1381000000000001,3.7115,87096054.0,386022241.0,3.832610000000004,4.630696666666667,0.7980866666666633,-0.7980866666666633
20160617,600308.SH,3.7209,3.7468,3.7899,3.5914,3.7899,-0.06899999999999995,-1.8206,59634583.0,255894444.0,3.8806500000000037,4.6565650000000005,0.7759149999999968,-0.7759149999999968
20160608,600308.SH,3.7899,3.8158,3.8158,3.7468,3.8158,-0.025900000000000034,-0.6788,23697867.0,103889328.0,3.9210200000000035,4.679590000000001,0.7585699999999975,-0.7585699999999975
20160603,600308.SH,3.8158,3.695,3.8417,3.6518,3.7036,0.11220000000000008,3.0295,60724432.0,265110006.0,3.942460000000003,4.697463333333334,0.755003333333331,-0.755003333333331
