trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002730.SZ,10.1311,8.5043,10.4331,8.3484,8.4264,1.7047000000000008,20.2305,53844883.0,503707433.57,7.858439999999996,8.243896666666647,0.38545666666665035,-0.38545666666665035
20190404,002730.SZ,8.4264,8.2997,8.6114,8.1633,8.2315,0.19489999999999874,2.3677,15638700.0,135033160.58,7.506769999999996,8.253561666666647,0.7467916666666508,-0.7467916666666508
20190329,002730.SZ,8.2315,8.1146,8.29,7.7347,8.2023,0.029200000000001225,0.356,13483522.0,111676060.75,7.3362899999999955,8.305221666666647,0.9689316666666512,-0.9689316666666512
20190322,002730.SZ,8.2023,7.8419,8.2997,7.7834,7.8711,0.33119999999999905,4.2078,14830979.0,123556613.82,7.196989999999995,8.361908333333314,1.1649183333333193,-1.1649183333333193
20190315,002730.SZ,7.8711,7.6373,8.7673,7.6373,7.5789,0.29220000000000024,3.8554,27573379.0,231639878.38,7.046969999999996,8.430401666666647,1.3834316666666506,-1.3834316666666506
20190308,002730.SZ,7.5789,7.4717,8.0757,7.423,7.423,0.15589999999999993,2.1002,21187410.0,168673206.18,6.918379999999996,8.50877999999998,1.5903999999999838,-1.5903999999999838
20190301,002730.SZ,7.423,7.4132,7.7639,7.2574,7.4035,0.01949999999999985,0.2634,20054705.0,154053656.76,6.809269999999996,8.592513333333313,1.783243333333317,-1.783243333333317
20190222,002730.SZ,7.4035,6.7703,7.4522,6.7606,6.7703,0.6332000000000004,9.3526,13250910.0,95351661.2,6.728409999999997,8.689031666666647,1.9606216666666505,-1.9606216666666505
20190215,002730.SZ,6.7703,6.5268,6.819,6.4976,6.5463,0.2240000000000002,3.4218,5362306.0,36919243.4,6.668989999999998,8.78490499999998,2.1159149999999824,-2.1159149999999824
20190201,002730.SZ,6.5463,6.7313,6.7508,6.1858,6.6144,-0.06810000000000027,-1.0296,5288446.0,34913789.36,6.740099999999996,8.86966499999998,2.1295649999999835,-2.1295649999999835
20190125,002730.SZ,6.6144,6.7995,6.8288,6.595,6.7216,-0.10719999999999974,-1.5949,3791241.0,26047518.16,6.761529999999996,8.961391666666648,2.199861666666652,-2.199861666666652
20190118,002730.SZ,6.7216,6.8385,6.9846,6.5755,6.8385,-0.11690000000000023,-1.7094,5507152.0,38529824.16,6.824849999999996,9.064596666666647,2.239746666666651,-2.239746666666651
20190111,002730.SZ,6.8385,6.7119,7.0236,6.7119,6.7021,0.13640000000000008,2.0352,10740792.0,75807109.86,6.874529999999997,9.136908333333313,2.2623783333333156,-2.2623783333333156
20190104,002730.SZ,6.7021,6.595,6.7508,6.2345,6.5852,0.11689999999999934,1.7752,5044004.0,34133770.98,6.860889999999998,9.232496666666647,2.371606666666649,-2.371606666666649
20181228,002730.SZ,6.5852,6.4878,7.4522,6.4099,6.4878,0.09740000000000038,1.5013,20217917.0,144887893.49,6.824849999999998,9.329226666666647,2.5043766666666496,-2.5043766666666496
20181221,002730.SZ,6.4878,6.4781,6.6339,6.3807,6.6144,-0.12659999999999982,-1.914,3016994.0,20178550.66,6.771269999999999,9.444236666666649,2.6729666666666505,-2.6729666666666505
20181214,002730.SZ,6.6144,6.7995,6.9164,6.5268,6.8093,-0.19490000000000052,-2.8623,5776879.0,40279792.37,6.736199999999999,9.559576666666649,2.8233766666666495,-2.8233766666666495
20181207,002730.SZ,6.8093,7.4814,7.5886,6.7508,7.4814,-0.6720999999999995,-8.9836,17745045.0,131732026.07,6.797579999999999,9.684609999999982,2.8870299999999824,-2.8870299999999824
20181130,002730.SZ,7.4814,6.7508,7.5886,6.6729,6.7606,0.7207999999999997,10.6618,15631489.0,116152452.04,6.84628,9.801706666666648,2.955426666666648,-2.955426666666648
20181123,002730.SZ,6.7606,7.1989,7.2963,6.7216,7.2476,-0.4870000000000001,-6.7195,7598071.0,54586331.69,6.841410000000001,9.918596666666648,3.0771866666666474,-3.0771866666666474
20181116,002730.SZ,7.2476,7.1989,7.3548,6.897,7.2184,0.029200000000000337,0.4045,11848523.0,87391458.6,6.92421,10.040708333333317,3.1164983333333165,-3.1164983333333165
20181109,002730.SZ,7.2184,6.6826,7.9685,6.6242,6.7021,0.5163000000000002,7.7036,16109836.0,119954243.31,7.0917699999999995,10.155673333333315,3.0639033333333154,-3.0639033333333154
20181102,002730.SZ,6.7021,6.3417,6.7995,6.1566,6.3417,0.3603999999999994,5.683,5949833.0,39731175.19,7.20088,10.274359999999982,3.0734799999999822,-3.0734799999999822
20181026,002730.SZ,6.3417,6.0884,6.4294,6.0884,6.0494,0.2923,4.8319,4498033.0,29026460.67,7.385,10.402783333333316,3.017783333333316,-3.017783333333316
20181019,002730.SZ,6.0494,6.1858,6.3319,5.7669,6.1371,-0.08769999999999989,-1.429,3133424.0,19471032.03,7.6714,10.53284666666665,2.86144666666665,-2.86144666666665
20181012,002730.SZ,6.1371,7.2087,7.2087,5.8546,7.2282,-1.0911,-15.095,4056161.0,27398466.75,7.881819999999999,10.66018166666665,2.778361666666651,-2.778361666666651
20180928,002730.SZ,7.2282,7.2963,7.4035,7.1502,7.2963,-0.06809999999999938,-0.9333,3743931.0,27950521.3,8.047429999999999,10.793169999999982,2.7457399999999836,-2.7457399999999836
20180921,002730.SZ,7.2963,7.3743,7.4522,7.1113,7.4327,-0.13640000000000008,-1.8351,6560143.0,48813443.52,8.074699999999998,10.911531666666649,2.836831666666651,-2.836831666666651
20180914,002730.SZ,7.4327,7.5789,8.1341,7.3061,7.5886,-0.15589999999999993,-2.0544,8096214.0,62894385.48,8.096139999999998,11.02811166666665,2.9319716666666515,-2.9319716666666515
20180907,002730.SZ,7.5886,8.9232,8.9719,7.5204,8.9232,-1.3346,-14.9565,14140628.0,119925616.31,8.07763,11.175404999999984,3.0977749999999844,-3.0977749999999844
20180831,002730.SZ,8.9232,8.3289,9.1862,8.3289,8.3095,0.6136999999999997,7.3855,12882196.0,116283863.44,8.07568,11.323494999999983,3.2478149999999832,-3.2478149999999832
20180824,002730.SZ,8.3095,8.5433,8.9914,8.2802,8.5433,-0.23380000000000045,-2.7366,8678739.0,77053908.05,7.93139,11.441903333333318,3.510513333333318,-3.510513333333318
20180817,002730.SZ,8.5433,8.9232,9.3323,8.3582,9.2057,-0.6623999999999999,-7.1955,12367221.0,112302468.16,8.00176,11.590429999999985,3.5886699999999845,-3.5886699999999845
20180810,002730.SZ,9.2057,8.2413,9.4005,7.7445,8.1536,1.0520999999999994,12.9035,19987222.0,174325325.6,8.07591,11.738293333333319,3.6623833333333184,-3.6623833333333184
20180803,002730.SZ,8.1536,7.8029,8.4556,7.4814,7.7932,0.36040000000000116,4.6245,9411492.0,76974212.53,8.101290000000002,11.873984999999985,3.772694999999983,-3.772694999999983
20180727,002730.SZ,7.7932,7.5009,7.9295,7.5009,7.5009,0.2923,3.8969,5893023.0,46823053.3,8.275540000000003,12.003686666666653,3.7281466666666496,-3.7281466666666496
20180720,002730.SZ,7.5009,7.5204,7.7542,7.3061,7.5107,-0.009800000000000253,-0.1305,4852817.0,37499801.69,8.509110000000003,12.12566333333332,3.616553333333316,-3.616553333333316
20180713,002730.SZ,7.5107,7.2671,7.5301,7.0626,7.2476,0.26309999999999967,3.6302,3769872.0,28641993.3,8.821390000000003,12.250894999999987,3.4295049999999847,-3.4295049999999847
20180706,002730.SZ,7.2476,7.5886,7.7834,7.0431,7.5691,-0.32149999999999945,-4.2475,5282254.0,40628856.3,9.048280000000002,12.363524999999987,3.315244999999985,-3.315244999999985
20180629,002730.SZ,7.5691,7.647,7.647,7.2087,7.5107,0.058399999999999785,0.7776,3722350.0,28658218.79,9.293720000000002,12.493786666666654,3.200066666666652,-3.200066666666652
20180622,002730.SZ,7.4803,8.1691,8.7318,6.869,9.0132,-1.5328999999999997,-17.0073,6524417.0,52436867.18,9.50798,12.630806666666652,3.1228266666666524,-3.1228266666666524
20180615,002730.SZ,9.0132,9.2169,9.4692,8.7415,9.2848,-0.2716000000000012,-2.9252,4005848.0,37489231.67,9.783510000000001,12.772861666666651,2.98935166666665,-2.98935166666665
20180608,002730.SZ,9.2848,9.4692,9.6535,9.246,9.4595,-0.17469999999999963,-1.8468,3693428.0,36143753.57,9.89605,12.924101666666651,3.0280516666666504,-3.0280516666666504
20180601,002730.SZ,9.4595,9.8961,9.9834,9.411,9.8961,-0.4366000000000003,-4.4118,5162529.0,51308697.33,10.0018,13.090524999999985,3.088724999999986,-3.088724999999986
20180525,002730.SZ,9.8961,10.1774,10.6528,9.8864,10.1289,-0.23279999999999923,-2.2984,12118786.0,128730886.83,10.035749999999998,13.25096666666665,3.2152166666666524,-3.2152166666666524
20180518,002730.SZ,10.1289,10.4006,10.6528,10.0222,10.6237,-0.4947999999999997,-4.6575,11777020.0,124948627.0,10.120149999999999,13.438704999999983,3.318554999999984,-3.318554999999984
20180511,002730.SZ,10.6237,9.7796,10.8177,9.6923,9.7796,0.8440999999999992,8.6312,17761174.0,188682565.33,10.213289999999997,13.61206166666665,3.3987716666666525,-3.3987716666666525
20180504,002730.SZ,9.7796,9.8184,9.9058,9.5662,9.702,0.07760000000000034,0.7998,2611964.0,26305495.83,10.213289999999997,13.735168333333316,3.5218783333333192,-3.5218783333333192
20180427,002730.SZ,9.702,9.7117,9.8961,9.5565,9.7117,-0.009700000000000486,-0.0999,4782717.0,48123317.45,10.264709999999997,13.88736666666665,3.6226566666666535,-3.6226566666666535
20180420,002730.SZ,9.7117,10.1871,10.1871,9.6341,10.2356,-0.5238999999999994,-5.1184,6430452.0,65403964.09,10.302549999999998,14.044089999999985,3.7415399999999863,-3.7415399999999863
20180413,002730.SZ,10.2356,10.1289,10.3715,9.9058,10.1386,0.09699999999999953,0.9567,7578175.0,79548504.16,10.335539999999998,14.164139999999986,3.8285999999999873,-3.8285999999999873
20180404,002730.SZ,10.1386,10.2841,10.5655,9.8961,10.3423,-0.20369999999999955,-1.9696,4813152.0,50750380.46,10.383079999999998,14.284666666666654,3.901586666666656,-3.901586666666656
20180330,002730.SZ,10.3423,9.702,10.3909,9.3236,9.799,0.5433000000000003,5.5444,8868454.0,91828704.32,10.521819999999998,14.389846666666653,3.8680266666666547,-3.8680266666666547
20180323,002730.SZ,9.799,10.6528,12.0111,9.702,10.7401,-0.9411000000000005,-8.7625,15608731.0,176701778.03,10.650859999999998,14.49276333333332,3.841903333333322,-3.841903333333322
20180316,002730.SZ,10.7401,11.07,11.2543,10.6043,11.0603,-0.3201999999999998,-2.895,8493122.0,96129672.4,10.902149999999999,14.606349999999987,3.7041999999999877,-3.7041999999999877
20180309,002730.SZ,11.0603,10.6528,11.332,10.5752,10.6237,0.4366000000000003,4.1097,9916484.0,111100502.76,11.085519999999999,14.755626666666652,3.670106666666653,-3.670106666666653
20180302,002730.SZ,10.6237,10.4297,10.7886,10.2841,10.2938,0.3299000000000003,3.2048,7732241.0,84135167.48,11.23978,14.906351666666653,3.6665716666666537,-3.6665716666666537
20180223,002730.SZ,10.2938,10.0901,10.3521,10.0901,10.0804,0.21340000000000003,2.117,1780535.0,18806299.75,11.49882,15.060476666666654,3.5616566666666536,-3.5616566666666536
20180214,002730.SZ,10.0804,9.8864,10.3812,9.8864,10.0416,0.03879999999999839,0.3864,2896760.0,30334539.6,11.785030000000003,15.22526833333332,3.4402383333333173,-3.4402383333333173
20180209,002730.SZ,10.0416,10.1871,10.6334,9.6341,10.711,-0.6693999999999996,-6.2496,7719877.0,80728336.55,11.96258,15.398303333333319,3.4357233333333177,-3.4357233333333177
20180202,002730.SZ,10.711,11.4581,11.623,10.2065,11.526,-0.8149999999999995,-7.071,9424875.0,105549206.14,12.163410000000002,15.629498333333318,3.4660883333333157,-3.4660883333333157
20180126,002730.SZ,11.526,11.8074,11.9917,11.4581,11.6327,-0.10670000000000002,-0.9172,8106848.0,98211575.7,12.372980000000002,15.862944999999986,3.4899649999999838,-3.4899649999999838
20180119,002730.SZ,11.6327,12.2051,12.4671,11.3805,12.3119,-0.6791999999999998,-5.5166,10944762.0,133015346.98,12.326410000000001,16.126911666666654,3.800501666666653,-3.800501666666653
20180112,002730.SZ,12.3119,12.5156,12.6223,11.6812,12.5738,-0.2619000000000007,-2.0829,17028384.0,213055656.4,12.420520000000002,16.30670833333332,3.886188333333317,-3.886188333333317
20180105,002730.SZ,12.5738,12.535,12.894,12.3216,12.6029,-0.02909999999999968,-0.2309,12626864.0,163517083.75,12.439920000000003,16.442551666666652,4.00263166666665,-4.00263166666665
20171229,002730.SZ,12.6029,13.0589,13.5246,12.341,13.2141,-0.6112000000000002,-4.6254,28774938.0,384274548.63,12.531120000000001,16.570798333333318,4.039678333333317,-4.039678333333317
20171222,002730.SZ,13.2141,13.1947,13.4373,12.632,13.1559,0.05819999999999936,0.4424,36673018.0,495907355.46,12.611650000000001,16.68838166666665,4.0767316666666495,-4.0767316666666495
20171215,002730.SZ,13.1559,11.72,13.544,11.3028,11.8559,1.3000000000000007,10.965,32790595.0,425359536.33,12.701880000000001,16.825989999999983,4.124109999999982,-4.124109999999982
20171208,002730.SZ,11.8559,11.8365,12.3798,10.7692,12.0499,-0.19399999999999906,-1.61,15569348.0,184643101.65,12.7698,16.973129999999983,4.203329999999983,-4.203329999999983
20171201,002730.SZ,12.0499,12.5156,12.5253,11.72,12.8067,-0.7568000000000001,-5.9094,25364623.0,314426442.5,13.033690000000002,17.115764999999985,4.082074999999984,-4.082074999999984
20171124,002730.SZ,12.8067,11.1185,12.8067,10.2065,11.0603,1.7463999999999995,15.7898,18599998.0,229695442.35,13.23743,17.255489999999984,4.018059999999984,-4.018059999999984
20171117,002730.SZ,11.0603,12.5156,12.6999,10.9633,12.5738,-1.5135000000000005,-12.0369,7859849.0,96823725.69,13.37131,17.34415166666665,3.9728416666666515,-3.9728416666666515
20171110,002730.SZ,12.5738,12.5059,12.9037,12.1275,12.5059,0.06789999999999985,0.5429,5339322.0,69672980.62,13.699239999999998,17.478398333333313,3.7791583333333154,-3.7791583333333154
20171103,002730.SZ,12.5059,13.3888,13.4858,12.3216,13.4858,-0.9798999999999989,-7.2662,6885088.0,90856889.06,13.882609999999996,17.588549999999984,3.7059399999999876,-3.7059399999999876
20171027,002730.SZ,13.4858,13.4082,13.7575,13.1947,13.4082,0.07759999999999856,0.5788,5800302.0,80473810.91,14.046569999999997,17.68690999999998,3.6403399999999824,-3.6403399999999824
20171020,002730.SZ,13.4082,14.1261,14.1746,13.2044,14.1164,-0.7081999999999997,-5.0169,7827382.0,110956186.34,14.066939999999997,17.757629999999985,3.6906899999999876,-3.6906899999999876
20171013,002730.SZ,14.1164,13.8933,14.2038,13.7575,13.8351,0.2812999999999999,2.0332,10645824.0,154000644.68,14.137759999999997,17.807994999999984,3.6702349999999875,-3.6702349999999875
20170929,002730.SZ,13.8351,14.4366,14.7471,13.7769,14.4948,-0.6596999999999991,-4.5513,11967984.0,174826998.25,14.159109999999998,17.838801666666647,3.679691666666649,-3.679691666666649
20170922,002730.SZ,14.4948,14.1358,15.0187,14.0291,14.0873,0.40749999999999886,2.8927,18036502.0,268516137.16,14.204709999999997,17.854263333333314,3.6495533333333174,-3.6495533333333174
20170915,002730.SZ,14.0873,14.1358,14.9993,13.9709,14.1455,-0.05819999999999936,-0.4114,19520722.0,290121349.11,14.382259999999997,17.889263333333314,3.5070033333333175,-3.5070033333333175
20170908,002730.SZ,14.1455,14.3396,14.4463,14.0485,14.3396,-0.1941000000000006,-1.3536,10649192.0,156186230.71,14.620929999999996,17.931378333333317,3.310448333333321,-3.310448333333321
20170901,002730.SZ,14.3396,14.4075,14.7665,14.2814,14.4075,-0.06789999999999985,-0.4713,13974594.0,208410895.56,14.809149999999997,17.966869999999982,3.157719999999985,-3.157719999999985
20170825,002730.SZ,14.4075,14.1261,14.5433,13.8545,14.1455,0.26200000000000045,1.8522,14717587.0,215766057.95,15.097299999999999,17.994764999999983,2.8974649999999844,-2.8974649999999844
20170818,002730.SZ,14.1455,13.7381,14.4754,13.7381,13.6895,0.4559999999999995,3.331,11458202.0,166523766.36,15.398059999999997,18.005048333333317,2.6069883333333195,-2.6069883333333195
20170811,002730.SZ,13.6895,14.1261,14.1552,13.6701,14.1164,-0.42689999999999984,-3.0241,10663459.0,153182955.22,15.71823,18.023091666666648,2.304861666666648,-2.304861666666648
20170804,002730.SZ,14.1164,14.3202,14.4366,13.8254,14.3299,-0.2134999999999998,-1.4899,12189145.0,176572717.43,15.942849999999998,18.065213333333315,2.1223633333333165,-2.1223633333333165
20170728,002730.SZ,14.3299,14.2717,14.5045,13.5925,14.2911,0.03880000000000017,0.2715,14869015.0,217083357.38,16.042389999999997,18.102319999999978,2.05992999999998,-2.05992999999998
20170721,002730.SZ,14.2911,16.28,17.4636,14.1455,16.2703,-1.9791999999999987,-12.1645,38334595.0,600201545.59,16.110879999999998,18.110666666666646,1.9997866666666475,-1.9997866666666475
20170714,002730.SZ,16.2703,16.3091,16.6293,16.0665,16.474,-0.20370000000000132,-1.2365,17556167.0,295360179.31,16.108619999999995,18.124668333333315,2.0160483333333197,-2.0160483333333197
20170707,002730.SZ,16.474,16.0277,16.5904,15.8143,16.0277,0.4463000000000008,2.7846,15636373.0,261662401.57,15.987919999999997,18.120544999999982,2.132624999999985,-2.132624999999985
20170630,002730.SZ,16.0277,17.7062,18.6958,15.5426,17.2211,-1.1934000000000005,-6.9299,46053481.0,813024914.53,15.919549999999997,18.148408333333315,2.228858333333317,-2.228858333333317
20170623,002730.SZ,17.2211,17.3569,17.9002,16.6001,17.4151,-0.19399999999999906,-1.114,32263991.0,575215671.27,15.917139999999998,18.16109166666665,2.2439516666666517,-2.2439516666666517
20170616,002730.SZ,17.4151,17.2696,17.6771,16.6487,17.3472,0.06789999999999807,0.3914,33946057.0,605054434.93,16.00379,18.151138333333318,2.147348333333319,-2.147348333333319
20170609,002730.SZ,17.3472,15.9695,17.3569,15.9695,15.9501,1.3971,8.7592,25349336.0,435412810.5,16.189299999999996,18.187234999999983,1.9979349999999876,-1.9979349999999876
20170602,002730.SZ,15.9357,15.4413,15.9939,15.1602,15.1118,0.8239000000000001,5.452,14984387.0,241537901.17,16.363179999999996,18.198384999999984,1.8352049999999878,-1.8352049999999878
20170526,002730.SZ,15.1118,15.0827,15.4898,13.6675,15.0148,0.09700000000000131,0.646,17994315.0,276594944.24,16.88565,18.224708333333318,1.3390583333333197,-1.3390583333333197
20170519,002730.SZ,15.0148,14.2491,15.9939,13.6578,14.2685,0.7462999999999997,5.2304,20653785.0,320949102.13,17.427500000000002,18.24644999999999,0.8189499999999867,-0.8189499999999867
20170512,002730.SZ,14.2685,15.0245,15.2184,13.2798,15.0633,-0.7948000000000004,-5.2764,15579021.0,228200924.55,17.72703,18.23090999999999,0.5038799999999917,-0.5038799999999917
20170505,002730.SZ,15.0633,15.7806,16.052,15.0633,15.7903,-0.7270000000000003,-4.6041,10009896.0,160704335.44,18.19133,18.239969999999992,0.0486399999999918,-0.0486399999999918
20170428,002730.SZ,15.7903,15.8,15.9066,14.947,16.0036,-0.2132999999999985,-1.3328,15819133.0,251119311.22,18.59554,18.263473333333327,-0.33206666666667317,0.33206666666667317
20170421,002730.SZ,16.0036,18.0876,18.2233,15.073,18.0876,-2.0839999999999996,-11.5217,26240442.0,440742854.05,18.70798,18.313171666666666,-0.39480833333333365,0.39480833333333365
20170414,002730.SZ,18.0876,19.2799,19.5319,18.0488,19.2702,-1.1826000000000008,-6.1369,26888328.0,518773379.54,18.85434,18.310234999999995,-0.5441050000000054,0.5441050000000054
20170407,002730.SZ,19.2702,18.9503,20.162,18.9503,19.086,0.18420000000000059,0.9651,17618254.0,356005900.57,18.69052,18.273589999999995,-0.41693000000000424,0.41693000000000424
20170331,002730.SZ,19.086,21.015,21.3155,18.1361,21.1604,-2.0744000000000007,-9.8032,43757246.0,899777896.99,18.41523,18.242726666666663,-0.17250333333333856,0.17250333333333856
20170324,002730.SZ,21.1604,20.4721,21.6644,19.9584,20.5303,0.6300999999999988,3.0691,75743749.0,1630907312.91,18.16805,18.17574333333333,0.007693333333328667,-0.007693333333328667
20170317,002730.SZ,20.5303,17.9616,21.015,17.4963,18.0101,2.520199999999999,13.9933,92923027.0,1915558841.61,18.02168,18.158574999999995,0.13689499999999555,-0.13689499999999555
20170310,002730.SZ,18.0101,18.8049,19.2411,18.0101,18.9115,-0.9013999999999989,-4.7664,24745454.0,474790938.79,17.97903,18.176375,0.19734499999999855,-0.19734499999999855
20170303,002730.SZ,18.9115,18.9794,20.0553,18.3009,19.1054,-0.1938999999999993,-1.0149,52378992.0,1030655571.08,18.16514,18.193178333333332,0.028038333333331167,-0.028038333333331167
20170224,002730.SZ,19.1054,16.7209,20.2686,16.7112,16.9147,2.1906999999999996,12.9515,52393119.0,993781221.62,18.292120000000004,18.116136666666666,-0.17598333333333827,0.17598333333333827
20170217,002730.SZ,16.9147,17.3121,17.6029,16.876,17.4672,-0.5524999999999984,-3.1631,20122176.0,359416325.52,18.427830000000004,18.038281666666666,-0.3895483333333374,0.3895483333333374
20170210,002730.SZ,17.4672,16.4494,18.2233,16.3234,16.4494,1.0177999999999976,6.1875,31879054.0,568344837.87,19.12769,18.065065,-1.0626250000000006,1.0626250000000006
20170203,002730.SZ,16.4494,16.4785,16.6239,16.3913,16.5173,-0.06789999999999807,-0.4111,2896120.0,49244817.53,19.852750000000004,18.069746666666667,-1.7830033333333368,1.7830033333333368
20170126,002730.SZ,16.5173,16.6142,17.1377,16.3816,16.6142,-0.09690000000000154,-0.5832,13166876.0,226177544.74,20.944210000000005,18.129579999999997,-2.814630000000008,2.814630000000008
20170120,002730.SZ,16.6142,19.3865,19.7064,16.0036,19.6967,-3.0824999999999996,-15.6498,38229222.0,669922286.12,21.534530000000004,18.167613333333332,-3.366916666666672,3.366916666666672
20170113,002730.SZ,19.6967,20.0553,20.8502,19.5804,20.1038,-0.4070999999999998,-2.025,38956726.0,805822071.66,21.919360000000005,18.213671666666663,-3.7056883333333417,3.7056883333333417
20170106,002730.SZ,20.1038,19.8227,21.8777,19.7742,19.8712,0.23259999999999792,1.1705,48075734.0,1037475464.08,21.976550000000003,18.162051666666667,-3.8144983333333364,3.8144983333333364
20161230,002730.SZ,19.8712,20.0263,20.5012,19.464,20.1813,-0.3100999999999985,-1.5366,24603697.0,507595199.89,21.931960000000004,18.07384833333333,-3.858111666666673,3.858111666666673
20161223,002730.SZ,20.1813,20.1523,21.6256,19.6773,20.4625,-0.28119999999999834,-1.3742,52777854.0,1116912280.25,22.091900000000003,17.93700833333333,-4.154891666666671,4.154891666666671
20161216,002730.SZ,20.4625,23.9617,24.7178,19.4737,23.9133,-3.450800000000001,-14.4305,91190797.0,2092678842.47,22.272200000000005,17.79113,-4.481070000000006,4.481070000000006
20161209,002730.SZ,23.9133,24.6209,24.7178,22.8373,24.7178,-0.8045000000000009,-3.2547,55008767.0,1356496818.02,22.26735,17.64750333333333,-4.619846666666671,4.619846666666671
20161202,002730.SZ,24.7178,27.238,30.0297,24.0102,27.364,-2.6462000000000003,-9.6704,77645995.0,2179892426.05,21.919360000000005,17.444171666666666,-4.475188333333339,4.475188333333339
20161125,002730.SZ,27.364,22.4205,28.5951,22.2945,22.4205,4.9435,22.049,78012760.0,2105479130.18,21.26022,17.236780000000003,-4.023439999999997,4.023439999999997
20161118,002730.SZ,22.4205,20.288,23.3607,20.2686,20.4625,1.958000000000002,9.5687,62908923.0,1430365022.67,20.43533,16.975280000000005,-3.4600499999999954,3.4600499999999954
20161111,002730.SZ,20.4625,20.1523,20.5497,19.2314,20.2686,0.1938999999999993,0.9567,27409522.0,563311372.22,20.11157,16.78163666666667,-3.3299333333333294,3.3299333333333294
20161104,002730.SZ,20.2686,19.6579,20.9374,19.0182,19.6579,0.6106999999999978,3.1066,30554553.0,636818005.59,19.90607,16.620335000000004,-3.2857349999999954,3.2857349999999954
20161028,002730.SZ,19.6579,21.4221,21.5578,18.9503,21.4706,-1.8126999999999995,-8.4427,64520031.0,1349260101.67,19.65211,16.44846166666667,-3.20364833333333,3.20364833333333
20161021,002730.SZ,21.4706,22.0909,22.246,20.2686,21.9843,-0.5137,-2.3367,43060144.0,954555799.17,19.32933,16.285890000000002,-3.043439999999997,3.043439999999997
20161014,002730.SZ,21.9843,20.8308,21.9843,20.7436,20.414,1.5702999999999996,7.6923,35313174.0,778994831.03,18.77875,16.089528333333337,-2.6892216666666613,2.6892216666666613
20160930,002730.SZ,20.414,20.2395,20.5982,19.6094,20.4334,-0.01939999999999742,-0.0949,36421376.0,759751776.76,18.0566,15.883070000000004,-2.173529999999996,2.173529999999996
20160923,002730.SZ,20.4334,18.1264,21.0247,17.9519,18.1264,2.3069999999999986,12.7273,66159829.0,1324264058.07,17.674680000000002,15.701250000000005,-1.973429999999997,1.973429999999997
20160914,002730.SZ,18.1264,18.9988,19.0085,17.9325,19.1151,-0.9887000000000015,-5.1724,25580409.0,486636079.34,17.29276,15.515163333333337,-1.777596666666664,1.777596666666664
20160909,002730.SZ,19.1151,19.0666,19.338,16.7306,19.1829,-0.0677999999999983,-0.3534,64751012.0,1206537664.74,17.107620000000004,15.375560000000004,-1.7320600000000006,1.7320600000000006
20160902,002730.SZ,19.1829,18.3396,19.4834,17.9422,18.4075,0.7754000000000012,4.2124,50257520.0,972334029.63,16.79744,15.22459166666667,-1.5728483333333312,1.5728483333333312
20160826,002730.SZ,18.4075,17.6805,18.4947,16.4882,17.729,0.6784999999999997,3.8271,38897924.0,703266536.24,16.3816,15.06153666666667,-1.3200633333333283,1.3200633333333283
20160819,002730.SZ,17.729,16.2556,17.9325,16.2556,16.4301,1.2988999999999997,7.9056,40810289.0,728644044.58,16.063660000000002,14.911843333333335,-1.151816666666667,1.151816666666667
